FN,FP,TN,TP,sr,t
12.8,12.0,161.0,160.2,2314,312.586
12.6,9.0,199.0,125.4,2314,350.175
9.5,6.8,235.2,94.5,2314,404.142
4.0,2.6,274.4,65.0,2314,515.107
2.2,2.4,308.6,32.8,2314,1902.79
6.6,6.4,28.6,304.4,2348,173.891
10.1,10.7,58.3,266.9,2348,214.959
12.6,11.0,93.0,229.4,2348,246.171
15.2,12.9,125.1,192.8,2348,279.184
13.1,11.4,161.6,159.9,2348,312.586
13.3,11.7,196.3,124.7,2348,350.175
8.4,5.3,236.7,95.6,2348,404.142
3.8,3.0,274.0,65.2,2348,515.107
3.7,0.6,310.4,31.3,2348,1902.79
7.4,9.1,25.9,303.6,2382,173.891
8.6,9.5,59.5,268.4,2382,214.959
9.8,12.7,91.3,232.2,2382,246.171
12.0,11.7,127.3,195.0,2382,279.184
14.0,11.7,161.3,159.0,2382,312.586
14.0,8.6,199.4,124.0,2382,350.175
9.3,6.7,235.3,94.7,2382,404.142
3.3,1.9,275.1,65.7,2382,515.107
0.8,3.7,308.3,33.2,2382,1902.79
7.7,6.3,28.7,303.3,2416,173.891
10.8,8.5,60.5,266.2,2416,214.959
10.4,11.1,92.9,231.6,2416,246.171
12.8,10.6,127.4,195.2,2416,279.184
15.9,10.1,162.9,157.1,2416,312.586
11.7,10.6,197.4,126.3,2416,350.175
6.8,7.5,234.5,97.2,2416,404.142
3.8,1.7,275.3,65.2,2416,515.107
1.5,2.5,308.5,33.5,2416,1902.79
7.5,6.1,28.9,303.5,2450,173.891
8.3,10.6,58.4,268.7,2450,214.959
13.1,12.3,91.7,228.9,2450,246.171
15.9,10.6,128.4,191.1,2450,279.184
13.6,11.4,161.6,159.4,2450,312.586
11.0,12.8,195.2,127.0,2450,350.175
8.7,6.8,235.2,95.3,2450,404.142
3.7,1.9,275.1,65.3,2450,515.107
1.8,1.6,310.4,32.2,2450,1902.79
6.9,6.8,28.2,304.1,2484,173.891
10.8,10.5,58.5,266.2,2484,214.959
12.2,11.2,92.8,229.8,2484,246.171
13.7,8.7,129.3,194.3,2484,279.184
14.3,10.4,162.6,158.7,2484,312.586
13.8,9.5,198.5,124.2,2484,350.175
11.6,5.9,236.1,92.4,2484,404.142
4.7,1.1,275.9,64.3,2484,515.107
2.0,2.2,308.8,33.0,2484,1902.79
6.4,6.3,28.7,304.6,2518,173.891
12.4,11.4,57.6,264.6,2518,214.959
12.4,9.6,94.4,229.6,2518,246.171
10.4,10.7,127.3,197.6,2518,279.184
13.8,11.7,161.3,159.2,2518,312.586
12.6,10.8,197.2,125.4,2518,350.175
7.2,7.5,234.5,96.8,2518,404.142
5.3,2.3,274.7,63.7,2518,515.107
0.7,0.8,310.2,34.3,2518,1902.79
6.0,8.5,26.5,305.0,2552,173.891
10.1,8.4,60.6,266.9,2552,214.959
12.2,11.8,92.2,229.8,2552,246.171
14.0,12.1,126.9,193.0,2552,279.184
14.1,11.1,161.9,158.9,2552,312.586
14.5,9.6,198.4,123.5,2552,350.175
8.6,7.0,235.0,95.4,2552,404.142
3.8,1.9,275.1,65.2,2552,515.107
2.6,1.6,310.4,31.4,2552,1902.79
6.1,7.8,27.2,304.9,2586,173.891
10.6,9.9,59.1,266.4,2586,214.959
11.4,10.8,93.2,230.6,2586,246.171
11.3,9.7,128.3,196.7,2586,279.184
13.8,10.2,162.8,159.2,2586,312.586
15.0,9.6,198.4,123.0,2586,350.175
8.4,7.0,235.0,95.6,2586,404.142
3.7,1.2,275.8,65.3,2586,515.107
2.0,1.8,309.2,33.0,2586,1902.79
7.7,6.6,28.4,303.3,2620,173.891
9.3,10.9,58.1,267.7,2620,214.959
12.4,11.2,92.8,229.6,2620,246.171
13.0,11.4,127.6,194.0,2620,279.184
13.7,9.7,163.3,159.3,2620,312.586
12.7,8.3,199.7,125.3,2620,350.175
9.0,5.8,236.2,95.0,2620,404.142
4.1,1.6,275.4,64.9,2620,515.107
1.2,0.6,311.4,32.8,2620,1902.79
6.5,4.9,30.1,304.5,2654,173.891
11.4,10.6,58.4,265.6,2654,214.959
11.0,10.7,93.3,231.0,2654,246.171
14.2,11.8,126.2,193.8,2654,279.184
13.1,8.9,164.1,159.9,2654,312.586
11.1,12.0,196.0,126.9,2654,350.175
7.4,8.1,233.9,96.6,2654,404.142
3.2,1.5,275.5,65.8,2654,515.107
1.5,0.5,310.5,33.5,2654,1902.79
5.7,8.0,27.0,305.3,2688,173.891
12.1,10.1,58.9,264.9,2688,214.959
11.6,12.0,92.0,230.4,2688,246.171
14.1,11.3,126.7,193.9,2688,279.184
13.3,10.0,163.0,159.7,2688,312.586
12.6,9.9,198.1,125.4,2688,350.175
9.1,6.4,235.6,94.9,2688,404.142
3.4,1.1,275.9,65.6,2688,515.107
1.6,1.1,309.9,33.4,2688,1902.79
6.5,6.7,27.3,305.5,2722,173.891
11.3,9.0,60.0,265.7,2722,214.959
9.4,11.5,92.5,232.6,2722,246.171
11.3,11.9,127.1,195.7,2722,279.184
15.7,7.7,165.3,157.3,2722,312.586
12.4,8.9,198.1,126.6,2722,350.175
8.1,5.7,236.3,95.9,2722,404.142
2.4,0.8,276.2,66.6,2722,515.107
1.4,2.0,310.0,32.6,2722,1902.79
5.7,6.5,28.5,305.3,2756,173.891
10.6,10.5,58.5,266.4,2756,214.959
11.5,11.7,92.3,230.5,2756,246.171
12.7,11.2,126.8,195.3,2756,279.184
16.0,9.8,163.2,157.0,2756,312.586
12.2,9.4,198.6,125.8,2756,350.175
8.5,8.4,233.6,95.5,2756,404.142
3.5,0.2,276.8,65.5,2756,515.107
1.3,1.0,310.0,33.7,2756,1902.79
8.0,5.0,30.0,303.0,2790,173.891
8.8,9.1,59.9,268.2,2790,214.959
9.3,11.9,92.1,232.7,2790,246.171
11.5,11.7,127.3,195.5,2790,279.184
13.4,11.0,162.0,159.6,2790,312.586
12.0,8.5,199.5,126.0,2790,350.175
9.7,6.1,235.9,94.3,2790,404.142
3.6,1.4,275.6,65.4,2790,515.107
1.1,0.3,311.7,32.9,2790,1902.79
6.4,5.9,28.1,305.6,2824,173.891
9.8,11.2,58.8,266.2,2824,214.959
10.5,12.2,91.8,231.5,2824,246.171
13.0,11.8,127.2,194.0,2824,279.184
12.7,8.9,164.1,160.3,2824,312.586
12.0,8.5,198.5,127.0,2824,350.175
8.0,6.3,236.7,95.0,2824,404.142
4.1,0.5,276.5,64.9,2824,515.107
1.5,0.1,311.9,32.5,2824,1902.79
4.4,5.7,29.3,306.6,2858,173.891
9.6,12.1,56.9,267.4,2858,214.959
10.0,13.2,90.8,232.0,2858,246.171
12.2,10.8,127.2,195.8,2858,279.184
14.1,12.0,161.0,158.9,2858,312.586
11.7,8.3,199.7,126.3,2858,350.175
7.6,5.7,236.3,96.4,2858,404.142
3.3,0.6,276.4,65.7,2858,515.107
0.9,0.6,310.4,34.1,2858,1902.79
6.9,6.0,28.0,305.1,2892,173.891
9.3,11.2,57.8,267.7,2892,214.959
11.1,10.7,93.3,230.9,2892,246.171
14.2,11.9,127.1,192.8,2892,279.184
15.5,9.9,163.1,157.5,2892,312.586
10.8,9.9,197.1,128.2,2892,350.175
9.2,6.6,235.4,94.8,2892,404.142
2.1,1.1,275.9,66.9,2892,515.107
0.8,0.6,311.4,33.2,2892,1902.79
6.5,5.4,29.6,304.5,2926,173.891
8.9,10.9,58.1,268.1,2926,214.959
10.9,12.0,92.0,231.1,2926,246.171
12.6,10.1,127.9,195.4,2926,279.184
14.0,9.2,163.8,159.0,2926,312.586
13.6,8.6,199.4,124.4,2926,350.175
6.6,6.0,236.0,97.4,2926,404.142
3.5,0.5,276.5,65.5,2926,515.107
0.9,0.6,310.4,34.1,2926,1902.79
5.0,5.8,29.2,306.0,2960,173.891
10.8,10.6,58.4,266.2,2960,214.959
9.5,12.5,91.5,232.5,2960,246.171
16.7,9.7,128.3,191.3,2960,279.184
14.9,8.8,164.2,158.1,2960,312.586
11.1,6.2,201.8,126.9,2960,350.175
6.6,5.4,236.6,97.4,2960,404.142
3.7,0.0,277.0,65.3,2960,515.107
1.3,0.8,310.2,33.7,2960,1902.79
6.4,7.0,27.0,305.6,2994,173.891
9.4,11.1,58.9,266.6,2994,214.959
10.1,9.7,94.3,231.9,2994,246.171
14.5,10.0,129.0,192.5,2994,279.184
13.5,8.9,164.1,159.5,2994,312.586
12.3,9.4,197.6,126.7,2994,350.175
6.0,7.6,235.4,97.0,2994,404.142
3.1,0.2,276.8,65.9,2994,515.107
1.2,0.5,311.5,32.8,2994,1902.79
5.7,4.6,30.4,305.3,3028,173.891
8.1,9.5,60.5,267.9,3028,214.959
10.2,9.2,93.8,232.8,3028,246.171
13.4,10.1,127.9,194.6,3028,279.184
12.3,13.2,159.8,160.7,3028,312.586
13.3,8.8,199.2,124.7,3028,350.175
7.6,7.3,235.7,95.4,3028,404.142
3.4,0.0,276.0,66.6,3028,515.107
1.0,0.5,310.5,34.0,3028,1902.79
8.1,5.6,28.4,303.9,3062,173.891
9.2,10.8,58.2,267.8,3062,214.959
10.3,10.4,93.6,231.7,3062,246.171
11.0,9.3,129.7,196.0,3062,279.184
14.4,9.6,163.4,158.6,3062,312.586
12.1,9.1,197.9,126.9,3062,350.175
6.7,6.6,235.4,97.3,3062,404.142
2.5,0.2,276.8,66.5,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
6.2,6.8,28.2,304.8,3096,173.891
11.1,9.4,59.6,265.9,3096,214.959
11.8,10.1,93.9,230.2,3096,246.171
12.6,10.6,127.4,195.4,3096,279.184
14.6,10.9,162.1,158.4,3096,312.586
13.4,9.6,198.4,124.6,3096,350.175
7.2,6.2,235.8,96.8,3096,404.142
3.1,0.4,276.6,65.9,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
