FN,FP,MSE,TN,TP,sr,t
3.7,1.4,3.8601193084423335,8.6,89.3,492,213.99666666666698
1.0,1.5,3.5581167872069264,19.5,81.0,492,219.62666666666698
2.7,4.1,4.138204788811331,26.9,69.3,492,227.64
1.6,4.2,5.034674995548076,36.8,60.4,492,232.7
3.9,2.7,3.407579995989881,49.3,47.1,492,236.95
2.6,4.1,2.2837780628199176,57.9,38.4,492,243.52333333333303
4.6,7.6,1.6257839300237467,64.4,26.4,492,248.97
7.2,3.8,1.4512363009197986,79.2,12.8,492,252.14
3.2,3.0,3.3420637219035676,90.0,6.8,492,259.5
2.4,1.6,5.510919249638086,8.4,90.6,502,213.99666666666698
0.6,1.9,2.233796698695611,19.1,81.4,502,219.62666666666698
2.5,3.8,2.5809144585744455,27.2,69.5,502,227.64
0.8,4.1,2.537629760159736,36.9,61.2,502,232.7
3.7,3.0,1.5604165225314621,49.0,47.3,502,236.95
2.8,3.4,3.839238255733625,58.6,38.2,502,243.52333333333303
3.5,8.6,3.675572507974966,63.4,27.5,502,248.97
7.0,6.4,2.9845871069107917,76.6,13.0,502,252.14
1.6,2.7,1.7864755635366603,90.3,8.4,502,259.5
2.9,1.9,2.094772002885338,8.1,90.1,512,213.99666666666698
1.0,2.4,1.4658789769760723,18.6,81.0,512,219.62666666666698
2.5,2.7,1.9254224075201471,28.3,69.5,512,227.64
1.4,2.8,2.365895429294684,38.2,60.6,512,232.7
3.2,2.4,2.605048484556259,49.3,48.1,512,236.95
5.3,2.9,2.540369160289942,59.1,35.7,512,243.52333333333303
5.2,7.6,1.8232779845253286,64.4,25.8,512,248.97
8.5,3.6,2.1489937358126294,78.8,12.1,512,252.14
1.8,4.0,3.163453412422659,89.0,8.2,512,259.5
1.4,2.1,3.873326599265396,7.9,91.6,522,213.99666666666698
0.7,1.7,3.9092738212948546,19.3,81.3,522,219.62666666666698
3.4,3.2,2.3465123240497747,27.8,68.6,522,227.64
0.8,3.4,2.934497366986038,37.6,61.2,522,232.7
3.2,2.7,6.993561463671301,49.0,48.1,522,236.95
3.0,3.1,2.0318060610092354,58.9,38.0,522,243.52333333333303
3.8,7.6,3.2487226362419834,64.4,27.2,522,248.97
9.8,4.3,4.474901880762745,77.7,11.2,522,252.14
2.1,2.6,3.2250094914120866,90.4,7.9,522,259.5
2.0,2.0,2.994910939759982,8.0,91.0,532,213.99666666666698
0.5,2.3,4.3946578644251515,18.7,81.5,532,219.62666666666698
2.5,3.2,4.21774256108875,27.8,69.5,532,227.64
1.0,4.0,2.0964255185987186,37.0,61.0,532,232.7
3.2,2.5,2.628074793521009,48.8,48.5,532,236.95
4.2,3.8,2.3778399197035247,58.2,36.8,532,243.52333333333303
4.6,7.8,1.6701886838991329,64.2,26.4,532,248.97
7.7,5.6,4.352879282382787,76.4,13.3,532,252.14
4.1,3.5,1.9934258948444932,89.5,5.9,532,259.5
2.4,1.1,6.045924702793426,8.9,90.6,542,213.99666666666698
1.1,2.1,2.8729914010712916,18.9,80.9,542,219.62666666666698
3.1,2.6,2.369624347272314,28.4,68.9,542,227.64
1.7,3.3,3.353407484396741,37.7,60.3,542,232.7
3.3,2.4,3.455899991716964,49.0,48.3,542,236.95
4.1,2.9,3.1224225364117837,59.1,36.9,542,243.52333333333303
4.9,8.1,4.79711772315927,63.9,26.1,542,248.97
8.0,4.0,3.457342225026106,78.0,13.0,542,252.14
2.7,2.8,4.153657620149721,90.2,7.3,542,259.5
2.9,1.6,3.260063263182828,8.4,90.1,552,213.99666666666698
0.2,1.4,2.752984187350365,19.6,81.8,552,219.62666666666698
2.9,2.9,3.3723498139405104,28.1,69.1,552,227.64
0.9,2.9,3.273389118434776,38.1,61.1,552,232.7
3.2,3.2,1.5630744204284812,48.1,48.5,552,236.95
3.2,4.2,1.975902003639447,57.8,37.8,552,243.52333333333303
4.7,7.2,4.295081571257088,64.8,26.3,552,248.97
9.5,5.1,3.527050049832879,76.9,11.5,552,252.14
2.2,3.0,1.1901064562303352,90.0,7.8,552,259.5
3.2,1.1,1.9527727889134223,8.9,89.8,562,213.99666666666698
0.5,2.2,3.6465540754982655,18.8,81.5,562,219.62666666666698
2.0,3.4,4.9483795054054545,27.6,70.0,562,227.64
1.2,3.4,10.044915528780676,37.6,60.8,562,232.7
2.5,2.0,3.242733671583946,49.4,49.1,562,236.95
3.1,2.6,4.696721442530601,59.4,37.9,562,243.52333333333303
4.7,8.3,3.440083821810904,63.7,26.3,562,248.97
8.0,3.9,1.946547503558028,78.1,13.0,562,252.14
3.1,3.8,3.1643271852268136,89.2,6.9,562,259.5
2.4,1.6,2.7190973145950723,8.4,90.6,572,213.99666666666698
0.3,2.0,4.937359989000305,19.0,81.7,572,219.62666666666698
3.2,3.3,2.540149400171612,27.7,68.8,572,227.64
0.5,3.9,3.7609171926604836,37.1,61.5,572,232.7
3.2,2.0,4.123357687824277,49.5,48.3,572,236.95
4.1,3.2,4.566196273958027,58.8,36.9,572,243.52333333333303
5.1,6.9,3.5768467458046387,65.1,25.9,572,248.97
8.1,6.3,4.51563509402844,75.7,12.9,572,252.14
4.0,2.9,5.016519900697713,90.1,6.0,572,259.5
2.1,1.5,3.33030036525673,8.5,90.9,582,213.99666666666698
0.6,1.8,4.556114275590514,19.2,81.4,582,219.62666666666698
2.7,2.8,3.281322046422725,28.2,69.3,582,227.64
1.4,3.3,6.041448414699368,37.7,60.6,582,232.7
3.3,1.3,2.029373554531479,49.9,48.5,582,236.95
2.7,3.0,3.0459869942393683,59.0,38.3,582,243.52333333333303
4.3,7.5,1.708674636877791,64.5,26.7,582,248.97
7.8,4.9,1.4854354965142886,77.1,13.2,582,252.14
2.5,2.5,1.728504602461019,90.5,7.5,582,259.5
2.4,1.5,2.693284680982024,8.5,90.6,592,213.99666666666698
0.5,2.3,2.747465869799422,18.7,81.5,592,219.62666666666698
3.1,3.0,2.668861601198841,28.0,68.9,592,227.64
0.6,3.4,2.4912883596763544,37.6,61.4,592,232.7
3.0,2.7,4.135886218480347,48.8,48.5,592,236.95
3.3,3.4,2.1504437168124184,58.6,37.7,592,243.52333333333303
6.0,6.2,3.0855199131492705,65.8,25.0,592,248.97
8.5,4.9,2.8023518874608264,77.1,12.5,592,252.14
3.3,2.4,3.081992818905606,90.6,6.7,592,259.5
1.5,1.5,4.049184851545438,8.5,91.5,602,213.99666666666698
0.5,1.7,4.973085809970637,19.3,81.5,602,219.62666666666698
3.8,2.1,3.812345203813261,28.9,68.2,602,227.64
0.9,3.3,1.0815530266562026,37.7,61.1,602,232.7
3.1,2.7,4.006264562551154,48.7,48.5,602,236.95
3.5,3.4,3.4237471324723487,58.6,37.5,602,243.52333333333303
3.9,8.0,2.2963754142456256,64.0,27.1,602,248.97
7.9,4.4,3.0318864260749354,77.6,13.1,602,252.14
2.3,2.5,1.0712380037171316,90.5,7.7,602,259.5
2.4,1.4,3.096057471276722,8.6,90.6,612,213.99666666666698
0.3,2.2,2.2418889435725546,18.2,82.3,612,219.62666666666698
2.9,3.8,2.366182963287886,27.2,69.1,612,227.64
1.4,4.0,2.294337239415214,37.0,60.6,612,232.7
3.1,2.7,2.664629257602985,48.7,48.5,612,236.95
2.8,4.2,2.086238172986152,57.8,38.2,612,243.52333333333303
4.3,7.0,2.507311885582272,65.0,26.7,612,248.97
7.8,3.9,1.9628009582419736,78.6,12.7,612,252.14
2.6,2.4,5.654190575432166,90.6,7.4,612,259.5
1.5,1.5,2.037881630371414,8.5,91.5,622,213.99666666666698
0.5,2.7,2.500435497277638,17.3,82.5,622,219.62666666666698
2.9,2.3,1.941939630032347,28.7,69.1,622,227.64
1.3,3.1,2.620153914432441,37.9,60.7,622,232.7
3.0,2.7,2.6770589003030123,48.7,48.6,622,236.95
3.1,3.6,2.9489731685222544,58.4,37.9,622,243.52333333333303
3.6,7.1,1.9812554959332676,64.9,27.4,622,248.97
7.7,3.7,4.3048357010059455,79.3,12.3,622,252.14
1.6,2.9,3.291055494214878,90.1,8.4,622,259.5
1.9,1.5,2.847874870123624,8.5,91.1,632,213.99666666666698
0.2,1.8,4.8616131287611335,18.2,82.8,632,219.62666666666698
3.5,3.8,3.349690932666854,27.2,68.5,632,227.64
1.6,3.2,4.120320812057168,37.8,60.4,632,232.7
2.4,2.0,2.474045938953804,49.8,48.8,632,236.95
4.2,3.0,2.244017755607603,59.0,36.8,632,243.52333333333303
4.4,8.8,5.242311128020883,63.2,26.6,632,248.97
7.2,5.9,4.121585551855331,77.1,12.8,632,252.14
2.8,3.1,2.2219899025436565,89.9,7.2,632,259.5
1.4,1.6,2.010564183791317,8.4,91.6,642,213.99666666666698
0.5,1.3,2.416609458597816,18.7,82.5,642,219.62666666666698
4.0,2.7,4.367833303549444,28.3,68.0,642,227.64
0.6,4.3,4.627168858733816,36.7,61.4,642,232.7
3.3,1.5,2.9450645582378416,49.9,48.3,642,236.95
3.4,3.8,4.199556390424882,58.2,37.6,642,243.52333333333303
2.9,8.5,5.688132774017612,63.5,28.1,642,248.97
7.3,3.5,3.551120847770098,79.5,12.7,642,252.14
2.4,3.5,1.4692094094207675,89.5,7.6,642,259.5
3.5,0.7,3.2680771097934347,9.3,89.5,652,213.99666666666698
0.5,1.5,1.9475283699271262,18.5,82.5,652,219.62666666666698
3.3,3.0,4.648510114538204,28.0,68.7,652,227.64
1.5,3.3,4.873738692936017,37.7,60.5,652,232.7
3.2,2.2,2.1778166265796193,49.1,48.5,652,236.95
3.9,2.6,2.419009393847064,59.4,37.1,652,243.52333333333303
4.0,6.1,3.3893802489017864,65.9,27.0,652,248.97
6.6,5.5,3.0267264181998543,77.5,13.4,652,252.14
2.5,3.0,2.854468293022813,90.0,7.5,652,259.5
2.7,1.3,3.222257956507014,8.7,90.3,662,213.99666666666698
0.8,1.6,1.3676510915677556,18.4,82.2,662,219.62666666666698
2.5,3.0,4.417392566000137,28.0,69.5,662,227.64
1.5,2.1,2.0031297071183847,38.9,60.5,662,232.7
3.1,3.0,1.5687691800746362,48.5,48.4,662,236.95
2.8,3.1,4.626404485346077,58.9,38.2,662,243.52333333333303
4.4,8.1,3.0158489462322655,63.9,26.6,662,248.97
9.3,5.6,3.187248833554362,77.4,10.7,662,252.14
2.4,3.6,2.2453202212305556,89.4,7.6,662,259.5
3.7,0.9,2.9029438540539845,9.1,89.3,672,213.99666666666698
0.7,2.3,4.215056080035272,17.7,82.3,672,219.62666666666698
2.8,3.6,6.177865590035838,27.4,69.2,672,227.64
0.9,3.4,2.1619073185652082,37.6,61.1,672,232.7
3.8,2.2,2.051849108588906,49.3,47.7,672,236.95
4.0,2.7,2.0251126293017947,59.3,37.0,672,243.52333333333303
3.9,7.0,2.583818934345417,65.0,27.1,672,248.97
7.0,5.4,3.227461878129746,77.6,13.0,672,252.14
3.1,1.9,2.7863265379910755,91.1,6.9,672,259.5
2.9,1.8,2.7688124967024845,8.2,90.1,682,213.99666666666698
0.3,2.3,2.464149919402041,17.7,82.7,682,219.62666666666698
2.9,3.8,3.5539251424135485,27.2,69.1,682,227.64
1.3,4.1,2.4383684205532306,36.9,60.7,682,232.7
3.5,2.5,2.0503584533958388,48.9,48.1,682,236.95
3.3,4.2,1.9049275541605517,57.8,37.7,682,243.52333333333303
4.9,6.8,5.163769728509876,65.2,26.1,682,248.97
8.8,1.4,4.027964872022324,81.6,11.2,682,252.14
3.1,4.2,2.488767061838968,88.8,6.9,682,259.5
2.4,2.0,2.3064812826804757,8.0,90.6,692,213.99666666666698
0.4,1.7,1.0710646377065551,18.3,82.6,692,219.62666666666698
3.3,2.2,3.1270145761014434,28.8,68.7,692,227.64
1.0,3.0,2.150208201477507,38.0,61.0,692,232.7
3.3,2.8,2.916656464969697,48.6,48.3,692,236.95
3.4,2.7,3.2435433724024683,59.3,37.6,692,243.52333333333303
3.9,8.4,1.1882348875555846,63.6,27.1,692,248.97
6.4,3.3,3.260815095556604,79.7,13.6,692,252.14
3.2,2.5,1.9342223066342872,90.5,6.8,692,259.5
3.2,1.3,2.4864961266750862,8.7,89.8,702,213.99666666666698
1.1,1.8,3.759254641215661,18.2,81.9,702,219.62666666666698
1.8,3.1,3.216956476682303,27.9,70.2,702,227.64
1.0,2.8,2.778491709413733,38.2,61.0,702,232.7
2.7,2.0,2.587719682728064,49.4,48.9,702,236.95
3.1,3.0,2.1811128749471806,59.0,37.9,702,243.52333333333303
4.4,7.0,2.123851981592777,65.0,26.6,702,248.97
8.3,4.7,2.6228999816867917,78.3,11.7,702,252.14
2.7,1.9,2.557839769737941,91.1,7.3,702,259.5
2.8,1.6,2.77263269720415,8.4,90.2,712,213.99666666666698
0.5,2.0,3.321787829245578,18.0,82.5,712,219.62666666666698
2.3,2.8,2.1825659878732533,28.2,69.7,712,227.64
1.0,3.2,2.262975188194302,37.8,61.0,712,232.7
3.8,1.6,2.415028364167286,50.0,47.6,712,236.95
3.7,3.6,3.2931342628485374,58.4,37.3,712,243.52333333333303
4.9,7.1,2.791611320519462,64.9,26.1,712,248.97
9.5,3.4,2.538249439254098,79.6,10.5,712,252.14
3.2,2.4,3.2416387693692954,90.6,6.8,712,259.5
4.3,1.0,1.924883256754935,9.0,88.7,722,213.99666666666698
0.6,2.1,2.9939881049393824,17.9,82.4,722,219.62666666666698
2.8,2.3,4.471618584057079,28.7,69.2,722,227.64
2.0,2.8,2.95050020601209,38.2,60.0,722,232.7
2.9,2.1,2.114858105247474,49.5,48.5,722,236.95
3.3,4.4,2.7548818148091736,57.6,37.7,722,243.52333333333303
3.4,6.3,1.0348156094098266,65.7,27.6,722,248.97
7.9,3.7,3.3908159068402726,79.3,12.1,722,252.14
1.8,3.5,2.2151387348187344,89.5,8.2,722,259.5
3.3,1.2,2.014541182999679,8.8,89.7,732,213.99666666666698
0.6,2.1,5.1977648837514145,17.9,82.4,732,219.62666666666698
3.5,2.7,2.5735581834510737,28.3,68.5,732,227.64
1.1,2.5,2.7579687637046693,38.5,60.9,732,232.7
2.5,2.7,4.102300103208342,48.6,49.2,732,236.95
3.8,2.8,8.348490644972888,59.2,37.2,732,243.52333333333303
3.6,9.5,2.0864078336317395,62.5,27.4,732,248.97
6.6,3.2,2.792705783186457,79.8,13.4,732,252.14
1.5,2.9,4.179020328486077,90.1,8.5,732,259.5
2.3,1.0,2.946876684660581,9.0,90.7,742,213.99666666666698
0.6,2.8,3.451970236519924,17.2,82.4,742,219.62666666666698
2.5,4.0,5.196114652057494,27.0,69.5,742,227.64
0.6,4.2,3.729842767471817,36.8,61.4,742,232.7
3.0,3.3,2.598085850966756,48.2,48.5,742,236.95
3.9,3.5,2.823959407419467,58.5,37.1,742,243.52333333333303
2.3,8.5,2.781721135669147,63.5,28.7,742,248.97
7.3,7.0,3.2268182675006836,76.0,12.7,742,252.14
1.1,2.9,4.024055818800965,90.1,8.9,742,259.5
2.0,1.8,2.7843283919459685,8.2,91.0,752,213.99666666666698
0.4,2.6,5.445040554107765,17.4,82.6,752,219.62666666666698
3.6,2.3,2.649383135553981,28.7,68.4,752,227.64
1.5,3.3,2.7294579389452482,37.7,60.5,752,232.7
2.4,2.8,1.4725039780688793,48.6,49.2,752,236.95
2.9,2.7,1.7283483921141165,59.3,38.1,752,243.52333333333303
4.2,8.3,2.6818083666717007,63.7,26.8,752,248.97
8.1,5.0,4.4666045370685605,78.0,11.9,752,252.14
3.3,2.1,2.680994798008946,90.9,6.7,752,259.5
3.0,0.7,1.5388605754819435,9.3,90.0,762,213.99666666666698
0.5,1.3,3.527749740521873,18.7,82.5,762,219.62666666666698
2.6,2.8,2.573169346132563,28.2,69.4,762,227.64
0.9,3.3,3.091580095515635,37.7,61.1,762,232.7
3.8,1.8,3.902659100361182,49.5,47.9,762,236.95
3.6,3.9,2.39692805604898,58.1,37.4,762,243.52333333333303
2.5,7.2,3.817927553823168,64.8,28.5,762,248.97
6.8,6.6,2.9836557914036934,76.4,13.2,762,252.14
1.8,3.1,4.556748032105469,89.9,8.2,762,259.5
3.0,1.8,1.6749281127215376,8.2,90.0,772,213.99666666666698
0.7,1.7,2.3225791648023786,18.3,82.3,772,219.62666666666698
3.6,2.2,2.6279510728061033,28.8,68.4,772,227.64
0.8,3.3,2.072256314144474,37.7,61.2,772,232.7
2.6,1.8,2.904663164966989,49.9,48.7,772,236.95
3.1,2.6,2.6521060837858728,59.4,37.9,772,243.52333333333303
5.5,6.3,3.2580501981923944,65.7,25.5,772,248.97
8.1,2.8,1.8050519910511866,80.2,11.9,772,252.14
3.5,2.8,1.7501936874190758,90.2,6.5,772,259.5
2.1,1.6,2.182932749432585,8.4,90.9,782,213.99666666666698
1.4,1.6,3.3787881322484394,18.4,81.6,782,219.62666666666698
2.8,3.1,3.7297287536845354,27.9,69.2,782,227.64
0.9,2.6,1.156088701159815,38.4,61.1,782,232.7
2.5,3.0,4.3354655708929615,48.1,49.4,782,236.95
3.6,2.3,2.5903033816059198,59.7,37.4,782,243.52333333333303
4.0,9.2,4.075334248639557,62.8,27.0,782,248.97
7.8,5.0,1.4998792397279688,78.0,12.2,782,252.14
2.4,3.1,3.3949730916573215,89.9,7.6,782,259.5
2.4,1.2,3.8099371111288334,8.8,90.6,792,213.99666666666698
0.4,2.0,2.8883659730338405,18.0,82.6,792,219.62666666666698
2.6,3.1,3.001352688506418,27.9,69.4,792,227.64
1.4,3.1,2.6894606717961205,37.9,60.6,792,232.7
2.9,2.5,2.5946186055394924,48.7,48.9,792,236.95
3.7,3.7,5.233098745171377,58.3,37.3,792,243.52333333333303
4.4,8.3,2.837593673766205,63.7,26.6,792,248.97
7.2,5.0,3.8601934227581216,78.0,12.8,792,252.14
1.4,2.9,4.45532432513123,90.1,8.6,792,259.5
3.5,0.2,3.777752826237928,9.8,89.5,802,213.99666666666698
0.7,1.7,1.537837562465644,18.3,82.3,802,219.62666666666698
3.2,1.9,3.2373154459171403,29.1,68.8,802,227.64
1.1,2.8,3.922607610829766,38.2,60.9,802,232.7
3.3,2.6,5.215791418654055,48.7,48.4,802,236.95
3.9,2.7,3.4045733832060825,59.3,37.1,802,243.52333333333303
4.5,9.1,3.290660259743068,62.9,26.5,802,248.97
7.5,6.5,1.6843441518549038,76.5,12.5,802,252.14
1.9,3.1,1.8533884307338817,89.9,8.1,802,259.5
3.6,0.4,1.9116845933926285,9.6,89.4,812,213.99666666666698
0.5,1.6,3.202721914964563,18.4,82.5,812,219.62666666666698
2.7,4.1,2.7268315105799315,26.9,69.3,812,227.64
1.5,3.4,3.0522335724157568,37.6,60.5,812,232.7
3.0,2.3,2.75055885276268,49.2,48.5,812,236.95
3.5,3.4,1.9757630155143686,58.6,37.5,812,243.52333333333303
3.6,7.8,4.603565023488915,64.2,27.4,812,248.97
8.3,2.9,2.173741330265222,80.1,11.7,812,252.14
3.4,3.4,2.559677981856146,89.6,6.6,812,259.5
2.7,1.1,4.223784268203708,8.9,90.3,822,213.99666666666698
0.4,1.3,2.5647796912455982,18.7,82.6,822,219.62666666666698
2.4,4.0,4.50760840312829,27.0,69.6,822,227.64
1.2,3.7,2.0696971923735044,37.3,60.8,822,232.7
2.2,2.1,1.4021459689140474,49.2,49.5,822,236.95
4.0,3.8,6.099051699375045,58.2,37.0,822,243.52333333333303
3.1,8.2,1.57066337987161,63.8,27.9,822,248.97
6.7,5.1,3.30461576380758,77.9,13.3,822,252.14
2.5,2.8,1.9136092811504355,90.2,7.5,822,259.5
3.0,1.5,3.6810219638794806,8.5,90.0,832,213.99666666666698
0.6,1.5,2.270767873361307,18.5,82.4,832,219.62666666666698
4.0,2.9,3.2793584927797594,28.1,68.0,832,227.64
1.7,2.6,3.7844654339064063,38.4,60.3,832,232.7
2.4,2.8,2.3807457929254365,48.7,49.1,832,236.95
3.3,2.4,2.1373989691551847,59.6,37.7,832,243.52333333333303
5.5,7.6,4.6993495987359335,64.4,25.5,832,248.97
7.7,3.9,2.5695937363742325,79.1,12.3,832,252.14
2.2,3.4,6.538822329528043,89.6,7.8,832,259.5
3.1,1.3,2.3170777424360116,8.7,89.9,842,213.99666666666698
0.6,1.9,2.812678538679656,18.1,82.4,842,219.62666666666698
1.6,3.3,4.069974003517258,27.7,70.4,842,227.64
1.0,3.2,1.8262409608662153,37.8,61.0,842,232.7
3.6,1.8,2.398104379496144,49.7,47.9,842,236.95
4.7,2.1,3.0841931386518557,59.9,36.3,842,243.52333333333303
4.3,7.5,3.89591604293629,64.5,26.7,842,248.97
6.5,4.5,1.7521555086186058,78.5,13.5,842,252.14
3.1,2.2,2.9500010930859863,90.8,6.9,842,259.5
2.6,0.7,1.8294163081865231,9.3,90.4,852,213.99666666666698
0.8,1.7,1.9471198320636962,18.3,82.2,852,219.62666666666698
3.5,3.8,2.4731486649227006,27.2,68.5,852,227.64
1.3,4.3,1.818415041787798,36.7,60.7,852,232.7
3.5,2.3,4.644216712262884,49.2,48.0,852,236.95
3.5,3.4,3.516932352340703,58.6,37.5,852,243.52333333333303
3.2,9.3,3.3158096304879736,62.7,27.8,852,248.97
6.9,5.1,2.3909015968144645,77.9,13.1,852,252.14
3.8,2.8,3.8909596778669537,90.2,6.2,852,259.5
4.2,0.4,2.169298617006953,9.6,88.8,862,213.99666666666698
0.0,2.0,2.1815833166130343,18.0,83.0,862,219.62666666666698
3.3,2.1,3.2369529876963328,28.9,68.7,862,227.64
1.5,4.5,3.3412729376341788,36.5,60.5,862,232.7
2.7,2.5,2.6746340322101454,49.2,48.6,862,236.95
3.1,3.2,5.442519747529435,58.8,37.9,862,243.52333333333303
4.9,7.7,4.0690555150249965,64.3,26.1,862,248.97
6.6,4.0,2.2230838365709515,79.0,13.4,862,252.14
2.7,2.4,3.485751891193339,90.6,7.3,862,259.5
2.8,1.1,2.0741098934709195,8.9,90.2,872,213.99666666666698
0.6,2.1,3.2445800057283796,17.9,82.4,872,219.62666666666698
2.2,2.3,3.5434347630124607,28.7,69.8,872,227.64
1.5,2.7,1.6344648023733566,38.3,60.5,872,232.7
2.4,2.6,2.5170065093539327,49.2,48.8,872,236.95
5.5,3.2,3.507789044754463,58.8,35.5,872,243.52333333333303
3.5,8.7,1.6975071445912238,63.3,27.5,872,248.97
8.1,4.2,1.8182092967212597,78.8,11.9,872,252.14
4.0,2.5,2.7714538550046868,90.5,6.0,872,259.5
3.2,1.5,2.497962750356517,8.5,89.8,882,213.99666666666698
0.7,1.8,4.73110420463207,18.2,82.3,882,219.62666666666698
3.2,2.7,2.2022416905271873,28.3,68.8,882,227.64
1.7,3.9,2.72776706631384,37.1,60.3,882,232.7
2.8,2.2,3.2525141218343854,49.3,48.7,882,236.95
2.6,3.2,4.077438156067736,58.8,38.4,882,243.52333333333303
3.7,7.6,1.634478446904526,64.4,27.3,882,248.97
8.7,2.0,1.6806563709827114,81.0,11.3,882,252.14
2.3,3.3,4.676761202583257,89.7,7.7,882,259.5
2.3,1.0,3.3818078347726486,9.0,90.7,892,213.99666666666698
0.6,1.6,2.045737946725679,18.4,82.4,892,219.62666666666698
3.4,2.7,2.9365104798162545,28.3,68.6,892,227.64
1.5,4.2,2.799337206746565,36.8,60.5,892,232.7
2.0,2.6,2.970322753378397,49.1,49.3,892,236.95
3.4,3.9,4.153641871274317,58.1,37.6,892,243.52333333333303
3.7,8.9,2.5341820503266788,63.1,27.3,892,248.97
7.9,2.7,3.646317966840885,80.3,12.1,892,252.14
2.0,2.7,2.5513318273314547,90.3,8.0,892,259.5
3.9,0.8,0.9430310535309252,9.2,89.1,902,213.99666666666698
0.4,2.3,3.7571562832400502,17.7,82.6,902,219.62666666666698
2.1,3.6,3.025578996260543,27.4,69.9,902,227.64
1.5,3.1,3.2046336156269937,37.9,60.5,902,232.7
3.2,2.1,2.697071251283961,49.2,48.5,902,236.95
3.4,3.3,2.1247469241434627,58.7,37.6,902,243.52333333333303
3.9,8.9,1.1363494534749614,63.1,27.1,902,248.97
6.7,5.0,1.8054729438750243,78.0,13.3,902,252.14
2.4,2.8,1.5964779322729326,90.2,7.6,902,259.5
3.0,1.1,3.4302261861305183,8.9,90.0,912,213.99666666666698
0.6,1.6,3.5438183122365907,18.4,82.4,912,219.62666666666698
4.7,2.2,2.677474974560157,28.8,67.3,912,227.64
0.9,2.8,3.301012924531075,38.2,61.1,912,232.7
2.2,3.1,2.302813701423162,48.5,49.2,912,236.95
3.4,3.5,2.8913239896807883,58.5,37.6,912,243.52333333333303
3.3,8.4,3.3197600168523316,63.6,27.7,912,248.97
8.9,2.7,1.8408657820171601,80.3,11.1,912,252.14
2.7,3.0,2.6230968143973183,90.0,7.3,912,259.5
