FN,FP,TN,TP,sr,t
14.6,10.7,162.3,158.4,2314,312.586
11.6,9.7,198.3,126.4,2314,350.175
8.4,6.5,235.5,95.6,2314,404.142
2.1,1.6,275.4,66.9,2314,515.107
0.6,0.1,310.9,34.4,2314,1902.79
6.0,4.4,30.6,305.0,2348,173.891
10.4,8.8,60.2,266.6,2348,214.959
11.8,11.1,92.9,230.2,2348,246.171
13.0,12.4,125.6,195.0,2348,279.184
15.8,13.3,159.7,157.2,2348,312.586
11.5,12.0,196.0,126.5,2348,350.175
8.1,6.7,235.3,95.9,2348,404.142
1.6,2.0,275.0,67.4,2348,515.107
0.5,0.8,310.2,34.5,2348,1902.79
5.1,4.5,30.5,305.9,2382,173.891
10.0,8.9,60.1,267.0,2382,214.959
10.8,11.8,92.2,231.2,2382,246.171
11.8,11.1,127.9,195.2,2382,279.184
13.8,11.9,161.1,159.2,2382,312.586
9.8,8.9,199.1,128.2,2382,350.175
8.9,5.4,236.6,95.1,2382,404.142
2.2,2.4,274.6,66.8,2382,515.107
0.4,0.9,311.1,33.6,2382,1902.79
4.4,5.4,29.6,306.6,2416,173.891
9.7,10.7,58.3,267.3,2416,214.959
12.4,12.5,91.5,229.6,2416,246.171
13.8,10.5,127.5,194.2,2416,279.184
14.6,11.8,161.2,158.4,2416,312.586
11.9,9.1,198.9,126.1,2416,350.175
7.7,5.9,236.1,96.3,2416,404.142
2.0,1.4,275.6,67.0,2416,515.107
0.5,0.8,310.2,34.5,2416,1902.79
4.5,4.9,30.1,306.5,2450,173.891
10.9,8.0,61.0,266.1,2450,214.959
13.0,9.7,94.3,229.0,2450,246.171
13.3,10.9,128.1,193.7,2450,279.184
13.7,10.3,162.7,159.3,2450,312.586
11.9,8.6,199.4,126.1,2450,350.175
7.7,7.3,234.7,96.3,2450,404.142
1.8,1.8,275.2,67.2,2450,515.107
0.5,0.5,311.5,33.5,2450,1902.79
5.0,5.7,29.3,306.0,2484,173.891
10.5,11.1,57.9,266.5,2484,214.959
11.9,9.9,94.1,230.1,2484,246.171
13.2,8.9,129.1,194.8,2484,279.184
14.6,11.2,161.8,158.4,2484,312.586
12.1,9.5,198.5,125.9,2484,350.175
8.0,7.1,234.9,96.0,2484,404.142
1.5,2.2,274.8,67.5,2484,515.107
0.4,1.0,310.0,34.6,2484,1902.79
6.8,4.5,30.5,304.2,2518,173.891
8.7,10.5,58.5,268.3,2518,214.959
11.1,11.4,92.6,230.9,2518,246.171
13.0,9.4,128.6,195.0,2518,279.184
15.5,9.8,163.2,157.5,2518,312.586
12.8,9.7,198.3,125.2,2518,350.175
8.7,7.1,234.9,95.3,2518,404.142
2.0,1.8,275.2,67.0,2518,515.107
0.8,0.6,310.4,34.2,2518,1902.79
5.5,6.0,29.0,305.5,2552,173.891
10.5,9.4,59.6,266.5,2552,214.959
11.3,9.3,94.7,230.7,2552,246.171
13.0,10.4,128.6,194.0,2552,279.184
13.5,11.3,161.7,159.5,2552,312.586
13.0,10.6,197.4,125.0,2552,350.175
7.4,8.2,233.8,96.6,2552,404.142
1.9,1.5,275.5,67.1,2552,515.107
0.6,1.0,311.0,33.4,2552,1902.79
7.4,4.8,30.2,303.6,2586,173.891
11.0,10.3,58.7,266.0,2586,214.959
12.0,11.3,92.7,230.0,2586,246.171
13.4,9.3,128.7,194.6,2586,279.184
13.6,12.9,160.1,159.4,2586,312.586
11.8,10.1,197.9,126.2,2586,350.175
9.4,5.7,236.3,94.6,2586,404.142
1.3,2.4,274.6,67.7,2586,515.107
0.8,0.5,310.5,34.2,2586,1902.79
6.1,4.7,30.3,304.9,2620,173.891
9.4,9.8,59.2,267.6,2620,214.959
14.1,10.5,93.5,227.9,2620,246.171
12.4,12.5,126.5,194.6,2620,279.184
14.1,10.0,163.0,158.9,2620,312.586
10.7,9.4,198.6,127.3,2620,350.175
6.9,6.5,235.5,97.1,2620,404.142
2.3,1.3,275.7,66.7,2620,515.107
0.5,0.3,311.7,33.5,2620,1902.79
5.5,5.2,29.8,305.5,2654,173.891
8.6,10.1,58.9,268.4,2654,214.959
12.8,11.1,92.9,229.2,2654,246.171
12.5,9.7,128.3,195.5,2654,279.184
12.6,10.5,162.5,160.4,2654,312.586
12.2,10.1,197.9,125.8,2654,350.175
8.0,7.6,234.4,96.0,2654,404.142
1.4,1.9,275.1,67.6,2654,515.107
0.4,1.0,310.0,34.6,2654,1902.79
4.0,6.3,28.7,307.0,2688,173.891
9.6,10.3,58.7,267.4,2688,214.959
12.5,11.3,92.7,229.5,2688,246.171
11.4,11.0,127.0,196.6,2688,279.184
15.8,9.9,163.1,157.2,2688,312.586
13.7,8.4,199.6,124.3,2688,350.175
6.6,7.9,234.1,97.4,2688,404.142
0.9,2.0,275.0,68.1,2688,515.107
0.7,0.8,310.2,34.3,2688,1902.79
5.4,5.2,28.8,306.6,2722,173.891
8.5,9.4,59.6,268.5,2722,214.959
12.1,10.2,93.8,229.9,2722,246.171
11.9,11.0,128.0,195.1,2722,279.184
13.5,10.9,162.1,159.5,2722,312.586
13.7,9.1,197.9,125.3,2722,350.175
7.5,5.5,236.5,96.5,2722,404.142
1.7,2.0,275.0,67.3,2722,515.107
0.7,0.9,311.1,33.3,2722,1902.79
4.4,6.9,28.1,306.6,2756,173.891
9.4,10.9,58.1,267.6,2756,214.959
13.3,12.0,92.0,228.7,2756,246.171
13.6,11.5,126.5,194.4,2756,279.184
16.0,12.1,160.9,157.0,2756,312.586
13.3,9.8,198.2,124.7,2756,350.175
8.6,7.3,234.7,95.4,2756,404.142
1.4,1.6,275.4,67.6,2756,515.107
0.4,0.7,310.3,34.6,2756,1902.79
5.3,5.0,30.0,305.7,2790,173.891
12.3,10.8,58.2,264.7,2790,214.959
10.7,11.2,92.8,231.3,2790,246.171
15.3,9.5,129.5,191.7,2790,279.184
15.2,10.1,162.9,157.8,2790,312.586
13.6,8.5,199.5,124.4,2790,350.175
10.1,6.0,236.0,93.9,2790,404.142
1.4,1.3,275.7,67.6,2790,515.107
1.0,0.9,311.1,33.0,2790,1902.79
5.3,5.7,28.3,306.7,2824,173.891
9.0,9.4,60.6,267.0,2824,214.959
10.4,10.0,94.0,231.6,2824,246.171
13.9,9.5,129.5,193.1,2824,279.184
13.5,9.5,163.5,159.5,2824,312.586
12.2,10.4,196.6,126.8,2824,350.175
7.6,7.3,235.7,95.4,2824,404.142
1.5,1.3,275.7,67.5,2824,515.107
0.8,0.7,311.3,33.2,2824,1902.79
5.8,6.1,28.9,305.2,2858,173.891
11.3,8.5,60.5,265.7,2858,214.959
11.0,12.3,91.7,231.0,2858,246.171
15.2,10.8,127.2,192.8,2858,279.184
13.2,8.6,164.4,159.8,2858,312.586
12.6,10.1,197.9,125.4,2858,350.175
8.6,7.6,234.4,95.4,2858,404.142
1.4,1.8,275.2,67.6,2858,515.107
0.9,0.3,310.7,34.1,2858,1902.79
6.0,5.8,28.2,306.0,2892,173.891
10.4,11.1,57.9,266.6,2892,214.959
14.6,10.9,93.1,227.4,2892,246.171
13.1,11.8,127.2,193.9,2892,279.184
16.6,11.5,161.5,156.4,2892,312.586
14.2,10.9,196.1,124.8,2892,350.175
8.4,8.2,233.8,95.6,2892,404.142
1.6,1.7,275.3,67.4,2892,515.107
0.5,0.6,311.4,33.5,2892,1902.79
5.1,6.2,28.8,305.9,2926,173.891
8.6,10.1,58.9,268.4,2926,214.959
13.6,8.5,95.5,228.4,2926,246.171
13.1,11.1,126.9,194.9,2926,279.184
14.6,9.9,163.1,158.4,2926,312.586
13.1,11.2,196.8,124.9,2926,350.175
7.1,7.2,234.8,96.9,2926,404.142
2.3,0.9,276.1,66.7,2926,515.107
0.7,0.6,310.4,34.3,2926,1902.79
5.9,5.4,29.6,305.1,2960,173.891
8.5,9.0,60.0,268.5,2960,214.959
11.8,10.4,93.6,230.2,2960,246.171
12.2,10.8,127.2,195.8,2960,279.184
15.1,11.9,161.1,157.9,2960,312.586
14.1,10.1,197.9,123.9,2960,350.175
7.0,8.8,233.2,97.0,2960,404.142
1.9,2.0,275.0,67.1,2960,515.107
0.4,0.2,310.8,34.6,2960,1902.79
6.6,6.8,27.2,305.4,2994,173.891
9.1,10.4,59.6,266.9,2994,214.959
13.2,10.9,93.1,228.8,2994,246.171
13.4,10.5,128.5,193.6,2994,279.184
15.4,9.9,163.1,157.6,2994,312.586
14.4,9.9,197.1,124.6,2994,350.175
8.8,6.8,236.2,94.2,2994,404.142
1.1,1.7,275.3,67.9,2994,515.107
0.7,0.8,311.2,33.3,2994,1902.79
7.3,4.6,30.4,303.7,3028,173.891
10.9,8.5,61.5,265.1,3028,214.959
11.1,10.6,92.4,231.9,3028,246.171
13.9,10.7,127.3,194.1,3028,279.184
14.6,12.2,160.8,158.4,3028,312.586
14.2,9.0,199.0,123.8,3028,350.175
8.1,7.1,235.9,94.9,3028,404.142
0.8,1.7,274.3,69.2,3028,515.107
0.8,0.9,310.1,34.2,3028,1902.79
6.9,6.0,28.0,305.1,3062,173.891
10.0,10.4,58.6,267.0,3062,214.959
10.9,13.1,90.9,231.1,3062,246.171
13.3,10.9,128.1,193.7,3062,279.184
15.8,12.8,160.2,157.2,3062,312.586
13.5,10.7,196.3,125.5,3062,350.175
7.7,6.5,235.5,96.3,3062,404.142
1.3,1.3,275.7,67.7,3062,515.107
0.8,0.5,311.5,33.2,3062,1902.79
5.4,4.2,30.8,305.6,3096,173.891
8.9,8.5,60.5,268.1,3096,214.959
10.7,9.5,94.5,231.3,3096,246.171
12.7,14.1,123.9,195.3,3096,279.184
14.7,9.0,164.0,158.3,3096,312.586
14.6,11.5,196.5,123.4,3096,350.175
9.5,6.5,235.5,94.5,3096,404.142
1.1,1.7,275.3,67.9,3096,515.107
0.5,1.1,309.9,34.5,3096,1902.79
