FN,FP,MAE,MSE,TN,TP,sr,t
693.0,178.1,0.19877773826620201,1.2981407076728686,5342.9,687.0,340,157.02608695652177
464.4,149.7,0.20466467857530377,2.3061918962648322,6061.3,225.6,340,157.98999999999995
245.0,495.6,0.222438048442991,1.6032606669806508,194.4,5966.0,345,150.54166666666666
414.5,888.3,0.20388378276675514,1.6566004850517935,491.7,5106.5,345,152.04285714285714
609.5,1229.3,0.2035113065550762,2.2806214488746215,840.7,4221.5,345,153.1529411764706
1093.7,1077.9,0.19438418052888315,1.3105404891373664,1682.1,3047.3,345,154.06666666666666
1401.4,783.8,0.2010417637100808,1.0528306495371837,2666.8,2049.0,345,154.83124999999995
1398.0,499.2,0.20740212370882793,2.6975999569320726,3641.8,1362.0,345,155.56774193548392
1138.3,276.5,0.20900884704504544,2.103596762323469,4554.5,931.7,345,156.32666666666668
705.9,162.2,0.2504484621393966,3.715753945410055,5358.8,674.1,345,157.02608695652177
274.0,285.8,0.1972352201227493,1.3090641848905549,5925.2,416.0,345,157.98999999999995
261.2,511.3,0.2562465737158909,2.988284911105317,178.7,5949.8,350,150.54166666666666
381.6,903.9,0.20676314571987248,1.379635509098634,476.1,5139.4,350,152.04285714285714
718.6,1119.6,0.1889985689799983,0.6164895758371027,950.4,4112.4,350,153.1529411764706
1024.7,1091.2,0.22883283142988248,3.2013191867580133,1668.8,3116.3,350,154.06666666666666
1346.1,821.3,0.20429497595765778,1.3838405642186884,2629.7,2103.9,350,154.83124999999995
1436.6,527.0,0.20403292616598095,2.3691972041590827,3614.0,1323.4,350,155.56774193548392
1166.4,279.6,0.19412222236538576,1.269212379172864,4551.4,903.6,350,156.32666666666668
699.3,172.3,0.2055117847580819,1.7656512984794026,5348.7,680.7,350,157.02608695652177
331.0,235.9,0.2007156087281825,1.6682767515395613,5975.1,359.0,350,157.98999999999995
187.7,527.1,0.20768145434797408,2.2640101081891872,162.9,6023.3,355,150.54166666666666
372.9,960.3,0.19866516283946392,1.013434010794877,419.7,5148.1,355,152.04285714285714
734.4,1072.8,0.1963891188281591,0.9596315599719241,997.2,4096.6,355,153.1529411764706
970.5,1194.2,0.23496626795511993,2.862209731350389,1565.8,3170.5,355,154.06666666666666
1288.5,885.3,0.2088852525115215,1.980528147213369,2565.3,2161.9,355,154.83124999999995
1344.7,573.9,0.21920811312375083,4.017642985120729,3567.1,1415.3,355,155.56774193548392
1179.2,236.9,0.21705931568357442,1.3699384082354107,4594.1,890.8,355,156.32666666666668
723.1,164.2,0.20254256694408443,1.9591374006173634,5356.8,656.9,355,157.02608695652177
508.6,112.3,0.2077054701383707,2.0434772661662706,6098.7,181.4,355,157.98999999999995
293.6,465.9,0.1940410047620539,1.5956685468394418,224.1,5917.4,360,150.54166666666666
384.0,922.8,0.21706755050224397,1.8819401686382373,457.2,5137.0,360,152.04285714285714
707.1,1088.5,0.2041969113176795,1.3933731736561465,981.5,4123.9,360,153.1529411764706
1076.9,1095.5,0.2020810246684996,2.26390672935177,1664.5,3064.1,360,154.06666666666666
1379.9,763.1,0.2494294765358144,4.079302412885344,2687.9,2070.1,360,154.83124999999995
1334.3,601.0,0.20278530901577288,2.356979095587052,3540.0,1425.7,360,155.56774193548392
1025.6,444.0,0.20999978016209903,2.914545711010614,4387.0,1044.4,360,156.32666666666668
703.8,166.6,0.2026519970996629,2.0165303142793407,5354.4,676.2,360,157.02608695652177
310.1,250.2,0.20216815691752812,1.9827543797290008,5960.8,379.9,360,157.98999999999995
256.7,471.8,0.20015287471103846,1.9246855892359622,218.2,5954.3,365,150.54166666666666
392.0,924.3,0.2187213121279145,3.7022223545246256,455.7,5129.0,365,152.04285714285714
737.8,1076.9,0.20354633099955569,2.844947377468372,993.1,4093.2,365,153.1529411764706
1007.7,1123.2,0.21983168044976348,2.366842099903365,1636.8,3133.3,365,154.06666666666666
1200.4,960.0,0.19190449111044236,1.2772348199525658,2490.4,2250.2,365,154.83124999999995
1402.7,552.4,0.20915402953322498,3.131890678474327,3588.6,1357.3,365,155.56774193548392
1296.8,115.1,0.19784096238290338,1.2993408998562677,4715.9,773.2,365,156.32666666666668
711.2,162.2,0.20001444573299249,2.2181600027735917,5358.8,668.8,365,157.02608695652177
277.8,271.2,0.22127122520316153,2.2452435609074914,5939.8,412.2,365,157.98999999999995
184.0,530.0,0.218215874311869,2.0984399382578185,160.0,6027.0,370,150.54166666666666
399.0,947.0,0.1977940213034705,1.2708839752644392,433.0,5122.0,370,152.04285714285714
694.2,1140.2,0.22796568468526876,2.047391963792167,929.8,4136.8,370,153.1529411764706
1053.0,1136.5,0.20061241648179867,1.3115730447320244,1623.5,3088.0,370,154.06666666666666
1325.4,835.6,0.2067043104024951,2.313483440964815,2615.4,2124.6,370,154.83124999999995
1235.4,660.3,0.23434055076600924,2.269065636988735,3480.7,1524.6,370,155.56774193548392
1267.4,150.6,0.19875404873446717,1.6522225789997251,4680.4,802.6,370,156.32666666666668
707.0,158.5,0.18906467713335143,0.9356406652329815,5362.5,673.0,370,157.02608695652177
317.5,251.2,0.22966981676957915,2.3421088066505336,5959.8,372.5,370,157.98999999999995
187.3,512.3,0.19610115718127977,1.5522476899242592,177.7,6023.7,375,150.54166666666666
351.7,959.5,0.20859171480626126,2.2897995874691617,420.5,5169.3,375,152.04285714285714
718.6,1126.8,0.20406519375018634,2.0754348804057066,943.2,4112.4,375,153.1529411764706
1086.4,1038.5,0.2342863398008778,2.6602081707650753,1721.5,3054.6,375,154.06666666666666
1283.7,926.9,0.2015181665001186,2.3278733895895325,2523.5,2166.9,375,154.83124999999995
1251.5,640.5,0.20134046024190436,1.9280674569409055,3500.5,1508.5,375,155.56774193548392
1171.4,237.1,0.19961776918587532,0.9916273373394761,4593.9,898.6,375,156.32666666666668
692.1,204.2,0.205879677396257,1.9456152952388297,5316.8,687.9,375,157.02608695652177
432.6,174.7,0.22113927053362029,2.7148031011467983,6036.3,257.4,375,157.98999999999995
263.7,484.1,0.19626247046756568,1.348304460420659,205.9,5947.3,380,150.54166666666666
450.6,895.8,0.20810756501635833,1.1038778787073422,484.2,5070.4,380,152.04285714285714
735.2,1059.7,0.21120303424887094,2.9849509445542117,1010.3,4095.8,380,153.1529411764706
1103.2,1086.7,0.2442450811897945,2.4186218682680587,1673.3,3037.8,380,154.06666666666666
1304.6,873.5,0.2359841167770032,3.033729717413487,2577.5,2145.4,380,154.83124999999995
1315.0,537.5,0.1940473904418385,1.8974601228622514,3603.5,1445.0,380,155.56774193548392
1244.8,167.7,0.20298940799702853,2.203420855230605,4663.3,825.2,380,156.32666666666668
713.2,152.3,0.20236499123954427,1.6436062666598275,5368.7,666.8,380,157.02608695652177
378.0,202.1,0.21058662167242756,2.4402168330457363,6008.9,312.0,380,157.98999999999995
223.8,489.3,0.19895891056542062,1.3278778584023847,200.7,5987.2,385,150.54166666666666
384.6,957.9,0.2058465197046953,2.9653265918533345,422.1,5136.4,385,152.04285714285714
708.1,1104.4,0.21787249875147316,3.8382384075689395,965.6,4122.9,385,153.1529411764706
1053.0,1124.2,0.2080800257757612,1.9541322177061384,1635.8,3088.0,385,154.06666666666666
1332.8,819.4,0.20138315037297466,1.3936596166813318,2631.1,2117.7,385,154.83124999999995
1230.5,694.0,0.19748830350822366,1.2780923765568406,3447.0,1529.5,385,155.56774193548392
1145.6,258.7,0.20513646696289128,2.0579401225390717,4572.3,924.4,385,156.32666666666668
700.2,175.2,0.19690977517410674,1.8807724924273668,5345.8,679.8,385,157.02608695652177
250.2,305.8,0.19297578077369837,1.5313829697619223,5905.2,439.8,385,157.98999999999995
171.6,501.5,0.20839794521635166,2.317810192768279,188.5,6039.4,390,150.54166666666666
400.4,954.4,0.2147744655182072,3.0162339133349017,425.6,5120.6,390,152.04285714285714
686.9,1115.1,0.20270235991065982,1.6728267923186455,954.9,4144.1,390,153.1529411764706
867.0,1294.1,0.2001217829260981,1.9422086223441688,1465.9,3274.0,390,154.06666666666666
1284.3,823.3,0.2139149512954533,2.994040572414601,2627.7,2165.7,390,154.83124999999995
1234.5,636.6,0.1926158929266884,1.3121922747415466,3504.4,1525.5,390,155.56774193548392
1107.8,310.7,0.19294115571345086,0.6499381906568413,4520.3,962.2,390,156.32666666666668
690.1,163.8,0.20840626030148757,1.4564132180624654,5357.2,689.9,390,157.02608695652177
240.8,305.2,0.20171736064125093,2.227412291718616,5905.8,449.2,390,157.98999999999995
194.8,500.2,0.1995075506621552,1.027878552992168,189.8,6016.2,395,150.54166666666666
446.3,877.2,0.22731252461799473,2.463431389284828,502.8,5074.7,395,152.04285714285714
512.0,1288.7,0.19946478614388635,1.6098200339500521,781.3,4319.0,395,153.1529411764706
1050.1,1076.0,0.19627798329036716,1.5670251944509768,1684.0,3090.9,395,154.06666666666666
1318.6,799.5,0.20460655502825836,2.044512820222511,2650.7,2132.2,395,154.83124999999995
1308.3,612.2,0.21153518119391324,2.642289168573366,3528.8,1451.7,395,155.56774193548392
1104.9,326.9,0.19799459747123688,2.002526619362585,4504.1,965.1,395,156.32666666666668
697.3,187.6,0.2506387451109271,3.8346543667385085,5333.4,682.7,395,157.02608695652177
397.2,192.3,0.19548058704612786,1.5579990549209748,6018.7,292.8,395,157.98999999999995
225.8,496.9,0.24516242939113017,3.984020755097962,193.1,5985.2,400,150.54166666666666
393.1,947.3,0.2500076102435561,4.67634482591915,432.7,5127.9,400,152.04285714285714
618.5,1199.8,0.200076835792302,1.3293358339727228,870.2,4212.5,400,153.1529411764706
978.8,1146.6,0.18988410254157578,0.9724447189247302,1613.4,3162.2,400,154.06666666666666
1348.3,767.6,0.1944208259839812,1.2526976164050443,2683.4,2101.7,400,154.83124999999995
1256.1,636.2,0.20348637494236912,2.652006524053408,3504.8,1503.9,400,155.56774193548392
1212.5,190.7,0.20010914989286466,2.2812587718151285,4640.3,857.5,400,156.32666666666668
701.2,168.6,0.2145986515829458,2.075232280622332,5352.4,678.8,400,157.02608695652177
197.1,355.9,0.20188528852592613,2.228501501547766,5855.1,492.9,400,157.98999999999995
175.4,527.6,0.20310379787955463,2.2706020710429273,162.4,6035.6,405,150.54166666666666
428.7,921.9,0.20160579308935386,0.7712222848714616,458.1,5092.3,405,152.04285714285714
783.8,1073.6,0.2159476010013576,3.055990638767342,996.4,4047.2,405,153.1529411764706
1050.8,1099.0,0.25452436052782984,4.334965477753871,1661.0,3090.2,405,154.06666666666666
1336.3,833.8,0.19681613448529617,1.3370746366599822,2616.5,2114.4,405,154.83124999999995
1172.4,745.7,0.23634435767562478,3.2986192868705153,3395.3,1587.6,405,155.56774193548392
1150.0,285.8,0.20209650747674232,1.62686028460297,4545.2,920.0,405,156.32666666666668
679.1,198.5,0.2054771869631141,2.6321820892987327,5322.5,700.9,405,157.02608695652177
366.4,199.6,0.20980287147160145,2.410328557500083,6011.4,323.6,405,157.98999999999995
180.3,509.5,0.21101037585450838,2.0988476541228134,180.5,6030.7,410,150.54166666666666
355.1,951.1,0.1985855873958128,1.8785168547374134,428.9,5165.9,410,152.04285714285714
678.7,1146.2,0.20138932471709659,2.5768121820745504,923.8,4152.3,410,153.1529411764706
952.1,1173.2,0.20041028616145407,1.6572604973338756,1586.8,3188.9,410,154.06666666666666
1288.9,835.9,0.24437216992063204,3.088619865902011,2615.1,2161.1,410,154.83124999999995
1246.8,644.2,0.21107158392763153,1.7715772541928572,3496.8,1513.2,410,155.56774193548392
1220.2,206.9,0.2078965396595375,2.353258507200869,4624.1,849.8,410,156.32666666666668
725.2,205.5,0.18952650197195936,0.8654957797560365,5315.5,654.8,410,157.02608695652177
254.0,296.4,0.19012873541879133,1.5180108192201462,5914.6,436.0,410,157.98999999999995
208.2,484.5,0.2079661853631448,2.0052167129422305,205.5,6002.8,415,150.54166666666666
366.2,930.9,0.20718024644286884,2.669927697024563,449.1,5154.8,415,152.04285714285714
622.4,1186.4,0.251840204055122,3.8068453801173154,883.6,4208.6,415,153.1529411764706
1055.2,1100.9,0.2006996170820034,2.259226015870153,1659.1,3085.8,415,154.06666666666666
1430.7,722.2,0.1929243767667913,1.573376593481514,2728.4,2019.7,415,154.83124999999995
1231.2,642.1,0.20810150182373963,3.2437703993821216,3498.9,1528.8,415,155.56774193548392
1196.6,200.9,0.19756477297334504,1.0219680012571384,4630.1,873.4,415,156.32666666666668
690.5,201.2,0.20728162519057433,3.045599488213223,5319.8,689.5,415,157.02608695652177
228.2,316.8,0.207129738003787,1.384880742924142,5894.2,461.8,415,157.98999999999995
202.9,529.6,0.21336551067366405,2.87434988826294,160.4,6008.1,420,150.54166666666666
399.3,903.4,0.18899789552045496,1.2393852459047625,476.6,5121.7,420,152.04285714285714
625.7,1210.4,0.20187356448027685,1.6718814118008254,859.6,4205.3,420,153.1529411764706
889.2,1273.8,0.23180599991763043,2.223082120142949,1486.2,3251.8,420,154.06666666666666
1413.0,808.1,0.19830614857803114,1.344700657069089,2642.9,2037.0,420,154.83124999999995
1306.7,564.4,0.21018154950459172,2.0722771180728983,3576.6,1453.3,420,155.56774193548392
1134.3,295.5,0.20101402681962113,1.9421681758657587,4535.5,935.7,420,156.32666666666668
697.3,164.9,0.2018060651119004,1.9741295797561715,5356.1,682.7,420,157.02608695652177
372.7,183.4,0.19622919228634694,1.9246867745262155,6027.6,317.3,420,157.98999999999995
239.4,478.5,0.2010115161430107,1.950888628654384,211.5,5971.6,425,150.54166666666666
434.9,864.5,0.19018323705951998,1.2284181334191286,515.5,5086.1,425,152.04285714285714
613.9,1193.7,0.20242023425113373,1.718388829658781,876.3,4217.1,425,153.1529411764706
977.2,1173.7,0.19494579154951092,1.2780159956998773,1586.3,3163.8,425,154.06666666666666
1208.5,946.0,0.2256038140937166,2.586697597493911,2504.8,2241.7,425,154.83124999999995
1262.4,667.7,0.20897377687690274,3.245410091589015,3473.3,1497.6,425,155.56774193548392
1164.3,236.3,0.2801376944065096,5.377252567317948,4594.7,905.7,425,156.32666666666668
703.1,175.5,0.2039033241571025,2.2476026264720517,5345.5,676.9,425,157.02608695652177
392.4,170.3,0.19866480851428558,1.6546010932939985,6040.7,297.6,425,157.98999999999995
273.1,453.5,0.2046085573139774,1.3585584554751944,236.5,5937.9,430,150.54166666666666
437.6,899.0,0.20518952034656404,2.2734693125794054,481.0,5083.4,430,152.04285714285714
710.7,1125.8,0.20390174496785157,2.3316205282537084,944.2,4120.3,430,153.1529411764706
1007.5,1187.2,0.23042727319813316,1.9668634264658322,1572.8,3133.5,430,154.06666666666666
1279.8,885.5,0.21928398821184167,2.005550694884247,2565.5,2170.2,430,154.83124999999995
1264.6,638.7,0.1952659022894542,2.520101517132962,3502.3,1495.4,430,155.56774193548392
1199.4,208.5,0.2050470068126206,2.269804742492345,4622.5,870.6,430,156.32666666666668
746.0,171.3,0.20618705092247996,1.6858928039961303,5349.7,634.0,430,157.02608695652177
190.5,353.6,0.19780752350296335,1.5660761196722135,5857.4,499.5,430,157.98999999999995
178.2,512.9,0.20087410574387676,1.9631210411534525,177.1,6032.8,435,150.54166666666666
413.5,887.5,0.1920061272390817,1.281445620075695,492.5,5107.5,435,152.04285714285714
757.3,1073.8,0.2111419038563614,1.7765646344431438,996.2,4073.7,435,153.1529411764706
1179.4,996.5,0.19918444564401888,1.8699562225870074,1763.5,2961.6,435,154.06666666666666
1279.2,841.3,0.2073033123356816,2.335908265365695,2609.2,2171.3,435,154.83124999999995
1315.6,581.1,0.23363840099522096,2.550687703273861,3559.9,1444.4,435,155.56774193548392
1195.4,253.5,0.2551801614425253,5.2456585333998405,4577.5,874.6,435,156.32666666666668
706.7,168.3,0.20913075074714746,2.2629543054303367,5352.7,673.3,435,157.02608695652177
436.9,172.7,0.1999180128815976,1.678001586580503,6038.3,253.1,435,157.98999999999995
213.3,502.1,0.22012595415598696,2.311649970538125,187.9,5997.7,440,150.54166666666666
336.3,994.5,0.2036701860971713,2.902169128652135,385.5,5184.7,440,152.04285714285714
641.0,1163.9,0.2155945236584853,3.4156526121163955,906.1,4190.0,440,153.1529411764706
1043.8,1068.5,0.20527351452646242,2.6480007594592925,1691.5,3097.2,440,154.06666666666666
1315.4,807.3,0.19411297609924513,1.3180779018550672,2643.7,2134.6,440,154.83124999999995
1206.2,685.8,0.2025665934666411,2.3230779737739313,3455.2,1553.8,440,155.56774193548392
1191.7,216.6,0.19845219885540874,1.5573566810472277,4614.4,878.3,440,156.32666666666668
693.4,179.3,0.19087688439054223,0.9554445657365619,5341.7,686.6,440,157.02608695652177
333.2,232.0,0.19375527244389606,1.532655850712608,5979.0,356.8,440,157.98999999999995
191.1,501.1,0.24971127056933318,3.0845627585034756,188.9,6019.9,445,150.54166666666666
375.2,927.3,0.23748946884841365,2.888601297106834,452.7,5145.8,445,152.04285714285714
624.7,1169.5,0.20157300115870241,2.602243888741342,900.5,4206.3,445,153.1529411764706
1000.7,1126.5,0.19802871092266164,1.5822866580616555,1633.5,3140.3,445,154.06666666666666
1300.8,835.4,0.19463156865883846,1.5843580540926154,2614.9,2149.9,445,154.83124999999995
1193.2,685.7,0.20528047028159727,1.393844259661312,3455.3,1566.8,445,155.56774193548392
1155.4,263.8,0.19280503077845662,1.8814354535997073,4567.2,914.6,445,156.32666666666668
702.1,165.9,0.2648696131524557,4.8082963710715,5355.1,677.9,445,157.02608695652177
345.2,210.3,0.19593653616921114,1.60946780842579,6000.7,344.8,445,157.98999999999995
219.9,459.2,0.1912831108605026,0.9495510410308208,230.8,5991.1,450,150.54166666666666
329.9,957.1,0.23562890646783557,3.3448226323662666,422.9,5191.1,450,152.04285714285714
588.6,1210.6,0.24287154499144448,3.0785435848178078,859.4,4242.4,450,153.1529411764706
970.5,1203.6,0.2092433940467811,2.874651345595231,1556.4,3170.5,450,154.06666666666666
1301.5,834.6,0.20319875729079145,2.307689866797152,2616.4,2148.5,450,154.83124999999995
1250.7,641.0,0.20296389686467817,2.6621270855685557,3500.0,1509.3,450,155.56774193548392
1231.4,189.3,0.19568595291644217,1.310501486177317,4641.7,838.6,450,156.32666666666668
700.1,162.5,0.21280603199000886,3.0279536554531488,5358.5,679.9,450,157.02608695652177
308.7,255.5,0.20329515486366243,1.7470941496803865,5955.5,381.3,450,157.98999999999995
164.0,537.0,0.2519751139794741,5.145834263964639,153.0,6047.0,455,150.54166666666666
324.4,943.4,0.2058600140789387,2.6458762975956605,436.6,5196.6,455,152.04285714285714
608.5,1173.0,0.19646682044323788,1.3072537371306168,897.0,4222.5,455,153.1529411764706
1013.9,1167.0,0.2022405744480027,1.6551812702911886,1593.0,3127.1,455,154.06666666666666
1271.3,837.6,0.25294177154787434,3.426117472433706,2612.9,2179.2,455,154.83124999999995
1300.3,591.7,0.21018672901496593,3.0446274938006535,3549.3,1459.7,455,155.56774193548392
1068.4,349.5,0.18718087591979604,0.593545103419089,4481.5,1001.6,455,156.32666666666668
695.4,178.0,0.19343223628762457,0.6478066914510571,5343.0,684.6,455,157.02608695652177
389.9,212.8,0.24246571199257277,3.2977202026822403,5998.2,300.1,455,157.98999999999995
213.8,506.7,0.19487075897272893,0.9184971632882147,183.3,5997.2,460,150.54166666666666
377.7,902.4,0.19252793117855932,1.2424989147074859,477.6,5143.3,460,152.04285714285714
678.1,1120.6,0.19446765693017518,1.251586533157099,949.4,4152.9,460,153.1529411764706
1057.1,1079.7,0.25836094788493175,3.975528747038987,1680.3,3083.9,460,154.06666666666666
1231.8,934.1,0.18578256480279712,0.5749778931802451,2516.9,2218.2,460,154.83124999999995
1260.0,612.6,0.20560324986178954,2.282426911917887,3528.4,1500.0,460,155.56774193548392
1263.6,161.5,0.19738283663228523,2.2064904820592135,4669.5,806.4,460,156.32666666666668
695.6,170.7,0.20573787781670214,1.9864050299808345,5350.3,684.4,460,157.02608695652177
216.9,337.5,0.20350234435193437,2.3328086549817155,5873.5,473.1,460,157.98999999999995
205.8,520.0,0.20695356660498426,2.3652682660892586,170.0,6005.2,465,150.54166666666666
299.5,982.8,0.24010288784426942,3.250092684874674,397.2,5221.5,465,152.04285714285714
607.5,1174.2,0.192130975706015,1.2486293201530716,895.8,4223.5,465,153.1529411764706
1058.1,1078.7,0.24291402668387127,3.3054902014537553,1681.3,3082.9,465,154.06666666666666
1279.1,849.3,0.19528923813307067,2.217996762708382,2601.5,2171.1,465,154.83124999999995
1229.8,674.4,0.20787752326104622,2.6449885793056174,3466.6,1530.2,465,155.56774193548392
1196.0,222.5,0.20275914908443618,1.4166190456315344,4608.5,874.0,465,156.32666666666668
699.1,166.7,0.20419252846129465,2.3789692392139434,5354.3,680.9,465,157.02608695652177
391.0,220.0,0.20052662091775358,1.6705299361233839,5991.0,299.0,465,157.98999999999995
179.6,512.6,0.22270308478634032,2.6032073718099906,177.4,6031.4,470,150.54166666666666
381.0,873.9,0.1935499470366866,0.967705565109956,506.1,5140.0,470,152.04285714285714
620.9,1170.3,0.19230164930206672,1.2647264898867483,899.7,4210.1,470,153.1529411764706
915.9,1230.0,0.20193367021992353,1.3516625080411726,1530.0,3225.1,470,154.06666666666666
1335.4,786.3,0.20813624787117163,2.353015634250631,2664.7,2114.6,470,154.83124999999995
1218.3,706.7,0.2046929452903838,1.0399778557508021,3434.3,1541.7,470,155.56774193548392
1183.9,237.2,0.2689668432520498,4.965881850577118,4593.8,886.1,470,156.32666666666668
689.0,192.3,0.2361028521321508,2.5709748916515154,5328.7,691.0,470,157.02608695652177
275.7,265.8,0.1877691216111333,1.186498053730126,5945.2,414.3,470,157.98999999999995
188.0,510.3,0.21450056278346322,3.209028333181247,179.7,6023.0,475,150.54166666666666
388.3,899.1,0.2427217315300291,4.332049972447803,480.9,5132.7,475,152.04285714285714
702.4,1114.4,0.1977156950202547,1.9607896692014695,955.6,4128.6,475,153.1529411764706
845.3,1286.6,0.21798530991048043,1.1580248881817263,1473.4,3295.7,475,154.06666666666666
1296.1,840.8,0.2265382937725134,2.7423009824647417,2610.0,2154.1,475,154.83124999999995
1277.3,583.1,0.1990858789020952,1.9480798948871363,3557.9,1482.7,475,155.56774193548392
1222.7,205.1,0.19544786291356714,1.8817257909558027,4625.9,847.3,475,156.32666666666668
677.9,209.6,0.20123133782941563,1.3975310768932205,5311.4,702.1,475,157.02608695652177
410.3,196.7,0.19922254482843504,1.9425951142170557,6014.3,279.7,475,157.98999999999995
204.7,520.7,0.20783681367908838,2.0342064484242695,169.3,6006.3,480,150.54166666666666
401.4,888.6,0.2108295357801472,2.642474933254767,491.4,5119.6,480,152.04285714285714
656.1,1152.4,0.2046445391497366,2.62824667704098,917.6,4174.9,480,153.1529411764706
949.7,1209.0,0.18763894558955357,0.9004767112954333,1551.0,3191.3,480,154.06666666666666
1299.0,865.2,0.2568462300727657,3.9135773818278565,2585.8,2151.0,480,154.83124999999995
1336.0,561.1,0.20385226701583078,1.717134633106142,3579.9,1424.0,480,155.56774193548392
1318.2,84.8,0.20877406993570605,2.0071047160262863,4746.2,751.8,480,156.32666666666668
730.9,160.0,0.19467596515976662,1.5676652535713016,5361.0,649.1,480,157.02608695652177
378.4,202.5,0.2155405558239818,2.721393876437454,6008.5,311.6,480,157.98999999999995
213.6,509.4,0.1954082156406056,1.5797618749647024,180.6,5997.4,485,150.54166666666666
354.7,936.1,0.20075278064467686,1.4930274943484683,443.9,5166.3,485,152.04285714285714
679.0,1124.1,0.21836127386639026,2.0576438278021794,945.9,4152.0,485,153.1529411764706
942.4,1153.3,0.19897181543693235,2.1811557894884075,1606.7,3198.6,485,154.06666666666666
1270.4,899.1,0.19615296127068013,1.6319604324248231,2551.7,2179.8,485,154.83124999999995
1262.1,603.1,0.1955799106620811,1.2946257292216505,3537.9,1497.9,485,155.56774193548392
1221.6,196.0,0.20830508823056942,1.767472618650931,4635.0,848.4,485,156.32666666666668
694.1,180.7,0.22939252724942355,2.979079626798105,5340.3,685.9,485,157.02608695652177
354.3,227.5,0.22125739204883188,3.0022076382889415,5983.5,335.7,485,157.98999999999995
223.9,468.4,0.19736204651504005,1.3052540807433455,221.6,5987.1,490,150.54166666666666
393.5,914.1,0.19994910680165637,2.032299183537819,465.9,5127.5,490,152.04285714285714
571.2,1225.3,0.20014315260377752,2.0159694543771676,844.7,4259.8,490,153.1529411764706
970.0,1188.5,0.2191242530486223,2.706377585358718,1571.5,3171.0,490,154.06666666666666
1211.9,924.2,0.1991385134086179,2.19200180326943,2526.8,2238.1,490,154.83124999999995
1239.3,650.5,0.21248444534171762,2.7054419620013883,3490.5,1520.7,490,155.56774193548392
1220.2,175.1,0.20025812364573709,1.3253125861263866,4655.9,849.8,490,156.32666666666668
700.8,193.7,0.19605789300212093,1.3046660766789326,5327.3,679.2,490,157.02608695652177
326.7,238.9,0.2255132976835727,2.2428672213833947,5972.1,363.3,490,157.98999999999995
194.3,493.9,0.18792679241096383,0.6263147940589612,196.1,6016.7,495,150.54166666666666
397.0,891.5,0.21717382334614718,1.658379760513514,488.5,5124.0,495,152.04285714285714
608.4,1200.1,0.23179775958865684,2.85012648544462,869.9,4222.6,495,153.1529411764706
1009.7,1140.3,0.20267795243147696,2.686976337509512,1619.7,3131.3,495,154.06666666666666
1257.9,897.7,0.217107003445361,4.095351789670214,2552.6,2192.8,495,154.83124999999995
1282.3,603.0,0.1959803917636129,2.2055597047467383,3538.0,1477.7,495,155.56774193548392
1192.7,234.9,0.19982611932589656,1.9368509694467329,4596.1,877.3,495,156.32666666666668
703.4,174.4,0.20841003818945514,1.0100944087964627,5346.6,676.6,495,157.02608695652177
393.9,194.5,0.20598608834725557,2.604372634653539,6016.5,296.1,495,157.98999999999995
223.5,485.8,0.21109831091436654,3.6301770542499328,204.2,5987.5,500,150.54166666666666
339.9,961.6,0.24053314029814973,2.9754413635066044,418.4,5181.1,500,152.04285714285714
602.6,1201.9,0.19238381102424612,1.316162036554131,868.1,4228.4,500,153.1529411764706
914.3,1203.1,0.18843540613213453,1.513108050349738,1556.9,3226.7,500,154.06666666666666
1259.4,857.4,0.1996824701131023,1.8805379477121114,2593.6,2190.6,500,154.83124999999995
1176.1,689.9,0.20776096897023746,2.911360640291888,3451.1,1583.9,500,155.56774193548392
1283.8,113.3,0.1940715609958316,1.90233211252469,4717.7,786.2,500,156.32666666666668
721.0,154.9,0.20156129097511882,1.3611549115242387,5366.1,659.0,500,157.02608695652177
350.8,230.2,0.2169004302019001,2.1286768559930778,5980.8,339.2,500,157.98999999999995
