FN,FP,TN,TP,sr,t
15.8,20.6,152.4,157.2,2314,312.586
19.8,21.3,186.7,118.2,2314,350.175
17.3,5.6,236.4,86.7,2314,404.142
6.8,2.3,274.7,62.2,2314,515.107
3.3,1.7,309.3,31.7,2314,1902.79
9.0,7.6,27.4,302.0,2348,173.891
9.3,22.9,46.1,267.7,2348,214.959
22.9,25.1,78.9,219.1,2348,246.171
25.2,16.3,121.7,182.8,2348,279.184
16.7,18.1,154.9,156.3,2348,312.586
19.5,23.8,184.2,118.5,2348,350.175
15.7,4.6,237.4,88.3,2348,404.142
5.8,2.7,274.3,63.2,2348,515.107
1.9,2.8,308.2,33.1,2348,1902.79
7.8,9.7,25.3,303.2,2382,173.891
8.6,27.1,41.9,268.4,2382,214.959
23.9,20.3,83.7,218.1,2382,246.171
23.2,15.6,123.4,183.8,2382,279.184
19.5,17.6,155.4,153.5,2382,312.586
23.0,16.5,191.5,115.0,2382,350.175
16.9,5.5,236.5,87.1,2382,404.142
4.8,3.8,273.2,64.2,2382,515.107
1.9,2.7,309.3,32.1,2382,1902.79
7.1,8.4,26.6,303.9,2416,173.891
11.8,24.4,44.6,265.2,2416,214.959
23.2,20.5,83.5,218.8,2416,246.171
25.6,15.1,122.9,182.4,2416,279.184
21.7,16.8,156.2,151.3,2416,312.586
24.1,21.6,186.4,113.9,2416,350.175
16.6,5.5,236.5,87.4,2416,404.142
5.8,3.3,273.7,63.2,2416,515.107
2.8,1.8,309.2,32.2,2416,1902.79
9.4,8.7,26.3,301.6,2450,173.891
10.4,25.5,43.5,266.6,2450,214.959
27.0,19.5,84.5,215.0,2450,246.171
24.0,15.8,123.2,183.0,2450,279.184
17.7,21.2,151.8,155.3,2450,312.586
26.2,16.9,191.1,111.8,2450,350.175
14.8,4.8,237.2,89.2,2450,404.142
5.8,3.5,273.5,63.2,2450,515.107
2.7,2.8,309.2,31.3,2450,1902.79
10.2,7.8,27.2,300.8,2484,173.891
10.9,20.9,48.1,266.1,2484,214.959
26.0,17.0,87.0,216.0,2484,246.171
24.2,15.4,122.6,183.8,2484,279.184
18.7,16.1,156.9,154.3,2484,312.586
26.7,14.3,193.7,111.3,2484,350.175
15.2,4.2,237.8,88.8,2484,404.142
6.0,3.3,273.7,63.0,2484,515.107
2.9,1.8,309.2,32.1,2484,1902.79
9.0,9.8,25.2,302.0,2518,173.891
9.8,24.4,44.6,267.2,2518,214.959
22.9,21.3,82.7,219.1,2518,246.171
25.1,16.6,121.4,182.9,2518,279.184
19.2,16.9,156.1,153.8,2518,312.586
30.2,15.7,192.3,107.8,2518,350.175
15.5,6.2,235.8,88.5,2518,404.142
5.9,2.9,274.1,63.1,2518,515.107
2.5,1.6,309.4,32.5,2518,1902.79
8.7,8.7,26.3,302.3,2552,173.891
8.8,23.2,45.8,268.2,2552,214.959
26.8,20.2,83.8,215.2,2552,246.171
27.5,17.0,122.0,179.5,2552,279.184
19.3,18.3,154.7,153.7,2552,312.586
23.1,22.9,185.1,114.9,2552,350.175
16.4,4.3,237.7,87.6,2552,404.142
6.3,2.4,274.6,62.7,2552,515.107
2.6,3.2,308.8,31.4,2552,1902.79
8.4,9.1,25.9,302.6,2586,173.891
13.4,22.5,46.5,263.6,2586,214.959
27.1,21.3,82.7,214.9,2586,246.171
29.4,18.2,119.8,178.6,2586,279.184
16.4,19.1,153.9,156.6,2586,312.586
24.0,21.3,186.7,114.0,2586,350.175
17.9,4.7,237.3,86.1,2586,404.142
4.3,3.8,273.2,64.7,2586,515.107
3.0,2.2,308.8,32.0,2586,1902.79
9.4,8.2,26.8,301.6,2620,173.891
11.0,22.6,46.4,266.0,2620,214.959
25.8,20.4,83.6,216.2,2620,246.171
21.1,18.8,120.2,185.9,2620,279.184
17.6,16.9,156.1,155.4,2620,312.586
20.2,20.6,187.4,117.8,2620,350.175
14.4,4.4,237.6,89.6,2620,404.142
6.2,3.8,273.2,62.8,2620,515.107
2.7,2.3,309.7,31.3,2620,1902.79
8.7,8.4,26.6,302.3,2654,173.891
7.6,28.2,40.8,269.4,2654,214.959
27.2,19.6,84.4,214.8,2654,246.171
22.1,16.8,121.2,185.9,2654,279.184
17.1,19.3,153.7,155.9,2654,312.586
23.6,17.9,190.1,114.4,2654,350.175
19.0,5.5,236.5,85.0,2654,404.142
3.8,1.8,275.2,65.2,2654,515.107
2.2,1.8,309.2,32.8,2654,1902.79
9.6,8.3,26.7,301.4,2688,173.891
10.7,26.4,42.6,266.3,2688,214.959
21.9,21.1,82.9,220.1,2688,246.171
27.6,14.1,123.9,180.4,2688,279.184
17.2,18.1,154.9,155.8,2688,312.586
28.4,15.6,192.4,109.6,2688,350.175
17.0,3.7,238.3,87.0,2688,404.142
6.7,2.2,274.8,62.3,2688,515.107
1.8,2.4,308.6,33.2,2688,1902.79
10.5,6.8,27.2,301.5,2722,173.891
6.1,21.8,47.2,270.9,2722,214.959
21.3,23.2,80.8,220.7,2722,246.171
24.3,15.8,123.2,182.7,2722,279.184
18.5,15.2,157.8,154.5,2722,312.586
21.6,19.7,187.3,117.4,2722,350.175
12.7,6.1,235.9,91.3,2722,404.142
5.9,5.5,271.5,63.1,2722,515.107
2.5,1.7,310.3,31.5,2722,1902.79
8.5,10.3,24.7,302.5,2756,173.891
9.2,27.6,41.4,267.8,2756,214.959
26.2,24.0,80.0,215.8,2756,246.171
27.0,13.9,124.1,181.0,2756,279.184
17.4,18.1,154.9,155.6,2756,312.586
24.1,14.5,193.5,113.9,2756,350.175
15.4,5.9,236.1,88.6,2756,404.142
5.3,3.0,274.0,63.7,2756,515.107
3.9,1.3,309.7,31.1,2756,1902.79
10.8,8.4,26.6,300.2,2790,173.891
9.2,22.4,46.6,267.8,2790,214.959
22.8,25.6,78.4,219.2,2790,246.171
22.2,17.0,122.0,184.8,2790,279.184
19.3,17.5,155.5,153.7,2790,312.586
22.6,19.9,188.1,115.4,2790,350.175
17.0,6.9,235.1,87.0,2790,404.142
5.8,2.7,274.3,63.2,2790,515.107
3.2,1.0,311.0,30.8,2790,1902.79
8.8,8.7,25.3,303.2,2824,173.891
8.8,25.2,44.8,267.2,2824,214.959
25.0,24.5,79.5,217.0,2824,246.171
23.6,16.5,122.5,183.4,2824,279.184
15.3,19.6,153.4,157.7,2824,312.586
23.7,22.3,184.7,115.3,2824,350.175
17.9,4.2,238.8,85.1,2824,404.142
4.4,2.9,274.1,64.6,2824,515.107
2.7,2.2,309.8,31.3,2824,1902.79
9.6,9.0,26.0,301.4,2858,173.891
7.7,26.5,42.5,269.3,2858,214.959
15.6,29.6,74.4,226.4,2858,246.171
20.8,18.0,120.0,187.2,2858,279.184
16.9,16.0,157.0,156.1,2858,312.586
22.3,19.0,189.0,115.7,2858,350.175
17.9,4.6,237.4,86.1,2858,404.142
6.4,1.9,275.1,62.6,2858,515.107
3.0,2.1,308.9,32.0,2858,1902.79
12.2,6.1,27.9,299.8,2892,173.891
10.6,25.3,43.7,266.4,2892,214.959
21.0,25.5,78.5,221.0,2892,246.171
23.1,13.0,126.0,183.9,2892,279.184
17.6,18.5,154.5,155.4,2892,312.586
28.1,16.0,191.0,110.9,2892,350.175
17.4,4.5,237.5,86.6,2892,404.142
7.9,3.8,273.2,61.1,2892,515.107
2.2,2.9,309.1,31.8,2892,1902.79
8.3,8.9,26.1,302.7,2926,173.891
7.5,29.8,39.2,269.5,2926,214.959
23.9,20.3,83.7,218.1,2926,246.171
24.3,16.0,122.0,183.7,2926,279.184
15.1,22.2,150.8,157.9,2926,312.586
28.6,16.4,191.6,109.4,2926,350.175
16.4,4.0,238.0,87.6,2926,404.142
7.4,3.1,273.9,61.6,2926,515.107
3.0,2.0,309.0,32.0,2926,1902.79
9.7,7.0,28.0,301.3,2960,173.891
9.8,23.0,46.0,267.2,2960,214.959
22.0,22.9,81.1,220.0,2960,246.171
23.9,15.0,123.0,184.1,2960,279.184
18.5,16.7,156.3,154.5,2960,312.586
20.3,22.8,185.2,117.7,2960,350.175
16.1,5.6,236.4,87.9,2960,404.142
6.5,2.5,274.5,62.5,2960,515.107
3.0,1.3,309.7,32.0,2960,1902.79
10.1,6.6,27.4,301.9,2994,173.891
6.6,27.2,42.8,269.4,2994,214.959
19.6,26.5,77.5,222.4,2994,246.171
23.1,16.3,122.7,183.9,2994,279.184
19.6,17.0,156.0,153.4,2994,312.586
22.1,17.0,190.0,116.9,2994,350.175
17.2,5.6,237.4,85.8,2994,404.142
5.8,4.1,272.9,63.2,2994,515.107
3.6,1.0,311.0,30.4,2994,1902.79
9.7,8.2,26.8,301.3,3028,173.891
9.8,27.7,42.3,266.2,3028,214.959
21.5,23.8,79.2,221.5,3028,246.171
25.8,15.4,122.6,182.2,3028,279.184
17.5,16.9,156.1,155.5,3028,312.586
23.3,19.2,188.8,114.7,3028,350.175
15.6,4.9,238.1,87.4,3028,404.142
6.4,2.0,274.0,63.6,3028,515.107
2.7,1.2,309.8,32.3,3028,1902.79
7.9,7.5,26.5,304.1,3062,173.891
7.7,25.5,43.5,269.3,3062,214.959
20.6,26.2,77.8,221.4,3062,246.171
20.8,18.8,120.2,186.2,3062,279.184
18.5,15.0,158.0,154.5,3062,312.586
24.8,16.9,190.1,114.2,3062,350.175
15.1,6.4,235.6,88.9,3062,404.142
7.8,2.7,274.3,61.2,3062,515.107
2.5,1.6,310.4,31.5,3062,1902.79
7.8,9.2,25.8,303.2,3096,173.891
14.3,20.9,48.1,262.7,3096,214.959
27.0,20.8,83.2,215.0,3096,246.171
21.8,16.7,121.3,186.2,3096,279.184
16.2,16.7,156.3,156.8,3096,312.586
29.1,15.1,192.9,108.9,3096,350.175
16.0,7.1,234.9,88.0,3096,404.142
6.8,3.2,273.8,62.2,3096,515.107
2.9,0.8,310.2,32.1,3096,1902.79
