FN,FP,TN,TP,sr,t
15.8,14.0,159.0,157.2,2314,312.586
11.5,11.8,196.2,126.5,2314,350.175
9.4,7.1,234.9,94.6,2314,404.142
3.7,1.4,275.6,65.3,2314,515.107
2.0,1.7,309.3,33.0,2314,1902.79
6.5,8.2,26.8,304.5,2348,173.891
8.9,11.8,57.2,268.1,2348,214.959
12.6,14.1,89.9,229.4,2348,246.171
14.4,14.9,123.1,193.6,2348,279.184
15.8,12.8,160.2,157.2,2348,312.586
13.8,10.5,197.5,124.2,2348,350.175
9.7,5.7,236.3,94.3,2348,404.142
3.8,2.7,274.3,65.2,2348,515.107
2.9,2.3,308.7,32.1,2348,1902.79
6.3,6.4,28.6,304.7,2382,173.891
11.4,11.0,58.0,265.6,2382,214.959
13.5,14.0,90.0,228.5,2382,246.171
15.1,12.6,126.4,191.9,2382,279.184
17.2,12.5,160.5,155.8,2382,312.586
13.5,10.6,197.4,124.5,2382,350.175
8.0,5.3,236.7,96.0,2382,404.142
4.1,2.5,274.5,64.9,2382,515.107
1.6,1.7,310.3,32.4,2382,1902.79
7.5,7.2,27.8,303.5,2416,173.891
7.5,11.1,57.9,269.5,2416,214.959
15.8,15.4,88.6,226.2,2416,246.171
14.8,14.4,123.6,193.2,2416,279.184
15.4,12.1,160.9,157.6,2416,312.586
16.3,9.8,198.2,121.7,2416,350.175
9.1,6.0,236.0,94.9,2416,404.142
5.0,1.7,275.3,64.0,2416,515.107
2.6,1.3,309.7,32.4,2416,1902.79
8.1,6.2,28.8,302.9,2450,173.891
10.4,9.5,59.5,266.6,2450,214.959
12.7,13.5,90.5,229.3,2450,246.171
14.1,12.4,126.6,192.9,2450,279.184
14.7,13.1,159.9,158.3,2450,312.586
13.2,11.8,196.2,124.8,2450,350.175
11.3,4.4,237.6,92.7,2450,404.142
4.3,2.5,274.5,64.7,2450,515.107
1.1,0.8,311.2,32.9,2450,1902.79
7.8,7.0,28.0,303.2,2484,173.891
8.6,10.1,58.9,268.4,2484,214.959
14.4,13.5,90.5,227.6,2484,246.171
11.3,14.2,123.8,196.7,2484,279.184
13.7,13.5,159.5,159.3,2484,312.586
14.1,10.6,197.4,123.9,2484,350.175
10.5,6.1,235.9,93.5,2484,404.142
4.2,2.3,274.7,64.8,2484,515.107
2.6,1.4,309.6,32.4,2484,1902.79
7.1,6.1,28.9,303.9,2518,173.891
9.6,11.5,57.5,267.4,2518,214.959
12.7,13.5,90.5,229.3,2518,246.171
14.1,13.8,124.2,193.9,2518,279.184
15.8,13.8,159.2,157.2,2518,312.586
16.1,8.8,199.2,121.9,2518,350.175
10.5,5.1,236.9,93.5,2518,404.142
3.5,1.2,275.8,65.5,2518,515.107
2.2,1.6,309.4,32.8,2518,1902.79
7.1,8.0,27.0,303.9,2552,173.891
10.4,10.2,58.8,266.6,2552,214.959
13.6,14.8,89.2,228.4,2552,246.171
12.7,15.0,124.0,194.3,2552,279.184
15.2,13.1,159.9,157.8,2552,312.586
13.0,10.0,198.0,125.0,2552,350.175
8.5,4.9,237.1,95.5,2552,404.142
3.3,1.3,275.7,65.7,2552,515.107
2.0,1.8,310.2,32.0,2552,1902.79
7.0,6.3,28.7,304.0,2586,173.891
8.7,11.4,57.6,268.3,2586,214.959
13.3,12.5,91.5,228.7,2586,246.171
13.6,10.6,127.4,194.4,2586,279.184
14.5,9.6,163.4,158.5,2586,312.586
16.2,10.8,197.2,121.8,2586,350.175
9.9,5.5,236.5,94.1,2586,404.142
3.8,1.1,275.9,65.2,2586,515.107
2.8,1.3,309.7,32.2,2586,1902.79
7.9,7.2,27.8,303.1,2620,173.891
9.3,10.2,58.8,267.7,2620,214.959
13.0,14.9,89.1,229.0,2620,246.171
14.7,13.7,125.3,192.3,2620,279.184
14.6,13.7,159.3,158.4,2620,312.586
14.0,10.7,197.3,124.0,2620,350.175
8.0,4.5,237.5,96.0,2620,404.142
3.9,1.6,275.4,65.1,2620,515.107
1.7,2.2,309.8,32.3,2620,1902.79
6.9,6.9,28.1,304.1,2654,173.891
7.6,11.9,57.1,269.4,2654,214.959
15.0,13.9,90.1,227.0,2654,246.171
12.2,13.6,124.4,195.8,2654,279.184
13.8,14.2,158.8,159.2,2654,312.586
12.9,9.2,198.8,125.1,2654,350.175
9.3,5.5,236.5,94.7,2654,404.142
3.0,1.9,275.1,66.0,2654,515.107
1.7,0.7,310.3,33.3,2654,1902.79
8.2,7.3,27.7,302.8,2688,173.891
8.1,12.7,56.3,268.9,2688,214.959
11.5,16.1,87.9,230.5,2688,246.171
14.9,13.0,125.0,193.1,2688,279.184
13.9,13.0,160.0,159.1,2688,312.586
13.3,9.1,198.9,124.7,2688,350.175
7.3,5.3,236.7,96.7,2688,404.142
3.2,2.3,274.7,65.8,2688,515.107
1.6,0.5,310.5,33.4,2688,1902.79
7.0,7.4,26.6,305.0,2722,173.891
11.3,10.6,58.4,265.7,2722,214.959
12.9,15.7,88.3,229.1,2722,246.171
13.7,12.1,126.9,193.3,2722,279.184
13.7,13.5,159.5,159.3,2722,312.586
13.2,10.4,196.6,125.8,2722,350.175
8.3,7.2,234.8,95.7,2722,404.142
3.7,1.6,275.4,65.3,2722,515.107
1.3,1.2,310.8,32.7,2722,1902.79
6.6,7.3,27.7,304.4,2756,173.891
8.0,11.5,57.5,269.0,2756,214.959
13.4,13.0,91.0,228.6,2756,246.171
13.6,13.4,124.6,194.4,2756,279.184
16.9,10.6,162.4,156.1,2756,312.586
13.9,10.7,197.3,124.1,2756,350.175
8.6,5.8,236.2,95.4,2756,404.142
2.3,0.7,276.3,66.7,2756,515.107
1.5,1.0,310.0,33.5,2756,1902.79
6.4,6.9,28.1,304.6,2790,173.891
7.5,10.9,58.1,269.5,2790,214.959
12.3,14.4,89.6,229.7,2790,246.171
15.4,14.8,124.2,191.6,2790,279.184
12.5,13.6,159.4,160.5,2790,312.586
15.4,10.0,198.0,122.6,2790,350.175
9.5,4.7,237.3,94.5,2790,404.142
3.1,1.6,275.4,65.9,2790,515.107
0.8,0.6,311.4,33.2,2790,1902.79
5.9,6.5,27.5,306.1,2824,173.891
8.2,12.8,57.2,267.8,2824,214.959
13.9,15.8,88.2,228.1,2824,246.171
14.8,14.8,124.2,192.2,2824,279.184
12.7,12.2,160.8,160.3,2824,312.586
13.5,10.7,196.3,125.5,2824,350.175
7.1,7.6,235.4,95.9,2824,404.142
3.3,1.6,275.4,65.7,2824,515.107
1.1,0.3,311.7,32.9,2824,1902.79
7.5,7.1,27.9,303.5,2858,173.891
8.9,10.8,58.2,268.1,2858,214.959
11.5,13.8,90.2,230.5,2858,246.171
13.1,13.3,124.7,194.9,2858,279.184
14.0,12.9,160.1,159.0,2858,312.586
13.3,10.1,197.9,124.7,2858,350.175
8.8,6.0,236.0,95.2,2858,404.142
4.2,0.4,276.6,64.8,2858,515.107
1.9,0.7,310.3,33.1,2858,1902.79
8.3,5.3,28.7,303.7,2892,173.891
11.1,11.8,57.2,265.9,2892,214.959
12.6,14.9,89.1,229.4,2892,246.171
12.0,14.4,124.6,195.0,2892,279.184
16.9,9.8,163.2,156.1,2892,312.586
14.8,10.7,196.3,124.2,2892,350.175
9.7,4.4,237.6,94.3,2892,404.142
2.9,0.6,276.4,66.1,2892,515.107
1.3,0.9,311.1,32.7,2892,1902.79
6.2,6.3,28.7,304.8,2926,173.891
9.9,11.2,57.8,267.1,2926,214.959
12.4,14.2,89.8,229.6,2926,246.171
11.9,11.2,126.8,196.1,2926,279.184
13.7,11.3,161.7,159.3,2926,312.586
15.3,9.1,198.9,122.7,2926,350.175
7.9,5.9,236.1,96.1,2926,404.142
4.1,0.9,276.1,64.9,2926,515.107
1.2,1.1,309.9,33.8,2926,1902.79
7.1,6.0,29.0,303.9,2960,173.891
11.3,10.6,58.4,265.7,2960,214.959
13.4,14.8,89.2,228.6,2960,246.171
13.9,14.2,123.8,194.1,2960,279.184
13.7,11.1,161.9,159.3,2960,312.586
14.5,8.8,199.2,123.5,2960,350.175
9.1,4.6,237.4,94.9,2960,404.142
3.2,0.5,276.5,65.8,2960,515.107
0.9,0.6,310.4,34.1,2960,1902.79
7.3,6.9,27.1,304.7,2994,173.891
8.2,11.7,58.3,267.8,2994,214.959
13.0,13.4,90.6,229.0,2994,246.171
12.8,12.5,126.5,194.2,2994,279.184
15.8,13.8,159.2,157.2,2994,312.586
14.3,8.6,198.4,124.7,2994,350.175
9.7,5.6,237.4,93.3,2994,404.142
3.5,0.4,276.6,65.5,2994,515.107
1.0,0.2,311.8,33.0,2994,1902.79
5.9,6.2,28.8,305.1,3028,173.891
11.3,10.6,59.4,264.7,3028,214.959
11.8,14.5,88.5,231.2,3028,246.171
13.2,14.6,123.4,194.8,3028,279.184
15.1,13.6,159.4,157.9,3028,312.586
12.8,10.2,197.8,125.2,3028,350.175
9.4,4.1,238.9,93.6,3028,404.142
3.6,0.5,275.5,66.4,3028,515.107
0.7,0.0,311.0,34.3,3028,1902.79
7.6,4.8,29.2,304.4,3062,173.891
9.1,11.4,57.6,267.9,3062,214.959
13.1,14.9,89.1,228.9,3062,246.171
12.8,11.3,127.7,194.2,3062,279.184
15.6,11.8,161.2,157.4,3062,312.586
14.0,10.4,196.6,125.0,3062,350.175
8.5,4.5,237.5,95.5,3062,404.142
3.1,0.0,277.0,65.9,3062,515.107
0.5,0.4,311.6,33.5,3062,1902.79
6.0,6.2,28.8,305.0,3096,173.891
9.7,11.6,57.4,267.3,3096,214.959
11.6,13.8,90.2,230.4,3096,246.171
12.8,13.1,124.9,195.2,3096,279.184
14.3,12.5,160.5,158.7,3096,312.586
15.7,10.8,197.2,122.3,3096,350.175
8.4,4.0,238.0,95.6,3096,404.142
3.1,0.0,277.0,65.9,3096,515.107
1.4,0.2,310.8,33.6,3096,1902.79
