FN,FP,TN,TP,sr,t
1159.9,1012.3,1059.7,3669.1,325,14.25
1355.5,1075.8,1690.2,2779.5,325,23.42
999.3,997.3,2454.7,2449.7,325,28.11
740.6,740.6,3400.4,2019.4,325,32.81
542.5,568.5,4263.5,1526.5,325,37.91
422.3,486.8,5035.2,956.7,325,46.1
346.6,190.8,6020.2,343.4,325,68.89
332.6,490.9,202.1,5875.4,330,9.61
786.0,752.1,627.9,4735.0,330,11.53
1125.5,1043.7,1028.3,3703.5,330,14.25
1305.1,1161.1,1604.9,2829.9,330,23.42
1083.0,921.2,2530.8,2366.0,330,28.11
842.9,717.1,3423.9,1917.1,330,32.81
521.4,540.2,4291.8,1547.6,330,37.91
420.2,488.0,5034.0,958.8,330,46.1
278.8,244.9,5966.1,411.2,330,68.89
373.0,431.9,261.1,5835.0,335,9.61
701.8,790.7,589.3,4819.2,335,11.53
1228.9,988.8,1083.2,3600.1,335,14.25
1223.4,1225.8,1540.2,2911.6,335,23.42
1091.0,903.2,2548.8,2358.0,335,28.11
720.5,783.0,3358.0,2039.5,335,32.81
463.1,594.4,4237.6,1605.9,335,37.91
378.3,531.1,4990.9,1000.7,335,46.1
341.7,197.2,6013.8,348.3,335,68.89
299.8,489.1,203.9,5908.2,340,9.61
708.1,804.2,575.8,4812.9,340,11.53
1075.7,1079.6,992.4,3753.3,340,14.25
1259.2,1223.3,1542.7,2875.8,340,23.42
1081.0,945.7,2506.3,2368.0,340,28.11
793.3,700.9,3440.1,1966.7,340,32.81
585.2,548.4,4283.6,1483.8,340,37.91
340.0,556.8,4965.2,1039.0,340,46.1
354.5,177.1,6033.9,335.5,340,68.89
330.9,456.8,236.2,5877.1,345,9.61
812.0,742.2,637.8,4709.0,345,11.53
1102.2,1047.0,1025.0,3726.8,345,14.25
1260.6,1201.5,1564.5,2874.4,345,23.42
996.5,1041.3,2410.7,2452.5,345,28.11
802.7,702.4,3438.6,1957.3,345,32.81
519.8,552.6,4279.4,1549.2,345,37.91
418.7,527.7,4994.3,960.3,345,46.1
289.7,244.1,5966.9,400.3,345,68.89
305.4,471.3,221.7,5902.6,350,9.61
670.5,821.2,558.8,4850.5,350,11.53
1126.8,1039.3,1032.7,3702.2,350,14.25
1400.8,1046.2,1719.8,2734.2,350,23.42
998.4,989.8,2462.2,2450.6,350,28.11
772.3,694.4,3446.6,1987.7,350,32.81
493.4,589.8,4242.2,1575.6,350,37.91
401.2,511.0,5011.0,977.8,350,46.1
274.1,254.3,5956.7,415.9,350,68.89
362.0,465.4,227.6,5846.0,355,9.61
630.5,849.6,530.4,4890.5,355,11.53
957.1,1169.1,902.9,3871.9,355,14.25
1245.9,1229.8,1536.2,2889.1,355,23.42
1010.6,977.6,2474.4,2438.4,355,28.11
815.8,682.4,3458.6,1944.2,355,32.81
508.7,594.5,4237.5,1560.3,355,37.91
402.8,506.4,5015.6,976.2,355,46.1
271.0,261.9,5949.1,419.0,355,68.89
349.2,480.0,213.0,5858.8,360,9.61
738.9,768.4,611.6,4782.1,360,11.53
979.7,1150.8,921.2,3849.3,360,14.25
1309.8,1127.9,1638.1,2825.2,360,23.42
1091.3,873.3,2578.7,2357.7,360,28.11
725.2,715.1,3425.9,2034.8,360,32.81
584.7,518.5,4313.5,1484.3,360,37.91
342.4,550.6,4971.4,1036.6,360,46.1
280.9,247.6,5963.4,409.1,360,68.89
313.9,471.1,221.9,5894.1,365,9.61
795.7,726.8,653.2,4725.3,365,11.53
1147.8,1004.8,1067.2,3681.2,365,14.25
1334.2,1119.4,1646.6,2800.8,365,23.42
1014.6,954.1,2497.9,2434.4,365,28.11
861.9,559.0,3582.0,1898.1,365,32.81
514.0,580.4,4251.6,1555.0,365,37.91
371.5,566.2,4955.8,1007.5,365,46.1
306.3,231.3,5979.7,383.7,365,68.89
292.3,498.9,194.1,5915.7,370,9.61
775.8,766.5,613.5,4745.2,370,11.53
1157.9,1003.4,1068.6,3671.1,370,14.25
1382.3,1085.1,1680.9,2752.7,370,23.42
1086.9,896.3,2555.7,2362.1,370,28.11
816.2,661.8,3479.2,1943.8,370,32.81
562.0,519.3,4312.7,1507.0,370,37.91
376.6,514.0,5008.0,1002.4,370,46.1
332.1,200.6,6010.4,357.9,370,68.89
251.8,491.7,201.3,5956.2,375,9.61
691.5,788.7,591.3,4829.5,375,11.53
1110.7,1040.4,1031.6,3718.3,375,14.25
1288.1,1196.5,1569.5,2846.9,375,23.42
967.4,972.8,2479.2,2481.6,375,28.11
777.9,676.9,3464.1,1982.1,375,32.81
581.2,489.9,4342.1,1487.8,375,37.91
429.4,465.2,5056.8,949.6,375,46.1
334.8,199.6,6011.4,355.2,375,68.89
299.6,479.8,213.2,5908.4,380,9.61
818.6,765.9,614.1,4702.4,380,11.53
1193.7,969.7,1102.3,3635.3,380,14.25
1295.7,1164.6,1601.4,2839.3,380,23.42
1035.7,991.2,2460.8,2413.3,380,28.11
728.3,723.7,3417.3,2031.7,380,32.81
447.9,611.1,4220.9,1621.1,380,37.91
337.7,544.0,4978.0,1041.3,380,46.1
313.5,223.2,5987.8,376.5,380,68.89
235.9,501.3,191.7,5972.1,385,9.61
737.1,772.1,607.9,4783.9,385,11.53
1034.0,1120.7,951.3,3795.0,385,14.25
1208.6,1266.1,1499.9,2926.4,385,23.42
999.6,963.5,2488.5,2449.4,385,28.11
678.3,757.6,3383.4,2081.7,385,32.81
541.9,529.3,4302.7,1527.1,385,37.91
331.0,569.2,4952.8,1048.0,385,46.1
312.0,221.9,5989.1,378.0,385,68.89
269.8,503.3,189.7,5938.2,390,9.61
741.0,748.5,631.5,4780.0,390,11.53
1039.6,1127.4,944.6,3789.4,390,14.25
1347.3,1088.2,1677.8,2787.7,390,23.42
1064.9,914.9,2537.1,2384.1,390,28.11
852.9,612.7,3528.3,1907.1,390,32.81
477.3,586.5,4245.5,1591.7,390,37.91
400.5,496.3,5025.7,978.5,390,46.1
359.7,176.3,6034.7,330.3,390,68.89
269.6,486.1,206.9,5938.4,395,9.61
737.1,778.7,601.3,4783.9,395,11.53
1024.2,1080.2,991.8,3804.8,395,14.25
1359.4,1137.4,1628.6,2775.6,395,23.42
1085.9,912.0,2540.0,2363.1,395,28.11
716.7,737.4,3403.6,2043.3,395,32.81
520.2,543.8,4288.2,1548.8,395,37.91
408.1,516.4,5005.6,970.9,395,46.1
332.1,197.4,6013.6,357.9,395,68.89
306.7,463.6,229.4,5901.3,400,9.61
756.8,818.7,561.3,4764.2,400,11.53
1029.4,1100.8,971.2,3799.6,400,14.25
1337.7,1102.4,1663.6,2797.3,400,23.42
1003.3,993.2,2458.8,2445.7,400,28.11
806.5,653.0,3488.0,1953.5,400,32.81
467.8,630.7,4201.3,1601.2,400,37.91
468.8,455.6,5066.4,910.2,400,46.1
311.3,217.4,5993.6,378.7,400,68.89
332.4,457.3,235.7,5875.6,405,9.61
778.5,797.5,582.5,4742.5,405,11.53
1048.8,1082.5,989.5,3780.2,405,14.25
1253.8,1207.7,1558.3,2881.2,405,23.42
1034.4,963.6,2488.4,2414.6,405,28.11
791.6,691.9,3449.1,1968.4,405,32.81
550.2,514.6,4317.4,1518.8,405,37.91
336.9,525.3,4996.7,1042.1,405,46.1
288.9,234.9,5976.1,401.1,405,68.89
260.9,498.7,194.3,5947.1,410,9.61
717.8,786.0,594.0,4803.2,410,11.53
1081.2,1053.4,1018.6,3747.8,410,14.25
1235.4,1195.9,1570.1,2899.6,410,23.42
947.7,1002.4,2449.6,2501.3,410,28.11
785.3,660.6,3480.4,1974.7,410,32.81
563.6,527.2,4304.8,1505.4,410,37.91
335.2,560.4,4961.6,1043.8,410,46.1
373.1,166.6,6044.4,316.9,410,68.89
310.0,467.8,225.2,5898.0,415,9.61
715.7,787.6,592.4,4805.3,415,11.53
1124.2,1032.9,1039.1,3704.8,415,14.25
1322.1,1118.6,1647.4,2812.9,415,23.42
1077.2,882.5,2569.5,2371.8,415,28.11
829.7,636.6,3504.4,1930.3,415,32.81
565.4,518.6,4313.4,1503.6,415,37.91
356.3,516.0,5006.0,1022.7,415,46.1
234.2,287.1,5923.9,455.8,415,68.89
336.8,481.3,211.7,5871.2,420,9.61
726.2,794.2,585.8,4794.8,420,11.53
1088.2,1072.0,1000.0,3740.8,420,14.25
1305.8,1146.0,1620.0,2829.2,420,23.42
997.9,966.8,2485.2,2451.1,420,28.11
802.8,643.6,3497.4,1957.2,420,32.81
555.2,501.7,4330.3,1513.8,420,37.91
397.9,497.9,5024.1,981.1,420,46.1
275.2,248.0,5963.0,414.8,420,68.89
383.0,440.5,252.5,5825.0,425,9.61
668.7,846.0,534.0,4852.3,425,11.53
1149.8,997.0,1075.0,3679.2,425,14.25
1273.2,1141.9,1624.1,2861.8,425,23.42
1000.2,958.1,2493.9,2448.8,425,28.11
787.7,672.4,3468.6,1972.3,425,32.81
516.8,544.5,4287.5,1552.2,425,37.91
338.8,535.3,4986.7,1040.2,425,46.1
323.8,214.2,5996.8,366.2,425,68.89
372.3,438.3,254.7,5835.7,430,9.61
748.7,773.2,606.8,4772.3,430,11.53
1037.7,1090.4,981.6,3791.3,430,14.25
1329.2,1168.6,1597.4,2805.8,430,23.42
1039.1,909.3,2542.7,2409.9,430,28.11
733.4,726.1,3414.9,2026.6,430,32.81
571.1,539.1,4292.9,1497.9,430,37.91
357.5,538.3,4983.7,1021.5,430,46.1
312.7,215.7,5995.3,377.3,430,68.89
380.6,439.3,253.7,5827.4,435,9.61
713.4,779.4,600.6,4807.6,435,11.53
1082.8,1058.0,1014.0,3746.2,435,14.25
1291.1,1162.8,1603.2,2843.9,435,23.42
1060.6,923.7,2528.3,2388.4,435,28.11
780.1,692.4,3448.6,1979.9,435,32.81
538.2,524.8,4307.2,1530.8,435,37.91
451.2,439.0,5083.0,927.8,435,46.1
343.2,196.3,6014.7,346.8,435,68.89
339.8,458.2,234.8,5868.2,440,9.61
683.8,792.8,587.2,4837.2,440,11.53
1103.6,1025.6,1046.4,3725.4,440,14.25
1303.8,1134.1,1631.9,2831.2,440,23.42
982.7,1007.6,2444.4,2466.3,440,28.11
728.4,760.9,3380.1,2031.6,440,32.81
423.9,659.6,4172.4,1645.1,440,37.91
407.9,478.3,5043.7,971.1,440,46.1
301.8,230.4,5980.6,388.2,440,68.89
425.5,416.2,276.8,5782.5,445,9.61
659.9,824.7,555.3,4861.1,445,11.53
1087.2,1040.7,1031.3,3741.8,445,14.25
1340.6,1073.9,1692.1,2794.4,445,23.42
1047.7,902.6,2549.4,2401.3,445,28.11
812.3,644.5,3496.5,1947.7,445,32.81
492.9,580.2,4251.8,1576.1,445,37.91
393.1,478.4,5043.6,985.9,445,46.1
272.4,240.9,5970.1,417.6,445,68.89
327.3,456.5,236.5,5880.7,450,9.61
636.1,819.5,560.5,4884.9,450,11.53
931.6,1182.8,889.2,3897.4,450,14.25
1307.7,1130.0,1636.0,2827.3,450,23.42
1023.8,998.9,2453.1,2425.2,450,28.11
797.6,646.8,3494.2,1962.4,450,32.81
563.5,475.6,4356.4,1505.5,450,37.91
412.5,480.7,5041.3,966.5,450,46.1
326.3,195.4,6015.6,363.7,450,68.89
309.1,465.7,227.3,5898.9,455,9.61
693.3,820.8,559.2,4827.7,455,11.53
989.7,1161.9,910.1,3839.3,455,14.25
1371.1,1111.9,1654.1,2763.9,455,23.42
876.9,1049.2,2402.8,2572.1,455,28.11
816.4,617.6,3523.4,1943.6,455,32.81
483.5,620.4,4211.6,1585.5,455,37.91
318.7,545.1,4976.9,1060.3,455,46.1
353.2,184.5,6026.5,336.8,455,68.89
345.6,443.9,249.1,5862.4,460,9.61
707.2,796.2,583.8,4813.8,460,11.53
1108.6,1056.2,1015.8,3720.4,460,14.25
1302.5,1135.2,1630.8,2832.5,460,23.42
1051.0,952.3,2499.7,2398.0,460,28.11
790.2,702.0,3439.0,1969.8,460,32.81
475.8,569.9,4262.1,1593.2,460,37.91
353.1,514.1,5007.9,1025.9,460,46.1
300.7,228.0,5983.0,389.3,460,68.89
399.8,391.3,301.7,5808.2,465,9.61
693.7,812.3,567.7,4827.3,465,11.53
1000.2,1127.1,944.9,3828.8,465,14.25
1157.1,1256.2,1509.8,2977.9,465,23.42
1032.8,950.0,2502.0,2416.2,465,28.11
768.9,664.2,3476.8,1991.1,465,32.81
544.5,507.3,4324.7,1524.5,465,37.91
350.1,516.0,5006.0,1028.9,465,46.1
309.2,214.6,5996.4,380.8,465,68.89
313.3,456.3,236.7,5894.7,470,9.61
625.1,823.8,556.2,4895.9,470,11.53
1128.4,985.9,1086.1,3700.6,470,14.25
1174.2,1260.0,1506.0,2960.8,470,23.42
828.9,1125.6,2326.4,2620.1,470,28.11
791.1,654.2,3486.8,1968.9,470,32.81
592.0,501.6,4330.4,1477.0,470,37.91
403.8,478.6,5043.4,975.2,470,46.1
311.6,221.8,5989.2,378.4,470,68.89
324.6,472.1,220.9,5883.4,475,9.61
696.8,802.8,577.2,4824.2,475,11.53
957.4,1143.3,928.7,3871.6,475,14.25
1255.4,1201.9,1564.1,2879.6,475,23.42
1050.7,903.8,2548.2,2398.3,475,28.11
706.3,727.4,3413.6,2053.7,475,32.81
506.8,563.2,4268.8,1562.2,475,37.91
365.7,531.1,4990.9,1013.3,475,46.1
368.5,166.1,6044.9,321.5,475,68.89
345.2,452.1,240.9,5862.8,480,9.61
740.3,803.4,576.6,4780.7,480,11.53
990.5,1147.0,925.0,3838.5,480,14.25
1310.1,1115.9,1650.1,2824.9,480,23.42
959.8,1002.2,2449.8,2489.2,480,28.11
849.1,568.1,3572.9,1910.9,480,32.81
515.6,555.8,4276.2,1553.4,480,37.91
391.1,501.6,5020.4,987.9,480,46.1
304.9,223.2,5987.8,385.1,480,68.89
318.7,458.8,234.2,5889.3,485,9.61
745.8,768.4,611.6,4775.2,485,11.53
1042.5,1101.3,970.7,3786.5,485,14.25
1284.3,1181.1,1584.9,2850.7,485,23.42
1012.9,992.4,2459.6,2436.1,485,28.11
739.2,728.3,3412.7,2020.8,485,32.81
515.2,559.4,4272.6,1553.8,485,37.91
396.5,491.5,5030.5,982.5,485,46.1
363.4,168.7,6042.3,326.6,485,68.89
315.9,431.4,261.6,5892.1,490,9.61
683.3,815.9,564.1,4837.7,490,11.53
1118.8,993.7,1078.3,3710.2,490,14.25
1212.2,1243.5,1522.5,2922.8,490,23.42
925.2,1011.4,2440.6,2523.8,490,28.11
846.5,612.2,3528.8,1913.5,490,32.81
546.6,541.9,4290.1,1522.4,490,37.91
371.2,499.9,5022.1,1007.8,490,46.1
333.5,205.8,6005.2,356.5,490,68.89
328.9,442.0,251.0,5879.1,495,9.61
685.4,824.4,555.6,4835.6,495,11.53
995.6,1128.3,943.7,3833.4,495,14.25
1255.3,1186.8,1579.2,2879.7,495,23.42
1023.3,964.0,2488.0,2425.7,495,28.11
750.3,670.2,3470.8,2009.7,495,32.81
550.7,541.1,4290.9,1518.3,495,37.91
423.4,449.4,5072.6,955.6,495,46.1
329.8,189.4,6021.6,360.2,495,68.89
366.4,427.5,265.5,5841.6,500,9.61
854.0,719.6,660.4,4667.0,500,11.53
956.8,1178.8,893.2,3872.2,500,14.25
1353.5,1112.7,1653.3,2781.5,500,23.42
906.8,1054.3,2397.7,2542.2,500,28.11
879.9,601.8,3539.2,1880.1,500,32.81
496.3,552.2,4279.8,1572.7,500,37.91
339.0,529.1,4992.9,1040.0,500,46.1
302.8,233.2,5977.8,387.2,500,68.89
