FN,FP,TN,TP,sr,t
18.7,12.6,160.4,154.3,2314,312.586
16.4,11.2,196.8,121.6,2314,350.175
10.6,7.4,234.6,93.4,2314,404.142
2.4,2.9,274.1,66.6,2314,515.107
2.9,1.9,309.1,32.1,2314,1902.79
7.1,8.9,26.1,303.9,2348,173.891
12.3,10.9,58.1,264.7,2348,214.959
12.0,21.2,82.8,230.0,2348,246.171
13.0,10.5,127.5,195.0,2348,279.184
17.8,14.3,158.7,155.2,2348,312.586
16.1,10.9,197.1,121.9,2348,350.175
10.7,5.2,236.8,93.3,2348,404.142
3.1,3.6,273.4,65.9,2348,515.107
1.7,1.7,309.3,33.3,2348,1902.79
7.6,8.3,26.7,303.4,2382,173.891
12.8,9.8,59.2,264.2,2382,214.959
13.7,14.3,89.7,228.3,2382,246.171
14.5,11.8,127.2,192.5,2382,279.184
17.1,12.9,160.1,155.9,2382,312.586
15.7,11.1,196.9,122.3,2382,350.175
8.2,6.6,235.4,95.8,2382,404.142
3.6,2.1,274.9,65.4,2382,515.107
1.8,1.1,310.9,32.2,2382,1902.79
8.6,7.4,27.6,302.4,2416,173.891
10.0,12.0,57.0,267.0,2416,214.959
17.1,12.4,91.6,224.9,2416,246.171
13.6,12.6,125.4,194.4,2416,279.184
15.9,14.6,158.4,157.1,2416,312.586
17.6,11.5,196.5,120.4,2416,350.175
9.6,5.0,237.0,94.4,2416,404.142
3.5,3.0,274.0,65.5,2416,515.107
2.8,1.9,309.1,32.2,2416,1902.79
7.5,6.9,28.1,303.5,2450,173.891
9.8,11.6,57.4,267.2,2450,214.959
15.2,13.0,91.0,226.8,2450,246.171
14.6,13.2,125.8,192.4,2450,279.184
16.7,13.9,159.1,156.3,2450,312.586
16.4,9.6,198.4,121.6,2450,350.175
10.7,6.1,235.9,93.3,2450,404.142
5.4,0.9,276.1,63.6,2450,515.107
1.3,1.3,310.7,32.7,2450,1902.79
6.7,7.6,27.4,304.3,2484,173.891
10.4,12.4,56.6,266.6,2484,214.959
13.7,14.4,89.6,228.3,2484,246.171
14.4,14.4,123.6,193.6,2484,279.184
16.4,13.7,159.3,156.6,2484,312.586
13.9,11.7,196.3,124.1,2484,350.175
8.1,8.9,233.1,95.9,2484,404.142
3.1,1.6,275.4,65.9,2484,515.107
1.5,1.6,309.4,33.5,2484,1902.79
9.0,6.4,28.6,302.0,2518,173.891
11.2,12.9,56.1,265.8,2518,214.959
12.1,14.0,90.0,229.9,2518,246.171
15.0,14.4,123.6,193.0,2518,279.184
20.6,11.6,161.4,152.4,2518,312.586
14.5,10.8,197.2,123.5,2518,350.175
9.6,5.8,236.2,94.4,2518,404.142
4.1,3.8,273.2,64.9,2518,515.107
2.7,0.5,310.5,32.3,2518,1902.79
7.9,6.7,28.3,303.1,2552,173.891
11.1,10.8,58.2,265.9,2552,214.959
11.7,16.9,87.1,230.3,2552,246.171
12.2,13.3,125.7,194.8,2552,279.184
16.2,15.3,157.7,156.8,2552,312.586
14.3,11.7,196.3,123.7,2552,350.175
8.5,7.6,234.4,95.5,2552,404.142
4.3,1.5,275.5,64.7,2552,515.107
2.2,2.1,309.9,31.8,2552,1902.79
7.7,6.0,29.0,303.3,2586,173.891
12.5,11.6,57.4,264.5,2586,214.959
14.0,15.3,88.7,228.0,2586,246.171
19.2,11.2,126.8,188.8,2586,279.184
16.0,13.2,159.8,157.0,2586,312.586
15.9,10.8,197.2,122.1,2586,350.175
11.2,8.1,233.9,92.8,2586,404.142
4.1,1.8,275.2,64.9,2586,515.107
1.2,1.0,310.0,33.8,2586,1902.79
7.3,7.7,27.3,303.7,2620,173.891
10.9,12.3,56.7,266.1,2620,214.959
14.4,15.5,88.5,227.6,2620,246.171
15.8,11.0,128.0,191.2,2620,279.184
17.2,12.6,160.4,155.8,2620,312.586
19.1,10.5,197.5,118.9,2620,350.175
11.6,7.4,234.6,92.4,2620,404.142
2.8,1.3,275.7,66.2,2620,515.107
1.9,2.5,309.5,32.1,2620,1902.79
6.4,7.1,27.9,304.6,2654,173.891
12.3,10.9,58.1,264.7,2654,214.959
12.4,14.9,89.1,229.6,2654,246.171
15.9,13.0,125.0,192.1,2654,279.184
16.6,15.5,157.5,156.4,2654,312.586
17.2,9.8,198.2,120.8,2654,350.175
9.4,7.6,234.4,94.6,2654,404.142
2.3,0.8,276.2,66.7,2654,515.107
0.9,0.5,310.5,34.1,2654,1902.79
6.3,6.6,28.4,304.7,2688,173.891
10.9,8.3,60.7,266.1,2688,214.959
13.1,14.4,89.6,228.9,2688,246.171
16.4,15.8,122.2,191.6,2688,279.184
18.0,14.1,158.9,155.0,2688,312.586
16.0,12.4,195.6,122.0,2688,350.175
10.4,6.0,236.0,93.6,2688,404.142
4.2,1.7,275.3,64.8,2688,515.107
1.2,1.6,309.4,33.8,2688,1902.79
7.2,7.2,26.8,304.8,2722,173.891
11.7,10.6,58.4,265.3,2722,214.959
13.7,14.9,89.1,228.3,2722,246.171
14.7,14.2,124.8,192.3,2722,279.184
18.9,12.7,160.3,154.1,2722,312.586
16.6,11.4,195.6,122.4,2722,350.175
10.7,9.4,232.6,93.3,2722,404.142
3.2,1.0,276.0,65.8,2722,515.107
1.2,0.6,311.4,32.8,2722,1902.79
8.0,7.8,27.2,303.0,2756,173.891
10.3,11.0,58.0,266.7,2756,214.959
12.9,16.4,87.6,229.1,2756,246.171
11.7,12.0,126.0,196.3,2756,279.184
17.5,17.3,155.7,155.5,2756,312.586
15.8,11.6,196.4,122.2,2756,350.175
9.5,5.5,236.5,94.5,2756,404.142
3.7,1.0,276.0,65.3,2756,515.107
2.4,0.9,310.1,32.6,2756,1902.79
7.0,7.4,27.6,304.0,2790,173.891
12.9,11.6,57.4,264.1,2790,214.959
14.2,16.3,87.7,227.8,2790,246.171
15.7,13.7,125.3,191.3,2790,279.184
16.6,14.4,158.6,156.4,2790,312.586
15.6,9.4,198.6,122.4,2790,350.175
9.4,7.1,234.9,94.6,2790,404.142
3.7,1.0,276.0,65.3,2790,515.107
2.0,1.3,310.7,32.0,2790,1902.79
6.5,6.8,27.2,305.5,2824,173.891
14.1,11.0,59.0,261.9,2824,214.959
15.4,15.1,88.9,226.6,2824,246.171
16.2,12.0,127.0,190.8,2824,279.184
16.8,13.8,159.2,156.2,2824,312.586
16.9,10.7,196.3,122.1,2824,350.175
11.4,5.6,237.4,91.6,2824,404.142
4.2,0.7,276.3,64.8,2824,515.107
1.5,0.4,311.6,32.5,2824,1902.79
6.4,7.3,27.7,304.6,2858,173.891
11.1,11.0,58.0,265.9,2858,214.959
13.4,15.6,88.4,228.6,2858,246.171
18.4,13.3,124.7,189.6,2858,279.184
15.7,16.4,156.6,157.3,2858,312.586
14.9,12.1,195.9,123.1,2858,350.175
9.3,8.2,233.8,94.7,2858,404.142
2.6,0.9,276.1,66.4,2858,515.107
0.8,0.6,310.4,34.2,2858,1902.79
5.5,5.6,28.4,306.5,2892,173.891
10.6,12.4,56.6,266.4,2892,214.959
13.6,15.1,88.9,228.4,2892,246.171
14.6,11.5,127.5,192.4,2892,279.184
17.0,15.0,158.0,156.0,2892,312.586
17.7,8.1,198.9,121.3,2892,350.175
10.5,6.8,235.2,93.5,2892,404.142
3.6,1.0,276.0,65.4,2892,515.107
1.0,0.0,312.0,33.0,2892,1902.79
6.3,6.8,28.2,304.7,2926,173.891
10.9,9.1,59.9,266.1,2926,214.959
13.1,14.8,89.2,228.9,2926,246.171
14.1,14.1,123.9,193.9,2926,279.184
17.7,16.3,156.7,155.3,2926,312.586
15.3,10.6,197.4,122.7,2926,350.175
8.9,5.7,236.3,95.1,2926,404.142
3.1,0.2,276.8,65.9,2926,515.107
1.5,0.1,310.9,33.5,2926,1902.79
7.0,6.7,28.3,304.0,2960,173.891
11.1,11.9,57.1,265.9,2960,214.959
11.4,17.2,86.8,230.6,2960,246.171
15.0,14.6,123.4,193.0,2960,279.184
18.6,14.4,158.6,154.4,2960,312.586
15.4,10.4,197.6,122.6,2960,350.175
6.9,8.7,233.3,97.1,2960,404.142
2.7,0.5,276.5,66.3,2960,515.107
1.6,0.3,310.7,33.4,2960,1902.79
8.4,6.1,27.9,303.6,2994,173.891
9.6,12.6,57.4,266.4,2994,214.959
16.2,16.5,87.5,225.8,2994,246.171
14.8,16.4,122.6,192.2,2994,279.184
16.7,14.8,158.2,156.3,2994,312.586
15.3,9.2,197.8,123.7,2994,350.175
9.5,6.8,236.2,93.5,2994,404.142
3.3,0.1,276.9,65.7,2994,515.107
1.4,0.4,311.6,32.6,2994,1902.79
5.9,6.6,28.4,305.1,3028,173.891
10.6,11.1,58.9,265.4,3028,214.959
13.8,15.2,87.8,229.2,3028,246.171
16.5,12.6,125.4,191.5,3028,279.184
17.2,15.1,157.9,155.8,3028,312.586
15.0,9.4,198.6,123.0,3028,350.175
9.3,7.8,235.2,93.7,3028,404.142
2.9,0.6,275.4,67.1,3028,515.107
1.1,0.0,311.0,33.9,3028,1902.79
7.3,5.9,28.1,304.7,3062,173.891
8.2,11.6,57.4,268.8,3062,214.959
13.9,15.5,88.5,228.1,3062,246.171
13.0,14.6,124.4,194.0,3062,279.184
15.4,15.3,157.7,157.6,3062,312.586
15.7,8.8,198.2,123.3,3062,350.175
9.8,5.6,236.4,94.2,3062,404.142
2.8,0.2,276.8,66.2,3062,515.107
1.4,0.0,312.0,32.6,3062,1902.79
7.6,7.8,27.2,303.4,3096,173.891
10.5,10.7,58.3,266.5,3096,214.959
12.8,16.3,87.7,229.2,3096,246.171
13.4,10.6,127.4,194.6,3096,279.184
18.3,12.9,160.1,154.7,3096,312.586
16.7,10.0,198.0,121.3,3096,350.175
10.2,6.5,235.5,93.8,3096,404.142
3.6,0.0,277.0,65.4,3096,515.107
0.5,0.0,311.0,34.5,3096,1902.79
