FN,FP,TN,TP,sr,t
2.9,1.6,50.1,48.4,662,236.95
2.5,3.4,58.6,38.5,662,243.52333333333303
2.8,7.4,64.6,28.2,662,248.97
5.5,8.4,74.6,14.5,662,252.14
2.8,2.4,90.6,7.2,662,259.5
2.0,1.1,8.9,91.0,672,213.99666666666698
1.5,1.6,18.4,81.5,672,219.62666666666698
2.2,3.2,27.8,69.8,672,227.64
2.0,2.1,38.9,60.0,672,232.7
2.0,2.0,49.6,49.4,672,236.95
2.7,4.3,57.7,38.3,672,243.52333333333303
2.9,7.0,65.0,28.1,672,248.97
7.0,7.4,75.6,13.0,672,252.14
1.9,2.6,90.4,8.1,672,259.5
1.1,2.2,7.8,91.9,682,213.99666666666698
1.5,1.5,18.5,81.5,682,219.62666666666698
2.5,1.9,29.1,69.5,682,227.64
1.4,3.2,37.8,60.6,682,232.7
2.1,1.9,49.7,49.3,682,236.95
2.3,2.4,59.6,38.7,682,243.52333333333303
3.2,6.8,65.2,27.8,682,248.97
6.5,9.5,73.5,13.5,682,252.14
4.4,2.7,90.3,5.6,682,259.5
3.1,1.8,8.2,89.9,692,213.99666666666698
0.7,1.5,18.5,82.3,692,219.62666666666698
2.5,1.9,29.1,69.5,692,227.64
1.3,2.9,38.1,60.7,692,232.7
3.2,1.8,49.8,48.2,692,236.95
3.3,2.5,59.5,37.7,692,243.52333333333303
4.1,7.0,65.0,26.9,692,248.97
6.8,6.9,76.1,13.2,692,252.14
2.3,3.8,89.2,7.7,692,259.5
2.0,1.7,8.3,91.0,702,213.99666666666698
1.3,1.0,19.0,81.7,702,219.62666666666698
3.2,1.9,29.1,68.8,702,227.64
2.1,2.8,38.2,59.9,702,232.7
2.3,1.6,49.9,49.2,702,236.95
1.8,3.0,59.0,39.2,702,243.52333333333303
3.2,7.4,64.6,27.8,702,248.97
7.2,5.9,77.1,12.8,702,252.14
2.9,2.7,90.3,7.1,702,259.5
1.3,1.8,8.2,91.7,712,213.99666666666698
1.6,1.3,18.7,81.4,712,219.62666666666698
3.7,2.5,28.5,68.3,712,227.64
1.6,3.0,38.0,60.4,712,232.7
3.2,2.1,49.4,48.3,712,236.95
3.2,3.4,58.6,37.8,712,243.52333333333303
4.2,6.4,65.6,26.8,712,248.97
6.8,8.1,74.9,13.2,712,252.14
3.1,2.4,90.6,6.9,712,259.5
1.7,2.0,8.0,91.3,722,213.99666666666698
1.4,1.5,18.5,81.6,722,219.62666666666698
2.1,2.5,28.5,69.9,722,227.64
1.5,3.2,37.8,60.5,722,232.7
3.5,2.2,49.4,47.9,722,236.95
2.5,1.9,60.1,38.5,722,243.52333333333303
4.2,6.8,65.2,26.8,722,248.97
6.7,6.7,76.3,13.3,722,252.14
2.7,3.5,89.5,7.3,722,259.5
0.9,1.6,8.4,92.1,732,213.99666666666698
1.3,1.5,18.5,81.7,732,219.62666666666698
3.6,3.0,28.0,68.4,732,227.64
1.9,2.8,38.2,60.1,732,232.7
3.0,1.8,49.6,48.6,732,236.95
2.5,3.1,58.9,38.5,732,243.52333333333303
3.3,7.8,64.2,27.7,732,248.97
4.8,9.9,73.1,15.2,732,252.14
3.2,3.1,89.9,6.8,732,259.5
1.2,1.9,8.1,91.8,742,213.99666666666698
1.0,1.1,18.9,82.0,742,219.62666666666698
2.6,1.7,29.3,69.4,742,227.64
1.1,3.7,37.3,60.9,742,232.7
3.6,1.2,50.6,47.6,742,236.95
2.4,2.0,60.0,38.6,742,243.52333333333303
3.6,6.4,65.6,27.4,742,248.97
7.6,5.3,77.7,12.4,742,252.14
3.4,3.2,89.8,6.6,742,259.5
1.4,1.6,8.4,91.6,752,213.99666666666698
1.2,0.8,19.2,81.8,752,219.62666666666698
2.6,2.1,28.9,69.4,752,227.64
2.0,2.9,38.1,60.0,752,232.7
3.7,1.5,50.2,47.6,752,236.95
2.7,2.1,59.9,38.3,752,243.52333333333303
4.0,6.2,65.8,27.0,752,248.97
6.8,4.7,78.3,13.2,752,252.14
3.0,1.0,92.0,7.0,752,259.5
1.6,1.7,8.3,91.4,762,213.99666666666698
0.9,0.5,19.5,82.1,762,219.62666666666698
1.9,2.7,28.3,70.1,762,227.64
2.6,3.4,37.6,59.4,762,232.7
2.9,1.7,49.9,48.5,762,236.95
2.4,1.8,60.2,38.6,762,243.52333333333303
4.1,6.2,65.8,26.9,762,248.97
7.9,6.6,76.4,12.1,762,252.14
4.0,2.4,90.6,6.0,762,259.5
2.0,2.1,7.9,91.0,772,213.99666666666698
1.1,1.3,18.7,81.9,772,219.62666666666698
1.9,2.5,28.5,70.1,772,227.64
2.4,3.1,37.9,59.6,772,232.7
2.3,1.4,50.2,49.1,772,236.95
3.1,2.4,59.6,37.9,772,243.52333333333303
4.1,7.5,64.5,26.9,772,248.97
7.5,5.3,77.7,12.5,772,252.14
3.8,3.6,89.4,6.2,772,259.5
1.2,1.5,8.5,91.8,782,213.99666666666698
0.8,1.1,18.9,82.2,782,219.62666666666698
2.2,1.7,29.3,69.8,782,227.64
1.5,2.5,38.5,60.5,782,232.7
2.6,2.2,49.3,48.9,782,236.95
2.8,2.1,59.9,38.2,782,243.52333333333303
3.2,6.9,65.1,27.8,782,248.97
6.7,6.2,76.8,13.3,782,252.14
1.4,2.8,90.2,8.6,782,259.5
2.0,2.2,7.8,91.0,792,213.99666666666698
1.2,0.7,19.3,81.8,792,219.62666666666698
3.0,1.5,29.5,69.0,792,227.64
2.2,2.4,38.6,59.8,792,232.7
2.5,1.4,50.1,49.0,792,236.95
2.8,3.2,58.8,38.2,792,243.52333333333303
3.3,6.6,65.4,27.7,792,248.97
7.7,5.3,77.7,12.3,792,252.14
2.6,2.3,90.7,7.4,792,259.5
1.9,1.4,8.6,91.1,802,213.99666666666698
1.2,1.0,19.0,81.8,802,219.62666666666698
2.4,2.9,28.1,69.6,802,227.64
2.1,3.4,37.6,59.9,802,232.7
2.3,1.8,49.4,49.5,802,236.95
2.6,2.4,59.6,38.4,802,243.52333333333303
3.4,7.6,64.4,27.6,802,248.97
5.8,8.0,75.0,14.2,802,252.14
3.0,3.2,89.8,7.0,802,259.5
2.8,2.1,7.9,90.2,812,213.99666666666698
0.8,1.3,18.7,82.2,812,219.62666666666698
2.2,2.2,28.8,69.8,812,227.64
1.4,3.8,37.2,60.6,812,232.7
2.4,1.8,49.9,48.9,812,236.95
4.0,2.2,59.8,37.0,812,243.52333333333303
3.0,7.2,64.8,28.0,812,248.97
7.2,6.8,76.2,12.8,812,252.14
4.0,1.8,91.2,6.0,812,259.5
2.3,1.8,8.2,90.7,822,213.99666666666698
1.6,0.9,19.1,81.4,822,219.62666666666698
1.6,2.7,28.3,70.4,822,227.64
3.7,1.9,39.1,58.3,822,232.7
1.8,2.2,49.1,49.9,822,236.95
2.5,3.4,58.6,38.5,822,243.52333333333303
3.1,6.7,65.3,27.9,822,248.97
6.9,10.1,72.9,13.1,822,252.14
2.6,2.8,90.2,7.4,822,259.5
1.7,1.3,8.7,91.3,832,213.99666666666698
0.7,1.5,18.5,82.3,832,219.62666666666698
2.1,3.0,28.0,69.9,832,227.64
2.3,3.0,38.0,59.7,832,232.7
2.9,1.4,50.0,48.7,832,236.95
3.0,2.1,59.9,38.0,832,243.52333333333303
2.4,6.6,65.4,28.6,832,248.97
7.2,7.5,75.5,12.8,832,252.14
2.0,2.9,90.1,8.0,832,259.5
1.2,2.5,7.5,91.8,842,213.99666666666698
1.0,0.9,19.1,82.0,842,219.62666666666698
2.2,2.6,28.4,69.8,842,227.64
2.2,3.0,38.0,59.8,842,232.7
2.0,1.4,50.4,49.2,842,236.95
2.1,2.8,59.2,38.9,842,243.52333333333303
2.0,7.8,64.2,29.0,842,248.97
7.2,9.5,73.5,12.8,842,252.14
2.5,1.7,91.3,7.5,842,259.5
1.3,2.2,7.8,91.7,852,213.99666666666698
1.2,1.2,18.8,81.8,852,219.62666666666698
2.3,1.6,29.4,69.7,852,227.64
1.4,3.1,37.9,60.6,852,232.7
2.4,1.1,50.2,49.3,852,236.95
2.3,2.9,59.1,38.7,852,243.52333333333303
3.4,5.5,66.5,27.6,852,248.97
6.7,6.5,76.5,13.3,852,252.14
2.5,3.2,89.8,7.5,852,259.5
1.9,1.5,8.5,91.1,862,213.99666666666698
1.6,1.2,18.8,81.4,862,219.62666666666698
2.4,2.7,28.3,69.6,862,227.64
2.8,3.4,37.6,59.2,862,232.7
2.0,1.5,49.8,49.7,862,236.95
3.0,3.0,59.0,38.0,862,243.52333333333303
3.4,5.6,66.4,27.6,862,248.97
6.6,6.0,77.0,13.4,862,252.14
2.0,1.9,91.1,8.0,862,259.5
2.1,2.7,7.3,90.9,872,213.99666666666698
1.1,0.9,19.1,81.9,872,219.62666666666698
3.3,2.0,29.0,68.7,872,227.64
1.8,3.2,37.8,60.2,872,232.7
2.5,1.8,49.3,49.4,872,236.95
3.2,3.3,58.7,37.8,872,243.52333333333303
2.9,7.5,64.5,28.1,872,248.97
6.4,6.6,76.4,13.6,872,252.14
2.6,3.5,89.5,7.4,872,259.5
0.8,2.4,7.6,92.2,882,213.99666666666698
0.9,0.9,19.1,82.1,882,219.62666666666698
2.1,2.0,29.0,69.9,882,227.64
2.4,2.4,38.6,59.6,882,232.7
2.1,1.3,50.4,49.2,882,236.95
3.1,2.7,59.3,37.9,882,243.52333333333303
3.3,7.3,64.7,27.7,882,248.97
7.7,7.0,76.0,12.3,882,252.14
3.8,2.4,90.6,6.2,882,259.5
2.0,2.1,7.9,91.0,892,213.99666666666698
1.2,1.0,19.0,81.8,892,219.62666666666698
2.5,2.0,29.0,69.5,892,227.64
2.1,2.2,38.8,59.9,892,232.7
2.6,1.6,50.0,48.8,892,236.95
2.3,2.5,59.5,38.7,892,243.52333333333303
2.2,4.9,67.1,28.8,892,248.97
4.9,6.1,76.9,15.1,892,252.14
2.0,3.2,89.8,8.0,892,259.5
1.4,1.9,8.1,91.6,902,213.99666666666698
1.2,0.9,19.1,81.8,902,219.62666666666698
2.2,3.0,28.0,69.8,902,227.64
2.6,3.0,38.0,59.4,902,232.7
1.8,1.6,49.9,49.7,902,236.95
2.9,2.3,59.7,38.1,902,243.52333333333303
2.7,8.5,63.5,28.3,902,248.97
7.3,8.1,74.9,12.7,902,252.14
1.8,3.3,89.7,8.2,902,259.5
0.8,1.9,8.1,92.2,912,213.99666666666698
1.0,1.4,18.6,82.0,912,219.62666666666698
2.8,1.9,29.1,69.2,912,227.64
2.0,2.3,38.7,60.0,912,232.7
2.2,0.6,51.1,49.1,912,236.95
2.8,2.2,59.8,38.2,912,243.52333333333303
3.0,6.1,65.9,28.0,912,248.97
5.7,8.8,74.2,14.3,912,252.14
2.0,2.6,90.4,8.0,912,259.5
