FN,FP,MSE,TN,TP,sr,t
33.8,12.6,548.75771429729,195.4,104.2,1702,350.175
23.0,1.4,491.04469392689805,240.6,81.0,1702,404.142
7.4,4.2,589.14098357063,272.8,61.6,1702,515.107
0.7,1.3,562.3225991083475,309.7,34.3,1702,1902.79
12.4,14.1,600.6261810501815,20.9,298.6,1736,173.891
11.7,26.7,588.4634970667523,42.3,265.3,1736,214.959
15.8,37.8,486.70744768370275,66.2,226.2,1736,246.171
37.7,8.5,623.975048903251,129.5,170.3,1736,279.184
15.5,24.7,703.376292700907,148.3,157.5,1736,312.586
21.9,21.5,542.9274224981865,186.5,116.1,1736,350.175
21.0,1.8,660.8567757414928,240.2,83.0,1736,404.142
6.1,6.6,541.7497466718288,270.4,62.9,1736,515.107
1.1,0.6,594.0299865691156,310.4,33.9,1736,1902.79
11.0,18.9,487.12437989108355,16.1,300.0,1770,173.891
9.4,29.4,530.138036979508,39.6,267.6,1770,214.959
16.0,36.7,493.50874092030483,67.3,226.0,1770,246.171
36.8,5.4,771.0101949878269,133.6,170.2,1770,279.184
15.4,27.3,534.7878297547319,145.7,157.6,1770,312.586
21.4,23.2,719.5001421728839,184.8,116.6,1770,350.175
23.3,2.1,581.878684756816,239.9,80.7,1770,404.142
8.3,6.2,542.5405810346836,270.8,60.7,1770,515.107
1.0,0.7,507.29643495481815,311.3,33.0,1770,1902.79
9.6,16.0,554.4157578608117,19.0,301.4,1804,173.891
10.7,27.4,681.3244762457285,41.6,266.3,1804,214.959
19.5,37.3,585.019808922935,66.7,222.5,1804,246.171
35.0,7.4,484.83522961521356,130.6,173.0,1804,279.184
16.7,22.9,773.205614143238,150.1,156.3,1804,312.586
29.3,16.9,593.4990650349686,191.1,108.7,1804,350.175
18.9,2.5,608.9225539332433,239.5,85.1,1804,404.142
8.4,6.3,550.5459314227651,270.7,60.6,1804,515.107
0.9,1.1,536.6974300131852,309.9,34.1,1804,1902.79
9.2,17.8,603.5710216613072,17.2,301.8,1838,173.891
12.4,27.1,625.7736822980617,41.9,264.6,1838,214.959
13.2,39.3,654.2810521074913,64.7,228.8,1838,246.171
33.6,11.3,569.044418297584,126.7,174.4,1838,279.184
15.7,24.2,554.4387190967801,148.8,157.3,1838,312.586
24.3,19.2,548.8690453532245,188.8,113.7,1838,350.175
20.7,3.8,511.5415139802732,238.2,83.3,1838,404.142
6.1,7.1,738.2201443503482,269.9,62.9,1838,515.107
0.6,0.9,493.06954686348837,310.1,34.4,1838,1902.79
11.6,15.4,488.4884849814457,19.6,299.4,1872,173.891
9.9,27.9,498.2841286228563,41.1,267.1,1872,214.959
20.5,34.3,514.9838449057725,69.7,221.5,1872,246.171
40.4,8.0,411.5778293642849,130.0,167.6,1872,279.184
17.3,27.8,492.84936048590845,145.2,155.7,1872,312.586
20.3,23.3,509.2106868093971,184.7,117.7,1872,350.175
19.6,2.7,880.5946511507594,239.3,84.4,1872,404.142
7.8,7.7,467.0852829048487,269.3,61.2,1872,515.107
0.7,1.4,626.0777805517806,309.6,34.3,1872,1902.79
13.0,12.6,487.72948508275357,22.4,298.0,1906,173.891
11.8,26.5,439.48227520298224,42.5,265.2,1906,214.959
15.6,35.5,619.5620045378487,68.5,226.4,1906,246.171
30.9,10.8,571.7510227165636,127.2,177.1,1906,279.184
16.5,23.6,479.0121362789393,149.4,156.5,1906,312.586
14.4,28.1,475.9741058500919,179.9,123.6,1906,350.175
21.6,1.9,504.80608472388246,240.1,82.4,1906,404.142
7.2,7.4,488.4303449913138,269.6,61.8,1906,515.107
1.3,1.3,553.4930022588693,309.7,33.7,1906,1902.79
12.8,12.9,583.8758116482541,22.1,298.2,1940,173.891
12.1,23.9,661.0232919386224,45.1,264.9,1940,214.959
18.5,36.2,521.5453894708533,67.8,223.5,1940,246.171
29.3,12.3,541.426370839514,126.7,177.7,1940,279.184
14.2,26.0,550.3534717202012,147.0,158.8,1940,312.586
20.5,23.2,546.5548059646943,184.8,117.5,1940,350.175
19.2,2.2,548.7861230730261,239.8,84.8,1940,404.142
7.6,5.6,528.4969656280109,271.4,61.4,1940,515.107
0.2,1.1,586.3016856085617,310.9,33.8,1940,1902.79
14.1,12.7,565.986880210801,22.3,296.9,1974,173.891
12.7,22.0,590.9776499424268,47.0,264.3,1974,214.959
15.5,31.9,608.6624453507259,72.1,226.5,1974,246.171
36.4,6.9,654.8091186411241,131.1,171.6,1974,279.184
16.1,24.2,602.1733993784187,148.8,156.9,1974,312.586
27.5,18.1,562.0404599171363,189.9,110.5,1974,350.175
19.5,3.3,694.2321927944928,238.7,84.5,1974,404.142
5.9,8.7,510.9669054791167,268.3,63.1,1974,515.107
1.0,1.0,639.990012566474,310.0,34.0,1974,1902.79
13.0,14.6,610.0933100406121,20.4,298.0,2008,173.891
8.1,31.0,559.4442107998265,38.0,268.9,2008,214.959
20.0,30.9,539.0082338439048,73.1,222.0,2008,246.171
39.8,11.0,592.5152863984229,127.0,168.2,2008,279.184
15.8,27.5,531.8549511233315,145.5,157.2,2008,312.586
22.2,21.3,584.6778405889223,186.7,115.8,2008,350.175
18.6,1.7,543.5933491498388,240.3,85.4,2008,404.142
4.8,7.1,535.3961033147027,269.9,64.2,2008,515.107
1.0,1.6,526.7170217321434,309.4,34.0,2008,1902.79
14.8,14.3,594.7128747135342,20.7,296.2,2042,173.891
14.0,22.8,687.44912939756,46.2,263.0,2042,214.959
17.6,35.9,624.2909646022442,68.1,224.4,2042,246.171
38.2,7.0,583.7257163603829,131.0,169.8,2042,279.184
16.3,21.2,673.1885423313155,151.8,156.7,2042,312.586
22.6,20.7,507.49868238237593,187.3,115.4,2042,350.175
19.3,2.6,519.5041496317081,239.4,84.7,2042,404.142
7.1,7.6,550.0776816869771,269.4,61.9,2042,515.107
1.0,2.2,650.4116878063928,308.8,34.0,2042,1902.79
8.3,22.0,613.2847969347395,13.0,302.7,2076,173.891
10.3,27.0,550.5250243775542,42.0,266.7,2076,214.959
17.9,31.3,569.3317132374749,72.7,224.1,2076,246.171
29.9,11.9,633.8160308489756,126.1,178.1,2076,279.184
17.0,23.0,556.7619434302591,150.0,156.0,2076,312.586
26.1,21.0,570.7962455913953,187.0,111.9,2076,350.175
18.4,3.0,516.3192010181231,239.0,85.6,2076,404.142
8.6,6.7,581.6956242937501,270.3,60.4,2076,515.107
0.8,0.9,586.1671890265823,310.1,34.2,2076,1902.79
9.5,20.0,535.37357349839,15.0,301.5,2110,173.891
11.0,26.9,526.7044267192549,42.1,266.0,2110,214.959
19.3,31.0,605.0095886639983,73.0,222.7,2110,246.171
36.8,10.7,501.6418687542515,128.3,170.2,2110,279.184
17.8,17.6,502.34905847090477,155.4,155.2,2110,312.586
27.2,15.3,574.2299936760244,192.7,110.8,2110,350.175
21.2,2.8,477.90285900590453,239.2,82.8,2110,404.142
5.8,6.1,615.2738431295327,270.9,63.2,2110,515.107
1.2,0.9,512.630192549564,311.1,32.8,2110,1902.79
17.0,13.1,445.4042142817235,21.9,294.0,2144,173.891
11.5,22.7,558.5269624115782,46.3,265.5,2144,214.959
18.2,33.0,540.2017495545023,71.0,223.8,2144,246.171
35.2,7.0,623.4220165528868,131.0,172.8,2144,279.184
14.0,28.0,528.5827113803366,145.0,159.0,2144,312.586
15.0,27.4,675.465115874466,180.6,123.0,2144,350.175
20.2,2.1,483.3708794509362,239.9,83.8,2144,404.142
5.5,7.5,578.0899263321013,269.5,63.5,2144,515.107
1.0,1.7,608.7352059480146,309.3,34.0,2144,1902.79
11.1,16.6,577.3625592246459,18.4,299.9,2178,173.891
10.1,27.0,478.42336569616475,42.0,266.9,2178,214.959
17.0,36.4,494.2608547628756,67.6,225.0,2178,246.171
36.6,9.1,610.9772029566475,128.9,171.4,2178,279.184
16.1,24.6,580.1895489238665,148.4,156.9,2178,312.586
17.9,22.7,435.9941417311271,185.3,120.1,2178,350.175
19.3,2.6,585.473675711756,239.4,84.7,2178,404.142
7.2,6.9,583.3145828066281,270.1,61.8,2178,515.107
0.7,1.7,669.4900536542575,309.3,34.3,2178,1902.79
7.4,22.2,585.5131718050142,12.8,303.6,2212,173.891
9.2,28.8,473.45663731258054,40.2,267.8,2212,214.959
20.6,33.9,560.7537306752663,70.1,221.4,2212,246.171
34.0,10.6,524.1018630440984,128.4,173.0,2212,279.184
12.7,27.7,564.6939171375009,145.3,160.3,2212,312.586
17.3,24.3,555.2575312684501,183.7,120.7,2212,350.175
19.9,1.1,537.5699622972732,240.9,84.1,2212,404.142
8.1,6.7,610.5268561186468,270.3,60.9,2212,515.107
0.7,1.5,609.361299948987,310.5,33.3,2212,1902.79
12.5,14.7,590.7426287654266,20.3,298.5,2246,173.891
9.0,28.6,560.4703789120916,40.4,268.0,2246,214.959
12.8,41.9,459.29104248906987,62.1,229.2,2246,246.171
34.8,8.3,675.2299718200617,129.7,173.2,2246,279.184
17.8,21.8,686.2401381297014,151.2,155.2,2246,312.586
22.6,21.1,504.43520909655734,186.9,115.4,2246,350.175
19.8,3.0,650.3113428031141,239.0,84.2,2246,404.142
9.8,6.3,613.1448728385049,270.7,59.2,2246,515.107
0.8,1.5,552.3937423359887,309.5,34.2,2246,1902.79
8.1,19.8,578.6917530149628,15.2,302.9,2280,173.891
9.3,30.6,551.9452828748304,38.4,267.7,2280,214.959
14.5,36.9,592.5760192345253,67.1,227.5,2280,246.171
40.1,9.8,663.3773873521027,129.2,166.9,2280,279.184
14.3,26.3,565.7660761583286,146.7,158.7,2280,312.586
23.6,21.6,641.7042131284297,186.4,114.4,2280,350.175
22.6,1.0,505.44655348623183,241.0,81.4,2280,404.142
6.1,7.0,580.9079267721439,270.0,62.9,2280,515.107
0.8,1.4,568.9821806015328,310.6,33.2,2280,1902.79
9.0,17.1,605.0096656523858,17.9,302.0,2314,173.891
8.4,31.6,553.057567551524,37.4,268.6,2314,214.959
17.6,36.3,463.1117073790709,67.7,224.4,2314,246.171
37.1,7.7,517.6018850560604,130.3,170.9,2314,279.184
18.2,20.2,515.8001053134341,152.8,154.8,2314,312.586
19.6,22.9,586.0022615387146,185.1,118.4,2314,350.175
20.0,1.3,649.8195998957395,240.7,84.0,2314,404.142
9.6,4.7,570.4866815325192,272.3,59.4,2314,515.107
0.5,2.7,564.5324723140517,308.3,34.5,2314,1902.79
11.3,14.7,487.0420154132242,20.3,299.7,2348,173.891
10.6,25.5,481.84351262415623,43.5,266.4,2348,214.959
16.2,35.7,571.2464341989605,68.3,225.8,2348,246.171
32.5,8.9,501.6996839419247,129.1,175.5,2348,279.184
15.4,20.2,578.2781675445337,152.8,157.6,2348,312.586
16.7,24.5,666.4831112464517,183.5,121.3,2348,350.175
21.7,1.4,571.4631525311969,240.6,82.3,2348,404.142
5.9,6.5,657.1884312781561,270.5,63.1,2348,515.107
0.5,1.2,665.2201565216454,309.8,34.5,2348,1902.79
15.6,8.6,575.3893039840125,26.4,295.4,2382,173.891
10.1,28.9,696.3322367849232,40.1,266.9,2382,214.959
14.5,35.4,623.3353820600247,68.6,227.5,2382,246.171
35.1,7.6,638.630366272792,131.4,171.9,2382,279.184
17.5,20.1,701.5409354888915,152.9,155.5,2382,312.586
24.3,19.5,579.4242403581812,188.5,113.7,2382,350.175
20.4,1.4,680.378711726489,240.6,83.6,2382,404.142
9.0,2.9,630.2746109021688,274.1,60.0,2382,515.107
0.6,1.0,553.5503458274295,311.0,33.4,2382,1902.79
14.3,11.5,564.540934818397,23.5,296.7,2416,173.891
14.5,23.9,609.868629211177,45.1,262.5,2416,214.959
19.4,33.6,515.2303713586784,70.4,222.6,2416,246.171
34.4,10.6,517.147681018217,127.4,173.6,2416,279.184
13.7,20.4,698.6192036488947,152.6,159.3,2416,312.586
24.6,17.8,643.5581019830573,190.2,113.4,2416,350.175
21.6,1.1,554.6286931801077,240.9,82.4,2416,404.142
7.3,7.5,471.37150968433036,269.5,61.7,2416,515.107
0.5,2.0,610.3391316793127,309.0,34.5,2416,1902.79
11.1,18.8,688.2323260539127,16.2,299.9,2450,173.891
8.8,28.5,581.208360400323,40.5,268.2,2450,214.959
15.3,33.9,615.3876210264393,70.1,226.7,2450,246.171
37.9,8.9,612.6489958408199,130.1,169.1,2450,279.184
16.5,25.7,624.2743899666059,147.3,156.5,2450,312.586
19.8,22.2,614.1936386044603,185.8,118.2,2450,350.175
21.1,3.1,507.1290238708913,238.9,82.9,2450,404.142
7.5,6.7,590.8936751855442,270.3,61.5,2450,515.107
0.7,1.0,687.4793702450713,311.0,33.3,2450,1902.79
9.9,20.1,576.4435127027934,14.9,301.1,2484,173.891
6.5,32.8,529.7440635878239,36.2,270.5,2484,214.959
14.4,38.4,479.2220732854912,65.6,227.6,2484,246.171
38.7,10.0,579.2327697796907,128.0,169.3,2484,279.184
12.0,30.2,548.9639108384783,142.8,161.0,2484,312.586
27.5,18.4,508.9520979349271,189.6,110.5,2484,350.175
23.5,1.4,547.3362652277397,240.6,80.5,2484,404.142
5.6,7.1,515.5777269814092,269.9,63.4,2484,515.107
0.5,1.5,685.3810580006146,309.5,34.5,2484,1902.79
7.3,22.7,643.9710828831078,12.3,303.7,2518,173.891
10.6,30.2,606.0729394540608,38.8,266.4,2518,214.959
19.4,31.9,591.7245700497432,72.1,222.6,2518,246.171
35.0,7.5,568.0013422722325,130.5,173.0,2518,279.184
14.4,22.4,593.0896374426288,150.6,158.6,2518,312.586
17.6,27.5,622.2474319833558,180.5,120.4,2518,350.175
21.4,1.8,608.9305505870823,240.2,82.6,2518,404.142
8.0,6.1,512.886437108353,270.9,61.0,2518,515.107
0.5,1.2,583.9707071947786,309.8,34.5,2518,1902.79
12.6,17.2,597.8856157464651,17.8,298.4,2552,173.891
7.9,31.5,602.5478610250208,37.5,269.1,2552,214.959
17.6,32.1,595.186461613282,71.9,224.4,2552,246.171
39.0,7.1,579.584754171847,131.9,168.0,2552,279.184
15.9,24.2,592.6513026628494,148.8,157.1,2552,312.586
20.5,20.9,652.9389666167219,187.1,117.5,2552,350.175
19.3,2.2,681.7459453892117,239.8,84.7,2552,404.142
6.7,8.8,608.1181296183391,268.2,62.3,2552,515.107
0.9,1.2,588.8554183130291,310.8,33.1,2552,1902.79
10.8,17.0,574.790922762527,18.0,300.2,2586,173.891
10.4,27.5,590.224239654984,41.5,266.6,2586,214.959
20.4,32.7,543.8575230880881,71.3,221.6,2586,246.171
35.2,8.7,573.0343195626161,129.3,172.8,2586,279.184
14.0,22.3,618.3100445314549,150.7,159.0,2586,312.586
17.8,23.7,626.1347960641524,184.3,120.2,2586,350.175
21.4,2.1,478.3857957187641,239.9,82.6,2586,404.142
6.0,7.6,608.6657630540732,269.4,63.0,2586,515.107
0.8,0.6,551.3956113430194,310.4,34.2,2586,1902.79
10.8,16.9,625.3661431254542,18.1,300.2,2620,173.891
8.1,33.0,619.1641209741508,36.0,268.9,2620,214.959
21.1,29.9,616.5473077649733,74.1,220.9,2620,246.171
35.9,7.3,529.8708236551279,131.7,171.1,2620,279.184
17.0,22.2,604.826106329396,150.8,156.0,2620,312.586
20.9,22.4,559.3974138348219,185.6,117.1,2620,350.175
19.8,2.3,649.9177749453473,239.7,84.2,2620,404.142
6.2,5.6,691.4133365444839,271.4,62.8,2620,515.107
0.8,1.8,605.2787127006039,310.2,33.2,2620,1902.79
11.3,17.2,663.9201010346079,17.8,299.7,2654,173.891
8.3,29.7,672.8798051297327,39.3,268.7,2654,214.959
19.7,34.0,554.3857083065647,70.0,222.3,2654,246.171
40.7,10.1,499.3071386971068,127.9,167.3,2654,279.184
14.8,23.7,745.3661075145005,149.3,158.2,2654,312.586
19.3,26.2,574.2237919000291,181.8,118.7,2654,350.175
22.8,0.5,617.6099541851678,241.5,81.2,2654,404.142
6.8,6.5,646.6487543090261,270.5,62.2,2654,515.107
0.7,1.7,515.0040784216637,309.3,34.3,2654,1902.79
11.5,16.8,526.4519191842705,18.2,299.5,2688,173.891
10.9,27.4,626.5275702519602,41.6,266.1,2688,214.959
17.6,33.4,615.583052108685,70.6,224.4,2688,246.171
37.2,6.6,584.850887036105,131.4,170.8,2688,279.184
16.8,22.6,623.116152233813,150.4,156.2,2688,312.586
16.4,26.2,553.9108048076785,181.8,121.6,2688,350.175
24.3,1.3,658.9821452902222,240.7,79.7,2688,404.142
5.3,7.4,536.2689521369093,269.6,63.7,2688,515.107
0.6,1.0,561.980902520231,310.0,34.4,2688,1902.79
10.3,15.8,489.64119180654933,18.2,301.7,2722,173.891
8.7,29.4,611.8210516679584,39.6,268.3,2722,214.959
15.3,39.0,597.1202269122883,65.0,226.7,2722,246.171
35.2,11.0,538.5093518503813,128.0,171.8,2722,279.184
16.9,22.0,619.735481041005,151.0,156.1,2722,312.586
18.5,26.4,589.5234307218906,180.6,120.5,2722,350.175
20.4,2.4,498.7831395212269,239.6,83.6,2722,404.142
8.5,7.2,590.1149375274603,269.8,60.5,2722,515.107
0.7,1.2,678.9291273665681,310.8,33.3,2722,1902.79
17.6,9.1,711.7276475124607,25.9,293.4,2756,173.891
6.5,33.4,495.0154294746908,35.6,270.5,2756,214.959
17.8,32.8,531.2291788132875,71.2,224.2,2756,246.171
38.0,10.3,786.0617627905733,127.7,170.0,2756,279.184
18.6,19.7,632.5943654127011,153.3,154.4,2756,312.586
16.7,21.7,625.9989163364525,186.3,121.3,2756,350.175
22.0,0.8,591.7173113603168,241.2,82.0,2756,404.142
5.4,7.9,676.7020358033052,269.1,63.6,2756,515.107
1.0,2.2,600.5807636057659,308.8,34.0,2756,1902.79
15.1,14.3,616.1794159401286,20.7,295.9,2790,173.891
6.5,30.9,554.0112516854535,38.1,270.5,2790,214.959
18.4,35.7,471.87497974577525,68.3,223.6,2790,246.171
39.0,8.2,560.2608565574058,130.8,168.0,2790,279.184
16.8,23.5,554.2482454560852,149.5,156.2,2790,312.586
22.6,22.4,566.015516123319,185.6,115.4,2790,350.175
22.1,1.5,658.166098194327,240.5,81.9,2790,404.142
6.0,5.8,649.216270372053,271.2,63.0,2790,515.107
0.3,2.2,657.6214443762331,309.8,33.7,2790,1902.79
18.2,7.6,646.5009681991717,26.4,293.8,2824,173.891
8.3,31.0,619.8692788656774,39.0,267.7,2824,214.959
16.3,35.1,576.5821569870138,68.9,225.7,2824,246.171
41.4,4.5,487.4853789195865,134.5,165.6,2824,279.184
16.3,23.8,625.2096675391862,149.2,156.7,2824,312.586
27.0,18.2,558.5460614505971,188.8,112.0,2824,350.175
22.7,1.3,582.6589204511554,241.7,80.3,2824,404.142
5.8,6.6,617.8631330041893,270.4,63.2,2824,515.107
0.8,0.8,689.9718439789116,311.2,33.2,2824,1902.79
10.8,14.1,564.4934796434699,20.9,300.2,2858,173.891
13.1,25.1,551.1576544824724,43.9,263.9,2858,214.959
19.2,32.5,553.9450039384301,71.5,222.8,2858,246.171
37.5,7.4,637.5045711167727,130.6,170.5,2858,279.184
17.1,19.1,536.7396949657398,153.9,155.9,2858,312.586
18.7,23.1,530.7357165725741,184.9,119.3,2858,350.175
22.7,1.5,556.6934669753302,240.5,81.3,2858,404.142
5.0,7.2,734.8010736589706,269.8,64.0,2858,515.107
0.7,2.5,622.228651113694,308.5,34.3,2858,1902.79
14.0,14.1,597.1205601231339,19.9,298.0,2892,173.891
7.9,31.1,601.5488886054056,37.9,269.1,2892,214.959
16.4,33.2,612.0682895322341,70.8,225.6,2892,246.171
33.8,6.4,721.3761330196228,132.6,173.2,2892,279.184
16.8,19.8,666.709310734785,153.2,156.2,2892,312.586
20.8,23.3,638.0642025684763,183.7,118.2,2892,350.175
21.5,1.0,642.3029427873519,241.0,82.5,2892,404.142
6.5,6.8,595.0822537535109,270.2,62.5,2892,515.107
0.9,0.8,641.1779169294956,311.2,33.1,2892,1902.79
11.8,14.8,636.0442762247764,20.2,299.2,2926,173.891
7.6,30.7,616.1503720688436,38.3,269.4,2926,214.959
16.9,36.2,616.7626782115962,67.8,225.1,2926,246.171
37.2,7.8,489.6762575143266,130.2,170.8,2926,279.184
24.1,19.1,668.4610300543716,153.9,148.9,2926,312.586
18.1,23.8,592.0328989312522,184.2,119.9,2926,350.175
20.8,1.8,700.8066182742058,240.2,83.2,2926,404.142
5.2,5.9,567.2439302607804,271.1,63.8,2926,515.107
0.7,1.2,700.3474458701817,309.8,34.3,2926,1902.79
12.2,14.4,718.3353531591472,20.6,298.8,2960,173.891
6.8,31.3,591.9019805750364,37.7,270.2,2960,214.959
18.1,36.0,654.4031275168861,68.0,223.9,2960,246.171
35.6,7.8,674.88090244157,130.2,172.4,2960,279.184
17.3,17.3,694.2862593499672,155.7,155.7,2960,312.586
19.8,21.7,581.0289621542512,186.3,118.2,2960,350.175
21.4,1.2,586.9676087697788,240.8,82.6,2960,404.142
6.4,5.0,669.9631025401461,272.0,62.6,2960,515.107
1.1,1.5,675.5500801761848,309.5,33.9,2960,1902.79
11.8,17.8,623.8076408500393,16.2,300.2,2994,173.891
9.1,32.1,629.0680353666758,37.9,266.9,2994,214.959
15.7,35.7,592.5156119050647,68.3,226.3,2994,246.171
36.4,8.3,577.3894328222661,130.7,170.6,2994,279.184
15.0,24.1,577.2956975985455,148.9,158.0,2994,312.586
15.5,25.3,609.1899524055214,181.7,123.5,2994,350.175
22.4,0.4,615.3266141824711,242.6,80.6,2994,404.142
6.2,6.0,626.3585384920051,271.0,62.8,2994,515.107
0.4,2.0,661.8040254988522,310.0,33.6,2994,1902.79
13.5,17.4,617.573047209243,17.6,297.5,3028,173.891
7.7,32.6,643.2908128510942,37.4,268.3,3028,214.959
18.5,32.3,645.9144596508855,70.7,224.5,3028,246.171
33.6,13.1,520.8346690811413,124.9,174.4,3028,279.184
19.7,18.4,532.5543622688466,154.6,153.3,3028,312.586
21.1,19.4,627.1189751660452,188.6,116.9,3028,350.175
21.4,1.9,647.9237920153972,241.1,81.6,3028,404.142
5.7,5.1,585.7261168601187,270.9,64.3,3028,515.107
0.8,2.3,569.0941208540189,308.7,34.2,3028,1902.79
12.9,13.6,551.6352225347235,20.4,299.1,3062,173.891
7.1,32.6,657.3666494973407,36.4,269.9,3062,214.959
15.8,34.0,584.8200134035087,70.0,226.2,3062,246.171
38.9,6.8,632.5993614565797,132.2,168.1,3062,279.184
18.9,20.7,612.3341846349349,152.3,154.1,3062,312.586
20.4,23.7,664.055993429258,183.3,118.6,3062,350.175
22.6,0.8,630.7450988551532,241.2,81.4,3062,404.142
6.8,8.7,607.4441775533071,268.3,62.2,3062,515.107
1.1,2.0,707.2347814424404,310.0,32.9,3062,1902.79
13.6,14.4,644.789478536461,20.6,297.4,3096,173.891
6.8,34.2,697.501913317371,34.8,270.2,3096,214.959
18.3,34.2,597.6232728808061,69.8,223.7,3096,246.171
37.4,6.3,621.7167953202968,131.7,170.6,3096,279.184
21.4,17.6,629.6188539609229,155.4,151.6,3096,312.586
19.1,22.7,698.256014202929,185.3,118.9,3096,350.175
25.7,0.8,524.9174397300259,241.2,78.3,3096,404.142
5.8,7.3,624.3857212200121,269.7,63.2,3096,515.107
1.1,1.5,634.7271338107707,309.5,33.9,3096,1902.79
