FN,FP,MSE,TN,TP,sr,t
10.4,13.3,808.052498667511,55.7,266.6,1702,214.959
13.9,15.3,1003.1695305492115,88.7,228.1,1702,246.171
13.9,14.0,1019.8201874923783,124.0,194.1,1702,279.184
13.3,14.3,631.5679273322933,158.7,159.7,1702,312.586
15.2,12.2,672.4787880137303,195.8,122.8,1702,350.175
8.6,7.8,858.4950709756695,234.2,95.4,1702,404.142
2.8,5.0,981.2153350153103,272.0,66.2,1702,515.107
1.1,4.0,757.4450925333656,307.0,33.9,1702,1902.79
5.0,10.8,967.6555965174466,24.2,306.0,1736,173.891
8.8,14.9,915.1399678862406,54.1,268.2,1736,214.959
14.6,16.0,844.8977132097273,88.0,227.4,1736,246.171
14.2,13.2,991.9770257105135,124.8,193.8,1736,279.184
13.9,13.5,836.6377635480828,159.5,159.1,1736,312.586
13.7,10.6,932.5902920583363,197.4,124.3,1736,350.175
9.9,7.2,900.3303746909785,234.8,94.1,1736,404.142
2.7,4.2,990.0183085634465,272.8,66.3,1736,515.107
0.7,2.5,574.1425010828259,308.5,34.3,1736,1902.79
7.0,8.9,1019.0931491450328,26.1,304.0,1770,173.891
10.1,12.0,952.751861343474,57.0,266.9,1770,214.959
14.1,12.0,878.8929736861219,92.0,227.9,1770,246.171
15.0,13.5,627.5009399712492,125.5,192.0,1770,279.184
13.6,13.4,884.2348849211639,159.6,159.4,1770,312.586
13.1,11.4,781.6582168108937,196.6,124.9,1770,350.175
7.2,10.2,981.924445568438,231.8,96.8,1770,404.142
4.6,4.9,797.5548804816556,272.1,64.4,1770,515.107
1.2,4.3,1053.1972920434862,307.7,32.8,1770,1902.79
6.8,7.7,761.9777116173213,27.3,304.2,1804,173.891
11.0,12.2,767.7685062428648,56.8,266.0,1804,214.959
10.5,15.2,978.7582099019462,88.8,231.5,1804,246.171
12.9,15.1,809.690694613801,122.9,195.1,1804,279.184
15.2,12.7,736.4202108953189,160.3,157.8,1804,312.586
14.3,11.4,802.7765715095442,196.6,123.7,1804,350.175
9.4,7.3,821.8278160164834,234.7,94.6,1804,404.142
3.3,6.7,769.1277808820364,270.3,65.7,1804,515.107
0.9,3.2,949.4671327106547,307.8,34.1,1804,1902.79
7.6,8.6,764.2695421357129,26.4,303.4,1838,173.891
9.1,11.4,772.8177652205607,57.6,267.9,1838,214.959
12.2,16.3,843.9493035879972,87.7,229.8,1838,246.171
14.5,13.0,675.8850702232558,125.0,193.5,1838,279.184
12.8,13.0,734.0621106536335,160.0,160.2,1838,312.586
12.4,12.5,1028.8872383926564,195.5,125.6,1838,350.175
9.0,8.6,955.0140783080271,233.4,95.0,1838,404.142
3.0,3.4,879.8195333854834,273.6,66.0,1838,515.107
1.0,3.4,685.2568317176268,307.6,34.0,1838,1902.79
7.8,7.2,877.7204013721727,27.8,303.2,1872,173.891
8.7,12.9,870.2312818443409,56.1,268.3,1872,214.959
13.6,15.5,740.9334654575055,88.5,228.4,1872,246.171
12.8,14.4,648.3422879524699,123.6,195.2,1872,279.184
14.6,12.6,728.5710594208855,160.4,158.4,1872,312.586
14.0,13.7,811.0740831631201,194.3,124.0,1872,350.175
7.7,7.6,767.1114749088849,234.4,96.3,1872,404.142
3.0,5.3,1104.7611554320351,271.7,66.0,1872,515.107
1.0,2.8,668.063714463327,308.2,34.0,1872,1902.79
4.6,9.4,678.8819360792834,25.6,306.4,1906,173.891
9.1,15.3,642.9377552455352,53.7,267.9,1906,214.959
12.9,17.3,913.575343655235,86.7,229.1,1906,246.171
13.2,15.8,1097.815849581631,122.2,194.8,1906,279.184
14.2,15.8,743.5534536326049,157.2,158.8,1906,312.586
14.7,12.1,954.0599394511677,195.9,123.3,1906,350.175
8.8,7.9,766.379784147447,234.1,95.2,1906,404.142
4.4,4.5,722.516147350774,272.5,64.6,1906,515.107
0.4,3.9,885.0872556790962,307.1,34.6,1906,1902.79
6.9,7.8,849.6057270862275,27.2,304.1,1940,173.891
10.0,13.2,770.50891760982,55.8,267.0,1940,214.959
14.6,13.3,783.3648320842583,90.7,227.4,1940,246.171
15.5,12.4,678.8348710746128,126.6,191.5,1940,279.184
18.3,13.3,795.2804251504556,159.7,154.7,1940,312.586
14.9,13.2,685.5982620580287,194.8,123.1,1940,350.175
9.1,7.1,799.2940683910948,234.9,94.9,1940,404.142
3.2,5.2,664.9521763072389,271.8,65.8,1940,515.107
1.5,3.0,671.7578429670859,309.0,32.5,1940,1902.79
5.5,8.6,763.5247899142535,26.4,305.5,1974,173.891
9.5,11.5,867.6081351125973,57.5,267.5,1974,214.959
13.2,13.7,605.1149528463766,90.3,228.8,1974,246.171
15.9,14.0,694.2416818937376,124.0,192.1,1974,279.184
14.3,12.8,909.9121842551625,160.2,158.7,1974,312.586
11.7,13.2,890.5134031321841,194.8,126.3,1974,350.175
9.3,6.8,685.6469660116306,235.2,94.7,1974,404.142
3.7,4.6,583.1597782788336,272.4,65.3,1974,515.107
0.8,2.9,539.1223677723293,308.1,34.2,1974,1902.79
6.5,10.1,726.5091080913915,24.9,304.5,2008,173.891
12.3,10.1,593.5069642359229,58.9,264.7,2008,214.959
14.8,11.7,639.5298800931084,92.3,227.2,2008,246.171
11.9,14.5,556.5697480954926,123.5,196.1,2008,279.184
13.9,14.4,735.3348692636625,158.6,159.1,2008,312.586
14.9,12.4,605.3843272248286,195.6,123.1,2008,350.175
9.4,6.4,765.4557838971612,235.6,94.6,2008,404.142
2.9,3.6,679.6524784616445,273.4,66.1,2008,515.107
0.0,3.2,641.9418097539609,307.8,35.0,2008,1902.79
7.8,7.0,969.2242810412661,28.0,303.2,2042,173.891
10.2,11.2,686.292826725482,57.8,266.8,2042,214.959
15.3,17.9,658.3328029551928,86.1,226.7,2042,246.171
13.1,14.4,800.1864676251153,123.6,194.9,2042,279.184
13.8,14.7,665.0169095175623,158.3,159.2,2042,312.586
12.6,11.6,981.2299368123633,196.4,125.4,2042,350.175
9.5,5.8,639.1976916003927,236.2,94.5,2042,404.142
3.9,5.5,773.0098971951713,271.5,65.1,2042,515.107
0.6,3.0,791.3450379191507,308.0,34.4,2042,1902.79
6.2,8.4,641.7803744767373,26.6,304.8,2076,173.891
11.7,12.0,558.8941326331553,57.0,265.3,2076,214.959
13.3,14.4,603.3213087419965,89.6,228.7,2076,246.171
12.5,15.7,730.4894024273768,122.3,195.5,2076,279.184
14.3,15.1,705.9994506189759,157.9,158.7,2076,312.586
14.3,11.6,736.8939944255842,196.4,123.7,2076,350.175
8.3,8.1,671.8711977553731,233.9,95.7,2076,404.142
3.7,3.1,677.7191661753328,273.9,65.3,2076,515.107
1.2,3.3,727.2535254108625,307.7,33.8,2076,1902.79
7.6,8.0,949.6948568450704,27.0,303.4,2110,173.891
11.6,13.2,725.6953599673932,55.8,265.4,2110,214.959
12.2,16.1,600.0075363080634,87.9,229.8,2110,246.171
13.4,15.4,884.1154038672892,123.6,193.6,2110,279.184
14.6,13.5,627.8513211498782,159.5,158.4,2110,312.586
13.5,12.2,678.5513493180149,195.8,124.5,2110,350.175
8.9,5.3,636.0719224002636,236.7,95.1,2110,404.142
2.1,3.7,704.8532221685059,273.3,66.9,2110,515.107
0.6,2.6,669.7373654406546,309.4,33.4,2110,1902.79
6.2,6.9,724.916097540814,28.1,304.8,2144,173.891
10.5,11.9,559.7678918762605,57.1,266.5,2144,214.959
14.4,15.4,605.5466077382692,88.6,227.6,2144,246.171
14.5,17.2,535.6165390917092,120.8,193.5,2144,279.184
14.4,13.9,788.3602292837256,159.1,158.6,2144,312.586
14.5,11.8,745.767353236247,196.2,123.5,2144,350.175
10.4,7.7,837.7616757588006,234.3,93.6,2144,404.142
4.7,2.6,740.6353932949885,274.4,64.3,2144,515.107
0.5,4.0,672.2830940709744,307.0,34.5,2144,1902.79
6.4,9.9,586.7457626682905,25.1,304.6,2178,173.891
10.6,15.8,660.0258835972752,53.2,266.4,2178,214.959
11.6,15.6,747.458086747714,88.4,230.4,2178,246.171
13.9,13.9,850.0831701377492,124.1,194.1,2178,279.184
16.1,13.7,743.3234253821645,159.3,156.9,2178,312.586
12.7,12.9,608.6200196914119,195.1,125.3,2178,350.175
7.6,6.9,474.3260333608553,235.1,96.4,2178,404.142
4.2,4.0,550.4628550748604,273.0,64.8,2178,515.107
0.5,2.7,535.3732421296988,308.3,34.5,2178,1902.79
7.6,8.7,776.6900193123042,26.3,303.4,2212,173.891
10.7,9.8,523.4852139872725,59.2,266.3,2212,214.959
12.4,12.9,617.9104641902014,91.1,229.6,2212,246.171
13.2,14.2,600.3150906710399,124.8,193.8,2212,279.184
14.1,16.2,494.9212216514052,156.8,158.9,2212,312.586
14.7,11.8,704.7807640044582,196.2,123.3,2212,350.175
7.5,8.4,769.76871387512,233.6,96.5,2212,404.142
4.4,3.3,634.329434954395,273.7,64.6,2212,515.107
0.8,2.9,622.8125689234573,309.1,33.2,2212,1902.79
5.5,9.8,513.391592510151,25.2,305.5,2246,173.891
9.8,12.8,730.8240665712873,56.2,267.2,2246,214.959
14.6,16.3,607.8848971587469,87.7,227.4,2246,246.171
14.1,13.2,684.1717721539491,124.8,193.9,2246,279.184
13.5,14.7,681.5994714871456,158.3,159.5,2246,312.586
13.0,13.2,673.9422832263922,194.8,125.0,2246,350.175
8.4,8.4,495.6325773520986,233.6,95.6,2246,404.142
4.6,5.1,698.195555280538,271.9,64.4,2246,515.107
0.6,3.0,565.7393332129943,308.0,34.4,2246,1902.79
7.8,8.6,584.5176171679386,26.4,303.2,2280,173.891
7.9,17.9,594.9716483721961,51.1,269.1,2280,214.959
13.0,17.0,720.0246111699138,87.0,229.0,2280,246.171
15.8,12.1,666.1836681943073,126.9,191.2,2280,279.184
14.4,15.4,569.0538471618931,157.6,158.6,2280,312.586
13.5,10.5,616.5504126236094,197.5,124.5,2280,350.175
11.8,4.9,554.7776762844207,237.1,92.2,2280,404.142
4.1,3.8,578.4853257935475,273.2,64.9,2280,515.107
1.1,3.3,604.6806089364097,308.7,32.9,2280,1902.79
6.8,9.6,416.1755115333377,25.4,304.2,2314,173.891
11.7,13.4,487.1327962136036,55.6,265.3,2314,214.959
14.2,14.7,673.2284294679396,89.3,227.8,2314,246.171
13.9,15.6,652.6529234231355,122.4,194.1,2314,279.184
15.4,15.9,468.8095244779294,157.1,157.6,2314,312.586
14.0,12.8,621.5957051082609,195.2,124.0,2314,350.175
8.7,4.8,534.737139540846,237.2,95.3,2314,404.142
3.4,4.3,478.9975408262476,272.7,65.6,2314,515.107
0.7,2.7,589.9795792837724,308.3,34.3,2314,1902.79
8.8,6.9,527.1268903196217,28.1,302.2,2348,173.891
10.1,12.7,417.0815656838421,56.3,266.9,2348,214.959
13.9,15.4,569.3745905690338,88.6,228.1,2348,246.171
15.4,14.0,591.903456556531,124.0,192.6,2348,279.184
15.6,12.9,480.4410267225543,160.1,157.4,2348,312.586
12.3,11.1,484.26334677414434,196.9,125.7,2348,350.175
9.6,7.5,495.33241280792606,234.5,94.4,2348,404.142
2.7,4.0,484.23571973579874,273.0,66.3,2348,515.107
0.9,2.4,663.842450999701,308.6,34.1,2348,1902.79
6.8,9.2,492.23425334597977,25.8,304.2,2382,173.891
9.1,14.6,583.0136897185478,54.4,267.9,2382,214.959
13.0,15.5,594.3703000215124,88.5,229.0,2382,246.171
13.2,13.5,754.3326171722408,125.5,193.8,2382,279.184
14.8,15.5,466.9060135495882,157.5,158.2,2382,312.586
15.1,11.0,757.4892608796109,197.0,122.9,2382,350.175
10.5,6.7,503.52406080037053,235.3,93.5,2382,404.142
4.5,4.8,756.9499883797872,272.2,64.5,2382,515.107
0.9,2.0,499.542586568183,310.0,33.1,2382,1902.79
7.0,10.2,587.427736987678,24.8,304.0,2416,173.891
8.6,15.7,468.1041245517971,53.3,268.4,2416,214.959
11.7,16.9,340.69490049742876,87.1,230.3,2416,246.171
14.4,12.6,706.4392326015598,125.4,193.6,2416,279.184
15.9,14.0,427.3699681870041,159.0,157.1,2416,312.586
15.8,11.9,539.8849565710987,196.1,122.2,2416,350.175
9.5,7.4,623.5667749182804,234.6,94.5,2416,404.142
3.8,3.7,692.3415575195138,273.3,65.2,2416,515.107
0.9,1.8,403.7683105587563,309.2,34.1,2416,1902.79
6.7,11.5,684.9154794774506,23.5,304.3,2450,173.891
10.5,17.0,463.1102037501981,52.0,266.5,2450,214.959
13.7,14.2,399.05444859759666,89.8,228.3,2450,246.171
17.5,12.7,649.8206726323514,126.3,189.5,2450,279.184
17.3,13.2,507.70194486607096,159.8,155.7,2450,312.586
16.1,11.8,671.2962694071912,196.2,121.9,2450,350.175
9.8,5.7,829.2034981901992,236.3,94.2,2450,404.142
4.2,3.1,441.1526511017513,273.9,64.8,2450,515.107
0.7,2.9,593.0475600511853,309.1,33.3,2450,1902.79
7.0,10.2,451.3516462954717,24.8,304.0,2484,173.891
6.5,18.4,441.91779701950617,50.6,270.5,2484,214.959
14.3,16.1,309.73770362268823,87.9,227.7,2484,246.171
16.3,13.9,536.336829713036,124.1,191.7,2484,279.184
16.5,16.0,485.6379348110469,157.0,156.5,2484,312.586
13.4,12.1,583.4447090315505,195.9,124.6,2484,350.175
9.5,6.3,530.9492479998497,235.7,94.5,2484,404.142
3.3,2.1,492.25996739893674,274.9,65.7,2484,515.107
0.6,2.3,485.0651780879008,308.7,34.4,2484,1902.79
8.6,11.0,617.6626589753819,24.0,302.4,2518,173.891
9.1,14.6,670.8536855055769,54.4,267.9,2518,214.959
13.1,15.1,489.12119206892277,88.9,228.9,2518,246.171
16.4,14.9,398.3776050892294,123.1,191.6,2518,279.184
14.1,15.1,501.30392885029096,157.9,158.9,2518,312.586
16.0,11.2,644.3589014111344,196.8,122.0,2518,350.175
8.1,8.5,610.8368677934245,233.5,95.9,2518,404.142
4.5,3.4,559.237908961867,273.6,64.5,2518,515.107
0.4,1.0,481.85384024460075,310.0,34.6,2518,1902.79
5.5,11.2,515.4733738643664,23.8,305.5,2552,173.891
7.7,16.0,414.37882545806985,53.0,269.3,2552,214.959
13.0,15.7,514.9234644888822,88.3,229.0,2552,246.171
12.5,15.3,425.92044060249407,123.7,194.5,2552,279.184
13.6,15.1,650.8928302972719,157.9,159.4,2552,312.586
15.5,14.6,560.0712281838058,193.4,122.5,2552,350.175
10.0,5.9,531.3495604019051,236.1,94.0,2552,404.142
2.9,2.3,548.6245118553297,274.7,66.1,2552,515.107
0.7,1.2,420.0061737251209,310.8,33.3,2552,1902.79
5.7,12.5,405.6874329395202,22.5,305.3,2586,173.891
6.8,19.6,402.84158030347845,49.4,270.2,2586,214.959
16.1,16.5,624.2083516236928,87.5,225.9,2586,246.171
16.5,15.4,367.0995225204765,122.6,191.5,2586,279.184
16.2,11.1,399.8925406134049,161.9,156.8,2586,312.586
13.5,14.5,405.89525664121,193.5,124.5,2586,350.175
8.4,6.6,513.1841689001424,235.4,95.6,2586,404.142
5.2,3.6,467.851298189138,273.4,63.8,2586,515.107
0.9,2.9,473.1638086462893,308.1,34.1,2586,1902.79
7.1,12.3,402.7086622600793,22.7,303.9,2620,173.891
6.5,22.9,288.12914119535367,46.1,270.5,2620,214.959
11.8,18.8,318.2655455504571,85.2,230.2,2620,246.171
14.9,14.3,275.6528696128414,124.7,192.1,2620,279.184
16.5,13.9,471.6321734150736,159.1,156.5,2620,312.586
14.8,11.3,355.80269031948046,196.7,123.2,2620,350.175
9.8,7.7,365.7149560563417,234.3,94.2,2620,404.142
4.8,1.5,368.8759962740945,275.5,64.2,2620,515.107
0.9,2.1,325.6518716359363,309.9,33.1,2620,1902.79
5.6,13.3,483.55909404109826,21.7,305.4,2654,173.891
6.1,20.1,470.3592559394389,48.9,270.9,2654,214.959
12.4,19.6,241.6603253890985,84.4,229.6,2654,246.171
12.5,15.0,229.2059550400279,123.0,195.5,2654,279.184
16.4,12.5,431.724981282856,160.5,156.6,2654,312.586
17.2,11.8,415.11218970965194,196.2,120.8,2654,350.175
10.0,5.9,343.8269685167164,236.1,94.0,2654,404.142
5.1,2.2,378.8197558949338,274.8,63.9,2654,515.107
1.2,1.2,531.065013766659,309.8,33.8,2654,1902.79
5.3,12.5,367.25274930031435,22.5,305.7,2688,173.891
10.9,14.4,416.0291436605721,54.6,266.1,2688,214.959
11.1,16.3,421.53197419725404,87.7,230.9,2688,246.171
14.7,13.7,289.2632981329426,124.3,193.3,2688,279.184
17.6,16.6,318.91840681517067,156.4,155.4,2688,312.586
13.8,14.0,425.61088760924315,194.0,124.2,2688,350.175
9.8,8.0,299.1033554484705,234.0,94.2,2688,404.142
3.2,2.1,434.05576809624847,274.9,65.8,2688,515.107
0.8,1.5,381.412177292182,309.5,34.2,2688,1902.79
6.5,10.7,227.32979127848517,23.3,305.5,2722,173.891
7.0,18.9,277.10259524952477,50.1,270.0,2722,214.959
13.6,17.1,216.67400803928575,86.9,228.4,2722,246.171
17.1,14.8,235.1672456814287,124.2,189.9,2722,279.184
12.3,15.3,322.25269678894654,157.7,160.7,2722,312.586
15.6,11.2,338.8408652593523,195.8,123.4,2722,350.175
10.4,5.3,395.3585223454437,236.7,93.6,2722,404.142
4.2,2.5,352.8520604389059,274.5,64.8,2722,515.107
0.8,0.4,442.63581436711013,311.6,33.2,2722,1902.79
8.3,10.9,410.99569432959726,24.1,302.7,2756,173.891
7.7,18.3,343.6788613839372,50.7,269.3,2756,214.959
15.9,15.1,371.177702575884,88.9,226.1,2756,246.171
17.7,11.4,202.00504594840544,126.6,190.3,2756,279.184
18.2,10.5,290.7905116661332,162.5,154.8,2756,312.586
14.3,11.0,221.6942850894421,197.0,123.7,2756,350.175
10.9,5.4,326.473227146093,236.6,93.1,2756,404.142
3.6,1.6,264.14241541596704,275.4,65.4,2756,515.107
0.5,0.6,273.1354015567725,310.4,34.5,2756,1902.79
7.7,11.5,180.58117428132562,23.5,303.3,2790,173.891
8.4,16.5,365.2438992709753,52.5,268.6,2790,214.959
12.5,16.7,362.4963520614384,87.3,229.5,2790,246.171
15.8,17.2,301.44326528082365,121.8,191.2,2790,279.184
18.6,14.5,360.91479928228875,158.5,154.4,2790,312.586
16.7,11.4,338.8746813994803,196.6,121.3,2790,350.175
10.0,7.0,299.82847682495674,235.0,94.0,2790,404.142
3.8,2.0,184.97615323973895,275.0,65.2,2790,515.107
0.8,0.2,198.9578740590369,311.8,33.2,2790,1902.79
8.8,9.9,207.72916774764494,24.1,303.2,2824,173.891
9.3,18.4,304.0503984613274,51.6,266.7,2824,214.959
13.6,16.7,344.44946725285786,87.3,228.4,2824,246.171
12.3,15.8,234.713918021923,123.2,194.7,2824,279.184
17.8,12.7,304.3680746791726,160.3,155.2,2824,312.586
16.3,13.0,319.671874332345,194.0,122.7,2824,350.175
10.8,6.0,280.73140527811853,237.0,92.2,2824,404.142
3.5,3.0,296.485482323886,274.0,65.5,2824,515.107
1.0,0.0,192.17724712820237,312.0,33.0,2824,1902.79
5.5,11.4,241.29333066491986,23.6,305.5,2858,173.891
6.9,18.2,344.6326321373952,50.8,270.1,2858,214.959
13.0,16.8,268.2552184389584,87.2,229.0,2858,246.171
15.7,16.9,220.98863429052682,121.1,192.3,2858,279.184
14.9,16.5,179.9566131632022,156.5,158.1,2858,312.586
14.0,12.8,318.11628256947506,195.2,124.0,2858,350.175
9.5,5.7,389.20614880200736,236.3,94.5,2858,404.142
3.6,2.8,377.9402992328517,274.2,65.4,2858,515.107
0.8,0.3,265.0584107785031,310.7,34.2,2858,1902.79
5.5,12.7,286.0519380945449,21.3,306.5,2892,173.891
5.7,21.6,196.1454848285651,47.4,271.3,2892,214.959
14.1,13.4,321.6734889673745,90.6,227.9,2892,246.171
15.0,15.5,194.73911511711555,123.5,192.0,2892,279.184
16.9,12.6,246.2605809447367,160.4,156.1,2892,312.586
14.8,12.6,359.3912983593612,194.4,124.2,2892,350.175
9.2,6.2,305.7205298641137,235.8,94.8,2892,404.142
2.4,2.6,296.3473608570769,274.4,66.6,2892,515.107
0.8,0.3,236.43968828323008,311.7,33.2,2892,1902.79
5.7,13.6,394.9016947886877,21.4,305.3,2926,173.891
7.4,18.3,260.42920225457385,50.7,269.6,2926,214.959
14.5,16.5,201.28258335225377,87.5,227.5,2926,246.171
14.8,15.1,192.60809209338407,122.9,193.2,2926,279.184
17.8,13.3,260.41772957809025,159.7,155.2,2926,312.586
14.4,15.2,183.22443222751252,192.8,123.6,2926,350.175
9.4,6.8,301.2534424178235,235.2,94.6,2926,404.142
4.0,2.1,291.27714023538704,274.9,65.0,2926,515.107
0.8,0.1,381.92926125758896,310.9,34.2,2926,1902.79
6.0,14.8,228.79719577201922,20.2,305.0,2960,173.891
6.4,19.1,181.6886130015852,49.9,270.6,2960,214.959
14.3,17.4,204.38638067738128,86.6,227.7,2960,246.171
13.9,15.5,241.75172890755485,122.5,194.1,2960,279.184
17.0,13.4,269.9540390008804,159.6,156.0,2960,312.586
12.2,13.0,255.52565886252606,195.0,125.8,2960,350.175
7.2,7.5,162.4808066224088,234.5,96.8,2960,404.142
4.5,2.1,181.15059095990745,274.9,64.5,2960,515.107
1.3,0.0,191.8849460533142,311.0,33.7,2960,1902.79
6.2,12.5,265.46728624788796,21.5,305.8,2994,173.891
5.5,19.1,229.58830452708872,50.9,270.5,2994,214.959
15.1,17.6,184.94215150151678,86.4,226.9,2994,246.171
12.5,17.0,204.0944004925974,122.0,194.5,2994,279.184
16.5,14.2,183.2735399875242,158.8,156.5,2994,312.586
15.0,13.1,296.45935336759715,193.9,124.0,2994,350.175
9.3,8.4,216.96588762892574,234.6,93.7,2994,404.142
3.7,1.9,198.73666720562952,275.1,65.3,2994,515.107
0.5,0.0,239.45981129295328,312.0,33.5,2994,1902.79
5.4,14.0,273.243512496182,21.0,305.6,3028,173.891
6.0,20.3,225.92041068190596,49.7,270.0,3028,214.959
14.9,17.4,188.78922567494493,85.6,228.1,3028,246.171
14.9,19.4,289.163025098339,118.6,193.1,3028,279.184
18.7,14.2,246.3978815035935,158.8,154.3,3028,312.586
11.9,15.0,305.1709866051601,193.0,126.1,3028,350.175
11.1,5.4,206.12213880326334,237.6,91.9,3028,404.142
4.4,2.9,181.5601552658619,273.1,65.6,3028,515.107
0.6,0.0,189.43096475757199,311.0,34.4,3028,1902.79
6.2,12.1,208.90745011769656,21.9,305.8,3062,173.891
5.7,20.6,260.8387475479334,48.4,271.3,3062,214.959
17.0,17.4,190.60243440851826,86.6,225.0,3062,246.171
12.0,17.5,194.59697759713933,121.5,195.0,3062,279.184
18.3,15.2,247.87315584818958,157.8,154.7,3062,312.586
17.0,11.6,190.30274867795623,195.4,122.0,3062,350.175
9.6,7.4,177.22571708123655,234.6,94.4,3062,404.142
5.2,2.6,247.75912395705396,274.4,63.8,3062,515.107
1.1,0.0,168.34986633208106,312.0,32.9,3062,1902.79
8.4,8.8,265.22046495731655,26.2,302.6,3096,173.891
5.2,20.1,182.1824709318445,48.9,271.8,3096,214.959
14.9,16.5,185.67420485939553,87.5,227.1,3096,246.171
14.9,13.9,199.8111457536734,124.1,193.1,3096,279.184
18.6,13.7,288.4103575689822,159.3,154.4,3096,312.586
14.3,15.5,172.96002401864305,192.5,123.7,3096,350.175
8.9,6.8,191.74636577559102,235.2,95.1,3096,404.142
3.2,2.5,185.93662207482902,274.5,65.8,3096,515.107
0.9,0.0,187.39487097831213,311.0,34.1,3096,1902.79
