FN,FP,MSE,TN,TP,sr,t
8.1,13.0,1108.141461079697,22.0,302.9,1702,173.891
10.0,14.5,1163.8931000116331,54.5,267.0,1702,214.959
16.6,16.3,1192.4993947039018,87.7,225.4,1702,246.171
17.0,14.5,1343.7621741585258,123.5,191.0,1702,279.184
21.4,14.9,1462.2374828180637,158.1,151.6,1702,312.586
15.8,13.1,1429.411613443931,194.9,122.2,1702,350.175
13.4,6.0,1383.1571721226155,236.0,90.6,1702,404.142
5.0,2.3,1237.3382033372836,274.7,64.0,1702,515.107
1.3,4.1,1435.3740759876441,306.9,33.7,1702,1902.79
8.2,11.3,1482.20611506698,23.7,302.8,1736,173.891
11.4,14.4,1594.7750142320806,54.6,265.6,1736,214.959
16.8,16.1,1233.6751724501448,87.9,225.2,1736,246.171
17.3,14.8,1143.9794725071538,123.2,190.7,1736,279.184
14.9,15.9,1514.4144758015893,157.1,158.1,1736,312.586
18.0,10.2,1145.9386612296244,197.8,120.0,1736,350.175
11.4,5.2,1424.1925805218928,236.8,92.6,1736,404.142
6.2,3.2,1034.091352777601,273.8,62.8,1736,515.107
1.6,2.4,1193.5139472450142,308.6,33.4,1736,1902.79
8.9,12.1,817.4290396908959,22.9,302.1,1770,173.891
11.3,12.2,1361.9145906810697,56.8,265.7,1770,214.959
17.0,17.7,930.0916996611271,86.3,225.0,1770,246.171
18.2,14.8,1064.736849608309,124.2,188.8,1770,279.184
16.4,15.4,1262.0242110994218,157.6,156.6,1770,312.586
18.5,16.6,1288.6969694228326,191.4,119.5,1770,350.175
12.2,5.6,1154.6406127446533,236.4,91.8,1770,404.142
5.0,5.3,888.1953908663296,271.7,64.0,1770,515.107
2.2,3.5,1085.4548291021674,308.5,31.8,1770,1902.79
7.9,10.0,1385.1450835787573,25.0,303.1,1804,173.891
12.5,14.1,1208.2199999746388,54.9,264.5,1804,214.959
15.2,20.0,1175.8722042830927,84.0,226.8,1804,246.171
20.0,13.0,1179.0222824086707,125.0,188.0,1804,279.184
16.3,14.9,1165.597965726445,158.1,156.7,1804,312.586
15.4,12.4,1272.1640140040458,195.6,122.6,1804,350.175
12.3,6.6,1481.8484089283959,235.4,91.7,1804,404.142
4.9,4.1,1056.3545659796248,272.9,64.1,1804,515.107
2.5,2.6,1126.3639074080202,308.4,32.5,1804,1902.79
11.4,8.0,1019.5440453382228,27.0,299.6,1838,173.891
12.1,13.9,1287.3241039880058,55.1,264.9,1838,214.959
18.1,16.6,1275.48440392117,87.4,223.9,1838,246.171
20.2,11.9,1247.4465128843929,126.1,187.8,1838,279.184
16.5,13.9,878.6239905536125,159.1,156.5,1838,312.586
19.0,12.6,1018.0002939878614,195.4,119.0,1838,350.175
14.8,4.4,1182.748762875361,237.6,89.2,1838,404.142
4.4,2.4,919.9614930075147,274.6,64.6,1838,515.107
3.4,3.8,1038.1707221414017,307.2,31.6,1838,1902.79
6.4,11.3,1263.6844013908958,23.7,304.6,1872,173.891
10.5,15.9,1104.4434795247112,53.1,266.5,1872,214.959
18.2,14.6,1323.8854598221094,89.4,223.8,1872,246.171
19.2,15.2,1104.6472795135837,122.8,188.8,1872,279.184
17.7,16.4,1318.8078302569363,156.6,155.3,1872,312.586
17.9,12.3,1257.5552358670525,195.7,120.1,1872,350.175
11.5,7.3,1108.8462458402457,234.7,92.5,1872,404.142
5.2,3.1,1004.8656053069362,273.9,63.8,1872,515.107
3.9,2.0,1288.588045099422,309.0,31.1,1872,1902.79
8.2,9.1,1018.3144041383672,25.9,302.8,1906,173.891
14.0,14.2,1284.3424387004338,54.8,263.0,1906,214.959
18.6,14.5,864.3939085270229,89.5,223.4,1906,246.171
19.0,13.9,1543.7427888120665,124.1,189.0,1906,279.184
18.2,13.3,1326.2755836538292,159.7,154.8,1906,312.586
20.0,12.2,1252.9023442392343,195.8,118.0,1906,350.175
12.3,7.0,1448.030451523916,235.0,91.7,1906,404.142
6.6,1.7,1149.0965551146676,275.3,62.4,1906,515.107
3.1,2.9,1342.816596017702,308.1,31.9,1906,1902.79
8.1,11.1,1306.7497582091767,23.9,302.9,1940,173.891
11.7,14.9,1225.0439265748555,54.1,265.3,1940,214.959
15.5,20.3,911.4900733297693,83.7,226.5,1940,246.171
18.1,14.1,1308.8893430619223,124.9,188.9,1940,279.184
14.9,17.6,925.3556191672687,155.4,158.1,1940,312.586
17.9,15.4,1033.0050507949425,192.6,120.1,1940,350.175
13.4,3.5,1287.1580237112719,238.5,90.6,1940,404.142
4.4,3.6,1031.2842718294073,273.4,64.6,1940,515.107
1.6,3.2,1393.975833466329,308.8,32.4,1940,1902.79
11.0,7.9,1042.863512036127,27.1,300.0,1974,173.891
13.5,15.1,1200.1989170328038,53.9,263.5,1974,214.959
17.6,17.1,977.6619514054917,86.9,224.4,1974,246.171
18.3,17.4,1037.1381910064306,120.6,189.7,1974,279.184
12.5,19.6,1127.680366067485,153.4,160.5,1974,312.586
17.8,12.6,1049.487612860188,195.4,120.2,1974,350.175
11.0,6.3,1185.0661358156794,235.7,93.0,1974,404.142
6.5,2.8,867.1100486901735,274.2,62.5,1974,515.107
1.7,3.0,1146.5015019301297,308.0,33.3,1974,1902.79
7.7,11.9,1150.452356050217,23.1,303.3,2008,173.891
12.6,13.2,1034.5899311309972,55.8,264.4,2008,214.959
16.7,15.7,1276.6220328499276,88.3,225.3,2008,246.171
18.9,15.2,1083.3612692658237,122.8,189.1,2008,279.184
15.5,16.9,855.6798258090323,156.1,157.5,2008,312.586
15.8,15.4,1094.27539640513,192.6,122.2,2008,350.175
12.9,3.9,1251.59995404935,238.1,91.1,2008,404.142
5.4,5.3,1070.7177627674132,271.7,63.6,2008,515.107
2.7,3.4,1089.4940135257948,307.6,32.3,2008,1902.79
7.0,10.4,1317.0128924578758,24.6,304.0,2042,173.891
15.2,11.1,1088.8640003220378,57.9,261.8,2042,214.959
17.3,15.1,1313.6396223148845,88.9,224.7,2042,246.171
20.4,16.7,1281.876944140535,121.3,187.6,2042,279.184
14.7,15.1,1208.178434906286,157.9,158.3,2042,312.586
18.9,10.5,1242.837413385116,197.5,119.1,2042,350.175
12.4,4.7,1357.7550774547685,237.3,91.6,2042,404.142
5.8,3.1,1287.6149526359104,273.9,63.2,2042,515.107
2.1,2.4,978.8643488438581,308.6,32.9,2042,1902.79
9.5,11.8,1121.66729030513,23.2,301.5,2076,173.891
10.7,13.1,1128.3673447581648,55.9,266.3,2076,214.959
23.1,12.9,1119.2666271574421,91.1,218.9,2076,246.171
18.6,15.0,1068.683584234899,123.0,189.4,2076,279.184
20.1,15.2,922.0331821431357,157.8,152.9,2076,312.586
20.3,12.9,1296.4283554180638,195.1,117.7,2076,350.175
12.0,4.5,1246.4760613015897,237.5,92.0,2076,404.142
6.2,2.2,1246.3947227070084,274.8,62.8,2076,515.107
2.6,2.1,1153.8645675296245,308.9,32.4,2076,1902.79
7.7,13.6,1111.7652188502893,21.4,303.3,2110,173.891
15.3,10.2,963.639499891546,58.8,261.7,2110,214.959
15.4,16.1,1085.719290636922,87.9,226.6,2110,246.171
21.2,12.7,1211.6199347965314,126.3,185.8,2110,279.184
18.4,14.1,1132.5315758469656,158.9,154.6,2110,312.586
19.1,12.2,1349.2996253682807,195.8,118.9,2110,350.175
14.3,5.0,1249.2499240990605,237.0,89.7,2110,404.142
6.5,2.7,1200.4068378049851,274.3,62.5,2110,515.107
1.8,1.9,1046.1212755069366,310.1,32.2,2110,1902.79
7.6,12.8,1400.5238001315752,22.2,303.4,2144,173.891
10.2,15.5,951.7747038226158,53.5,266.8,2144,214.959
11.2,23.5,1250.6431781495662,80.5,230.8,2144,246.171
22.4,12.8,1324.2121359856935,125.2,185.6,2144,279.184
17.4,15.5,1083.862581322977,157.5,155.6,2144,312.586
16.7,12.7,1183.3089187971098,195.3,121.3,2144,350.175
12.9,5.0,1120.72786451698,237.0,91.1,2144,404.142
5.0,6.0,1004.9757031262285,271.0,64.0,2144,515.107
3.3,1.8,1086.339399243208,309.2,31.7,2144,1902.79
10.2,11.2,1256.02110552565,23.8,300.8,2178,173.891
12.5,13.5,1328.6005250473986,55.5,264.5,2178,214.959
12.0,20.1,1441.363736450795,83.9,230.0,2178,246.171
21.0,13.0,1161.2818773623553,125.0,187.0,2178,279.184
17.5,17.6,1263.6602718801303,155.4,155.5,2178,312.586
18.5,9.8,1211.820677903324,198.2,119.5,2178,350.175
11.8,5.2,996.4675314533235,236.8,92.2,2178,404.142
4.6,2.5,1040.8725264330203,274.5,64.4,2178,515.107
2.1,2.1,1407.1854249218204,308.9,32.9,2178,1902.79
8.9,10.9,1257.7441089861998,24.1,302.1,2212,173.891
10.3,15.2,1269.3222357521677,53.8,266.7,2212,214.959
14.1,18.8,1194.3039298427746,85.2,227.9,2212,246.171
23.0,12.5,1071.2284868496386,126.5,184.0,2212,279.184
17.9,17.1,1215.132413853613,155.9,155.1,2212,312.586
17.6,11.7,1069.8858315724713,196.3,120.4,2212,350.175
13.3,4.1,922.8711643626445,237.9,90.7,2212,404.142
4.9,1.7,1230.8978804244946,275.3,64.1,2212,515.107
2.5,2.0,1150.9832890544076,310.0,31.5,2212,1902.79
9.5,10.1,1185.8321297406067,24.9,301.5,2246,173.891
11.9,14.0,1133.8152527861994,55.0,265.1,2246,214.959
16.0,18.3,1039.0398736918353,85.7,226.0,2246,246.171
19.3,11.6,879.1766240929192,126.4,188.7,2246,279.184
15.3,16.6,1358.1960014232654,156.4,157.7,2246,312.586
19.6,12.3,885.0903253677025,195.7,118.4,2246,350.175
13.3,4.2,1134.6591798003622,237.8,90.7,2246,404.142
6.3,2.5,1426.2447266963877,274.5,62.7,2246,515.107
2.2,2.7,1253.7565067586704,308.3,32.8,2246,1902.79
7.5,10.2,972.6671791591768,24.8,303.5,2280,173.891
16.4,11.6,1162.6376676609107,57.4,260.6,2280,214.959
14.8,19.5,787.7722282148844,84.5,227.2,2280,246.171
21.7,11.3,1131.0145583743495,127.7,185.3,2280,279.184
14.4,18.1,1280.5042411359107,154.9,158.6,2280,312.586
16.6,13.5,1251.9543234566474,194.5,121.4,2280,350.175
12.7,6.5,1523.288847986127,235.5,91.3,2280,404.142
5.8,2.9,1190.35190810737,274.1,63.2,2280,515.107
1.8,4.1,1144.244505133237,307.9,32.2,2280,1902.79
8.0,10.6,1008.9019880513009,24.4,303.0,2314,173.891
13.0,16.3,1241.4303383743495,52.7,264.0,2314,214.959
14.3,20.3,963.97090035224,83.7,227.7,2314,246.171
17.1,13.7,945.4580628748556,124.3,190.9,2314,279.184
17.9,14.6,1007.8406426700867,158.4,155.1,2314,312.586
18.4,13.8,1043.0154322789017,194.2,119.6,2314,350.175
14.6,3.6,1131.5713971574423,238.4,89.4,2314,404.142
4.8,4.1,1099.6422130809244,272.9,64.2,2314,515.107
1.6,2.4,1008.2820977150288,308.6,33.4,2314,1902.79
6.5,12.5,1015.4853924296964,22.5,304.5,2348,173.891
15.3,12.5,1339.8700181730487,56.5,261.7,2348,214.959
12.3,19.3,1338.3256799552023,84.7,229.7,2348,246.171
17.4,12.2,838.8560809898121,125.8,190.6,2348,279.184
16.6,16.4,1092.9070858457371,156.6,156.4,2348,312.586
19.7,9.5,1090.9025615154626,198.5,118.3,2348,350.175
15.8,4.8,1160.6988885251444,237.2,88.2,2348,404.142
6.2,3.6,1332.0765013000723,273.4,62.8,2348,515.107
2.4,3.1,1242.963303076301,307.9,32.6,2348,1902.79
6.9,11.5,1153.3514883478324,23.5,304.1,2382,173.891
14.0,10.8,1129.4941096052748,58.2,263.0,2382,214.959
16.8,17.4,964.8685086178469,86.6,225.2,2382,246.171
20.6,14.6,1258.4197186785407,124.4,186.4,2382,279.184
17.2,14.7,1207.9961634260837,158.3,155.8,2382,312.586
17.2,15.5,1255.6919913344657,192.5,120.8,2382,350.175
14.1,4.3,1226.4968934943647,237.7,89.9,2382,404.142
6.2,2.5,1045.1262857834543,274.5,62.8,2382,515.107
2.2,3.2,977.2618744889456,308.8,31.8,2382,1902.79
8.2,11.4,1022.3994369507224,23.6,302.8,2416,173.891
12.8,13.9,1287.7589864281792,55.1,264.2,2416,214.959
14.9,16.0,1255.3998407987715,88.0,227.1,2416,246.171
21.1,14.4,1109.9901872857658,123.6,186.9,2416,279.184
14.8,19.1,1086.5007519677745,153.9,158.2,2416,312.586
15.2,15.6,1261.5006252746389,192.4,122.8,2416,350.175
12.0,6.7,960.750724359176,235.3,92.0,2416,404.142
5.3,3.2,934.3345719977602,273.8,63.7,2416,515.107
2.8,2.2,1191.4407088794799,308.8,32.2,2416,1902.79
7.5,8.2,1551.459287361344,26.8,303.5,2450,173.891
16.9,15.1,1107.015592704191,53.9,260.1,2450,214.959
15.5,15.5,1167.238152330997,88.5,226.5,2450,246.171
22.8,12.6,1160.4441183856939,126.4,184.2,2450,279.184
16.9,15.6,1137.8368863203762,157.4,156.1,2450,312.586
15.7,13.1,1100.4113067995665,194.9,122.3,2450,350.175
13.7,4.5,1048.8035718734104,237.5,90.3,2450,404.142
6.0,3.5,1187.1780698169073,273.5,63.0,2450,515.107
1.8,3.0,990.713359260043,309.0,32.2,2450,1902.79
7.2,13.6,1255.9932071095377,21.4,303.8,2484,173.891
14.0,11.4,976.5886342415463,57.6,263.0,2484,214.959
17.1,18.7,1078.568058642124,85.3,224.9,2484,246.171
19.5,13.2,1164.8699808188578,124.8,188.5,2484,279.184
15.8,15.2,1341.3927017072979,157.8,157.2,2484,312.586
15.4,14.1,992.7527378184974,193.9,122.6,2484,350.175
12.4,5.4,1257.6400568151012,236.6,91.6,2484,404.142
5.0,5.3,1135.0460670096822,271.7,64.0,2484,515.107
2.1,2.2,1341.0803342023842,308.8,32.9,2484,1902.79
10.5,7.5,983.6325696543354,27.5,300.5,2518,173.891
14.4,9.3,1306.563492422038,59.7,262.6,2518,214.959
19.1,15.8,980.0736056269509,88.2,222.9,2518,246.171
20.5,14.4,869.325239449133,123.6,187.5,2518,279.184
15.5,18.5,1178.783650361344,154.5,157.5,2518,312.586
23.7,12.6,987.1533711715316,195.4,114.3,2518,350.175
15.3,3.8,1207.9235905349713,238.2,88.7,2518,404.142
6.2,3.3,1231.5807899711704,273.7,62.8,2518,515.107
1.8,3.2,1247.3597924412572,307.8,33.2,2518,1902.79
4.4,15.0,1279.2558982142343,20.0,306.6,2552,173.891
14.2,11.5,1264.6330186643788,57.5,262.8,2552,214.959
11.8,19.0,1054.0399977516615,85.0,230.2,2552,246.171
20.3,14.1,1166.1375231591765,124.9,186.7,2552,279.184
17.0,16.3,901.0209595651013,156.7,156.0,2552,312.586
12.6,14.1,1270.746191385188,193.9,125.4,2552,350.175
13.3,5.0,1076.3980082744222,237.0,90.7,2552,404.142
6.6,3.8,1143.8203706234106,273.2,62.4,2552,515.107
1.3,2.6,750.9933985071534,309.4,32.7,2552,1902.79
8.7,9.1,1148.7266218052023,25.9,302.3,2586,173.891
11.4,14.9,1095.390542305708,54.1,265.6,2586,214.959
16.4,17.7,991.0928930159682,86.3,225.6,2586,246.171
17.3,15.8,997.7850800196529,122.2,190.7,2586,279.184
16.9,15.9,977.8140491661127,157.1,156.1,2586,312.586
16.9,12.4,969.6049434791187,195.6,121.1,2586,350.175
16.6,3.5,948.9721581108382,238.5,87.4,2586,404.142
5.3,3.6,1234.9492190036126,273.4,63.7,2586,515.107
1.5,3.7,950.7282495356212,307.3,33.5,2586,1902.79
8.4,11.7,1331.8849671838875,23.3,302.6,2620,173.891
14.9,13.0,856.939908421026,56.0,262.1,2620,214.959
19.9,14.0,1260.3719005661846,90.0,222.1,2620,246.171
19.2,16.7,903.8925669183529,122.3,187.8,2620,279.184
17.4,15.6,1285.5631130220374,157.4,155.6,2620,312.586
16.0,14.6,1086.6572606262284,193.4,122.0,2620,350.175
14.2,3.6,1361.313336312139,238.4,89.8,2620,404.142
5.6,2.7,1426.1333269255779,274.3,63.4,2620,515.107
2.8,2.6,1089.7715897942196,309.4,31.2,2620,1902.79
9.1,11.6,1124.7279582277456,23.4,301.9,2654,173.891
17.4,11.9,1132.9481460353322,57.1,259.6,2654,214.959
17.7,19.1,1513.5019135411128,84.9,224.3,2654,246.171
19.6,13.3,1038.3620664678474,124.7,188.4,2654,279.184
14.6,17.6,1101.785497621893,155.4,158.4,2654,312.586
16.9,15.5,1378.8554153603318,192.5,121.1,2654,350.175
14.6,4.6,1224.003941785188,237.4,89.4,2654,404.142
5.2,3.3,1222.955869471821,273.7,63.8,2654,515.107
1.0,3.4,1334.4500372038292,307.6,34.0,2654,1902.79
9.3,9.5,945.9100369163294,25.5,301.7,2688,173.891
14.5,14.9,1108.3052195870664,54.1,262.5,2688,214.959
18.0,15.5,1136.0503870759394,88.5,224.0,2688,246.171
19.3,12.5,975.7845030426303,125.5,188.7,2688,279.184
19.7,15.8,840.6303745399567,157.2,153.3,2688,312.586
17.1,14.6,1178.4583903958817,193.4,120.9,2688,350.175
13.4,3.8,954.1146180874277,238.2,90.6,2688,404.142
3.8,5.5,1236.8990949664737,271.5,65.2,2688,515.107
2.6,2.5,1166.9979929229044,308.5,32.4,2688,1902.79
6.4,13.4,1104.8367157346822,20.6,305.6,2722,173.891
15.0,12.9,1019.4494247510116,56.1,262.0,2722,214.959
15.0,19.1,1270.0139215429192,84.9,227.0,2722,246.171
21.0,14.7,1126.38642038526,124.3,186.0,2722,279.184
16.5,16.6,1060.888392286633,156.4,156.5,2722,312.586
16.3,13.8,1352.5690970928474,193.2,122.7,2722,350.175
15.2,3.5,960.9385130727599,238.5,88.8,2722,404.142
7.3,2.2,1346.3002630398848,274.8,61.7,2722,515.107
2.1,3.1,1241.7175904466762,308.9,31.9,2722,1902.79
5.0,13.9,881.0479726665462,21.1,306.0,2756,173.891
12.1,12.5,1531.1904986404622,56.5,264.9,2756,214.959
16.4,18.6,1333.172297659104,85.4,225.6,2756,246.171
19.0,14.3,1239.6909285774566,123.7,189.0,2756,279.184
16.0,14.9,973.8065489763006,158.1,157.0,2756,312.586
15.7,15.1,1270.7564541515171,192.9,122.3,2756,350.175
13.6,3.9,1033.090654306286,238.1,90.4,2756,404.142
5.4,3.8,1373.4285320776735,273.2,63.6,2756,515.107
2.0,2.2,1068.6808379297686,308.8,33.0,2756,1902.79
5.1,15.1,994.7401760726158,19.9,305.9,2790,173.891
12.2,15.1,1471.5344440787571,53.9,264.8,2790,214.959
14.7,17.9,1009.4633330045519,86.1,227.3,2790,246.171
19.4,13.7,952.2904189770952,125.3,187.6,2790,279.184
13.4,18.9,1071.3132398567197,154.1,159.6,2790,312.586
18.3,19.5,1174.5918047022399,188.5,119.7,2790,350.175
13.7,5.1,1127.8686831319362,236.9,90.3,2790,404.142
3.9,3.3,846.0264555203757,273.7,65.1,2790,515.107
2.0,2.8,1219.8710006249999,309.2,32.0,2790,1902.79
8.1,12.4,1039.8335443968208,21.6,303.9,2824,173.891
15.5,14.1,819.2310320879333,55.9,260.5,2824,214.959
13.6,20.7,1309.8933730141614,83.3,228.4,2824,246.171
16.1,13.8,1517.0519399128614,125.2,190.9,2824,279.184
16.7,15.6,1181.700979656142,157.4,156.3,2824,312.586
16.2,14.4,997.4458645876442,192.6,122.8,2824,350.175
11.4,6.2,951.2820649365609,236.8,91.6,2824,404.142
4.2,3.9,1106.1181175133672,273.1,64.8,2824,515.107
2.8,2.5,1049.7442293533236,309.5,31.2,2824,1902.79
5.4,16.1,1088.9916362580202,18.9,305.6,2858,173.891
16.8,12.9,1060.7174842246388,56.1,260.2,2858,214.959
21.1,16.6,1019.8573325800577,87.4,220.9,2858,246.171
20.1,12.3,1109.1159527799136,125.7,187.9,2858,279.184
16.5,20.6,1067.1972342140898,152.4,156.5,2858,312.586
15.3,16.0,953.0052110870662,192.0,122.7,2858,350.175
15.0,5.0,1142.4211415575141,237.0,89.0,2858,404.142
8.8,2.7,1240.104026293497,274.3,60.2,2858,515.107
3.6,3.6,1172.66091784552,307.4,31.4,2858,1902.79
6.2,14.0,1033.088801067124,20.0,305.8,2892,173.891
16.4,10.0,1206.1720686392339,59.0,260.6,2892,214.959
10.3,26.4,1295.7636839320808,77.6,231.7,2892,246.171
22.9,11.9,1333.28102936987,127.1,184.1,2892,279.184
16.4,18.0,1094.8247797694362,155.0,156.6,2892,312.586
15.5,15.6,1184.8905467074426,191.4,123.5,2892,350.175
16.5,4.1,1250.12382230802,237.9,87.5,2892,404.142
5.0,3.6,1230.574096341402,273.4,64.0,2892,515.107
2.7,2.8,982.476332029841,309.2,31.3,2892,1902.79
6.7,13.6,1170.692733930275,21.4,304.3,2926,173.891
13.8,12.3,1296.6412752639449,56.7,263.2,2926,214.959
14.4,19.7,1021.7992573653179,84.3,227.6,2926,246.171
21.0,14.3,1155.5442178845374,123.7,187.0,2926,279.184
17.4,16.7,1375.4531354531068,156.3,155.6,2926,312.586
17.0,16.7,844.9466910632949,191.3,121.0,2926,350.175
15.7,4.1,1021.6039604401009,237.9,88.3,2926,404.142
4.1,5.6,1304.2859603676302,271.4,64.9,2926,515.107
3.9,1.8,1109.0323443908235,309.2,31.1,2926,1902.79
6.6,14.3,1358.2392527581646,20.7,304.4,2960,173.891
16.9,12.3,935.4201853092484,56.7,260.1,2960,214.959
14.3,23.2,785.593872704769,80.8,227.7,2960,246.171
21.4,12.7,924.458664349494,125.3,186.6,2960,279.184
13.8,18.6,1363.880339816835,154.4,159.2,2960,312.586
17.3,14.2,1207.157586224494,193.8,120.7,2960,350.175
15.1,5.4,1362.2816042459538,236.6,88.9,2960,404.142
4.4,4.3,1318.3927413864885,272.7,64.6,2960,515.107
1.5,2.8,922.6808750257949,308.2,33.5,2960,1902.79
4.9,14.5,1506.6654932212427,19.5,307.1,2994,173.891
16.0,10.3,1165.8791838662573,59.7,260.0,2994,214.959
13.9,21.7,1139.8404597118495,82.3,228.1,2994,246.171
20.5,12.6,1363.0992659973267,126.4,186.5,2994,279.184
16.7,16.1,1164.537293630636,156.9,156.3,2994,312.586
16.5,15.0,1043.3120122663292,192.0,122.5,2994,350.175
15.1,3.2,1216.7436447315754,239.8,87.9,2994,404.142
8.6,2.9,1032.3158430030348,274.1,60.4,2994,515.107
2.4,2.5,1247.8686939068639,309.5,31.6,2994,1902.79
7.0,11.2,1323.6031968510117,23.8,304.0,3028,173.891
21.5,10.4,1030.4309528330205,59.6,254.5,3028,214.959
14.3,21.2,1333.958958988656,81.8,228.7,3028,246.171
20.6,14.8,1386.175561096315,123.2,187.4,3028,279.184
16.0,16.8,1190.5412897921965,156.2,157.0,3028,312.586
16.2,15.6,935.5019956085982,192.4,121.8,3028,350.175
13.3,6.7,1060.6847732497113,236.3,89.7,3028,404.142
5.7,3.9,1058.888714652312,272.1,64.3,3028,515.107
1.4,3.7,1134.9517229003613,307.3,33.6,3028,1902.79
8.7,10.2,1137.3381445284683,23.8,303.3,3062,173.891
18.4,10.5,1010.5030675368496,58.5,258.6,3062,214.959
11.7,22.6,1005.5772704025288,81.4,230.3,3062,246.171
18.7,13.5,1178.8846411876443,125.5,188.3,3062,279.184
18.3,21.1,963.4094700425578,151.9,154.7,3062,312.586
17.9,14.4,823.9418554622831,192.6,121.1,3062,350.175
12.5,5.1,1243.5903269274565,236.9,91.5,3062,404.142
8.7,2.4,1118.742025926301,274.6,60.3,3062,515.107
2.4,3.0,768.2934087325867,309.0,31.6,3062,1902.79
6.7,12.2,912.0984605317919,22.8,304.3,3096,173.891
25.6,5.5,1418.2750411899565,63.5,251.4,3096,214.959
14.1,23.3,1189.3697512654621,80.7,227.9,3096,246.171
22.7,12.6,974.7092147306361,125.4,185.3,3096,279.184
17.6,17.8,1078.2442455626447,155.2,155.4,3096,312.586
14.2,15.1,972.0575732770956,192.9,123.8,3096,350.175
14.1,4.0,1155.872650966691,238.0,89.9,3096,404.142
6.3,2.9,888.1878750942199,274.1,62.7,3096,515.107
3.8,2.3,1546.363664344003,308.7,31.2,3096,1902.79
