FN,FP,MSE,TN,TP,sr,t
6.1,11.2,754.7550746879308,23.8,304.9,1702,173.891
11.6,12.7,859.7166979136582,56.3,265.4,1702,214.959
14.9,13.7,1036.3242297975592,90.3,227.1,1702,246.171
13.7,16.4,780.2047609212443,121.6,194.3,1702,279.184
12.9,12.7,631.171590413773,160.3,160.1,1702,312.586
14.3,13.1,955.6833425231146,194.9,123.7,1702,350.175
9.3,5.8,798.2615151739831,236.2,94.7,1702,404.142
4.0,4.1,748.1545086317028,272.9,65.0,1702,515.107
1.1,3.2,705.9320214901237,307.8,33.9,1702,1902.79
5.9,11.3,735.2304174603819,23.7,305.1,1736,173.891
12.1,11.6,931.7612501286707,57.4,264.9,1736,214.959
15.5,13.7,740.1260244833699,90.3,226.5,1736,246.171
13.3,14.9,853.2429474876775,123.1,194.7,1736,279.184
16.5,15.9,779.8027036584015,157.1,156.5,1736,312.586
17.2,12.6,708.7089297719009,195.4,120.8,1736,350.175
8.4,5.4,1012.2313366091619,236.6,95.6,1736,404.142
3.5,3.9,849.9208736926369,273.1,65.5,1736,515.107
1.2,4.5,1024.7106104952436,306.5,33.8,1736,1902.79
6.4,9.0,852.7486527652324,26.0,304.6,1770,173.891
10.5,14.1,985.2146691519789,54.9,266.5,1770,214.959
13.4,13.2,910.1440455580794,90.8,228.6,1770,246.171
12.7,15.1,693.0206839525051,123.9,194.3,1770,279.184
16.7,16.2,828.2522016312236,156.8,156.3,1770,312.586
14.2,10.1,747.064836667084,197.9,123.8,1770,350.175
10.6,5.4,779.91262565681,236.6,93.4,1770,404.142
5.4,3.6,873.2021569230601,273.4,63.6,1770,515.107
0.6,4.9,681.0289049605542,307.1,33.4,1770,1902.79
8.1,7.2,669.8325137010459,27.8,302.9,1804,173.891
11.0,12.8,768.2770258905291,56.2,266.0,1804,214.959
12.3,18.6,718.8270214202239,85.4,229.7,1804,246.171
14.3,15.1,821.4989315121132,122.9,193.7,1804,279.184
13.6,14.4,860.8131586589134,158.6,159.4,1804,312.586
12.7,13.6,1074.130415063507,194.4,125.3,1804,350.175
11.2,6.8,673.152636339684,235.2,92.8,1804,404.142
4.4,3.1,798.0115715348672,273.9,64.6,1804,515.107
1.1,4.0,916.9830949979272,307.0,33.9,1804,1902.79
6.4,10.0,785.03377474713,25.0,304.6,1838,173.891
11.3,13.8,849.3567995983943,55.2,265.7,1838,214.959
10.5,18.5,808.6678754344908,85.5,231.5,1838,246.171
13.7,14.0,912.1608501047249,124.0,194.3,1838,279.184
13.7,12.8,854.185408169792,160.2,159.3,1838,312.586
16.1,12.3,874.7771814995943,195.7,121.9,1838,350.175
10.0,8.4,669.8041005496773,233.6,94.0,1838,404.142
3.9,3.8,738.4898585088312,273.2,65.1,1838,515.107
0.8,2.2,955.5773042250861,308.8,34.2,1838,1902.79
10.2,7.5,616.5248903996592,27.5,300.8,1872,173.891
9.6,12.7,694.374122846979,56.3,267.4,1872,214.959
12.6,16.9,668.2177278652027,87.1,229.4,1872,246.171
14.6,12.6,781.9534268832365,125.4,193.4,1872,279.184
14.2,14.7,880.1354048377076,158.3,158.8,1872,312.586
13.2,11.0,602.6000966921337,197.0,124.8,1872,350.175
8.3,7.2,710.95291712826,234.8,95.7,1872,404.142
3.3,4.9,609.044110755557,272.1,65.7,1872,515.107
0.8,3.3,655.1979855236757,307.7,34.2,1872,1902.79
8.6,9.1,996.6125872611349,25.9,302.4,1906,173.891
8.1,15.7,892.5416537060364,53.3,268.9,1906,214.959
12.5,18.6,847.7302097105037,85.4,229.5,1906,246.171
14.5,13.9,605.035377322073,124.1,193.5,1906,279.184
13.2,17.5,705.4162887668097,155.5,159.8,1906,312.586
16.4,13.0,573.2870764967428,195.0,121.6,1906,350.175
10.2,5.5,641.2017192249267,236.5,93.8,1906,404.142
3.6,3.8,639.90171893017,273.2,65.4,1906,515.107
1.0,3.5,698.5330919108396,307.5,34.0,1906,1902.79
5.8,11.0,792.2126175853766,24.0,305.2,1940,173.891
9.9,13.7,890.2273492473893,55.3,267.1,1940,214.959
13.4,14.1,623.5660818741283,89.9,228.6,1940,246.171
13.0,17.7,509.9078520304885,121.3,194.0,1940,279.184
13.6,15.0,641.145668259698,158.0,159.4,1940,312.586
14.3,13.2,772.9898920234222,194.8,123.7,1940,350.175
7.8,8.4,663.6824063057984,233.6,96.2,1940,404.142
3.1,3.4,733.6998177499411,273.6,65.9,1940,515.107
0.8,3.4,668.8346747761881,308.6,33.2,1940,1902.79
7.5,8.7,714.3167764972161,26.3,303.5,1974,173.891
9.8,15.4,780.7336541366061,53.6,267.2,1974,214.959
14.0,13.7,915.976419157696,90.3,228.0,1974,246.171
14.4,15.0,807.7808831212325,123.0,193.6,1974,279.184
17.2,12.3,914.8508430623606,160.7,155.8,1974,312.586
14.6,11.8,768.9561391440083,196.2,123.4,1974,350.175
9.6,5.7,695.149920056277,236.3,94.4,1974,404.142
3.0,2.9,750.2127290886872,274.1,66.0,1974,515.107
0.7,3.2,528.5530024559998,307.8,34.3,1974,1902.79
7.2,8.6,638.7027893221889,26.4,303.8,2008,173.891
8.7,16.8,750.0392548461963,52.2,268.3,2008,214.959
14.6,15.0,808.7496690040347,89.0,227.4,2008,246.171
14.2,14.2,831.7384614176699,123.8,193.8,2008,279.184
14.8,14.2,667.6649808197967,158.8,158.2,2008,312.586
14.5,13.2,828.8718642393076,194.8,123.5,2008,350.175
8.7,8.4,707.7696739268225,233.6,95.3,2008,404.142
3.2,4.7,655.8410142467068,272.3,65.8,2008,515.107
0.7,2.9,711.0634762307756,308.1,34.3,2008,1902.79
6.9,11.3,568.1446440887745,23.7,304.1,2042,173.891
8.8,15.2,948.2191526687604,53.8,268.2,2042,214.959
14.4,13.0,719.6375882721414,91.0,227.6,2042,246.171
14.7,14.7,713.4333820385382,123.3,193.3,2042,279.184
14.6,13.0,653.3456220109914,160.0,158.4,2042,312.586
14.0,13.2,605.8823556259065,194.8,124.0,2042,350.175
9.0,6.5,721.1838554326695,235.5,95.0,2042,404.142
4.2,4.0,777.7366419961908,273.0,64.8,2042,515.107
0.7,3.1,713.6991712324763,307.9,34.3,2042,1902.79
5.1,10.1,670.0611133687718,24.9,305.9,2076,173.891
10.3,13.2,731.9264813721104,55.8,266.7,2076,214.959
15.1,17.4,679.4440246779961,86.6,226.9,2076,246.171
16.4,14.6,726.2071922525481,123.4,191.6,2076,279.184
13.1,15.3,894.5487373700819,157.7,159.9,2076,312.586
14.6,11.3,696.797873438413,196.7,123.4,2076,350.175
9.9,6.2,715.0546282270029,235.8,94.1,2076,404.142
2.8,3.9,589.3361606767523,273.1,66.2,2076,515.107
0.6,3.8,738.4981085401413,307.2,34.4,2076,1902.79
5.9,11.9,769.7482647944946,23.1,305.1,2110,173.891
8.8,15.7,596.5598043923676,53.3,268.2,2110,214.959
11.4,18.7,711.3776977110099,85.3,230.6,2110,246.171
15.5,14.9,700.6719922050637,124.1,191.5,2110,279.184
14.4,14.8,729.8107518729198,158.2,158.6,2110,312.586
15.6,12.6,810.015127727809,195.4,122.4,2110,350.175
8.2,7.5,649.1921776063193,234.5,95.8,2110,404.142
3.4,4.1,777.147242096251,272.9,65.6,2110,515.107
0.7,4.2,851.7831251127958,307.8,33.3,2110,1902.79
6.9,11.1,731.1319869721542,23.9,304.1,2144,173.891
8.5,16.8,641.6864994866327,52.2,268.5,2144,214.959
14.3,15.9,680.3546241850455,88.1,227.7,2144,246.171
11.7,16.6,809.2486602958859,121.4,196.3,2144,279.184
14.5,14.1,480.06245785954815,158.9,158.5,2144,312.586
16.0,11.0,650.08016934787,197.0,122.0,2144,350.175
8.0,7.8,545.863364077357,234.2,96.0,2144,404.142
3.0,4.4,754.8738117518703,272.6,66.0,2144,515.107
0.9,2.7,746.4925058055994,308.3,34.1,2144,1902.79
7.2,11.6,487.44931099780644,23.4,303.8,2178,173.891
8.5,17.9,739.6903439731948,51.1,268.5,2178,214.959
14.6,17.6,694.6924775601876,86.4,227.4,2178,246.171
14.2,14.3,602.0450080411989,123.7,193.8,2178,279.184
17.2,13.4,601.1177946908539,159.6,155.8,2178,312.586
14.2,10.3,533.8083002514542,197.7,123.8,2178,350.175
7.3,6.4,744.4512681079595,235.6,96.7,2178,404.142
3.5,3.5,607.1969682560241,273.5,65.5,2178,515.107
1.4,2.4,571.7775570647598,308.6,33.6,2178,1902.79
6.7,12.1,698.6655791994796,22.9,304.3,2212,173.891
6.7,18.9,560.2864568541459,50.1,270.3,2212,214.959
13.1,16.0,542.4163632365962,88.0,228.9,2212,246.171
15.3,15.0,667.1342104921895,124.0,191.7,2212,279.184
16.7,14.2,802.0264532833453,158.8,156.3,2212,312.586
12.5,13.0,657.3355177500938,195.0,125.5,2212,350.175
9.9,9.1,704.5997083284556,232.9,94.1,2212,404.142
2.9,4.1,726.1307670646356,272.9,66.1,2212,515.107
0.2,1.9,564.1992748105781,310.1,33.8,2212,1902.79
7.0,10.0,628.9002158548319,25.0,304.0,2246,173.891
10.3,14.1,598.7664904501337,54.9,266.7,2246,214.959
11.0,15.3,455.04572738884445,88.7,231.0,2246,246.171
15.8,12.9,611.7842089395006,125.1,192.2,2246,279.184
13.0,14.5,738.8686635991136,158.5,160.0,2246,312.586
17.8,10.4,451.99643378145254,197.6,120.2,2246,350.175
10.6,6.6,601.488683754576,235.4,93.4,2246,404.142
3.1,3.8,733.2689169451235,273.2,65.9,2246,515.107
0.4,3.0,551.3781545041606,308.0,34.6,2246,1902.79
7.6,9.3,492.32460870576824,25.7,303.4,2280,173.891
9.5,15.0,743.5455634199178,54.0,267.5,2280,214.959
12.0,14.4,880.2499216427583,89.6,230.0,2280,246.171
14.5,15.4,654.2759165148672,123.6,192.5,2280,279.184
14.3,14.5,479.78461913455214,158.5,158.7,2280,312.586
14.3,11.8,679.5372155944863,196.2,123.7,2280,350.175
11.1,6.8,577.995674660139,235.2,92.9,2280,404.142
4.8,3.7,801.0233360723764,273.3,64.2,2280,515.107
0.6,2.1,764.4706588664552,309.9,33.4,2280,1902.79
5.9,10.0,694.8043660453875,25.0,305.1,2314,173.891
7.4,18.2,541.9987412786659,50.8,269.6,2314,214.959
13.3,17.6,557.2483561268966,86.4,228.7,2314,246.171
18.0,15.3,565.0346896439768,122.7,190.0,2314,279.184
13.8,14.9,473.38775797641546,158.1,159.2,2314,312.586
14.0,11.1,644.3162165631447,196.9,124.0,2314,350.175
9.2,7.3,637.4628209679083,234.7,94.8,2314,404.142
4.8,2.7,666.4784964920584,274.3,64.2,2314,515.107
0.3,3.8,660.4988159613342,307.2,34.7,2314,1902.79
7.2,10.1,490.4440602347903,24.9,303.8,2348,173.891
9.8,16.3,588.1422114539408,52.7,267.2,2348,214.959
12.9,19.7,549.8172492408064,84.3,229.1,2348,246.171
14.4,14.4,654.8402645801027,123.6,193.6,2348,279.184
13.6,12.8,509.0645639346665,160.2,159.4,2348,312.586
14.0,15.3,683.8601675485083,192.7,124.0,2348,350.175
8.6,9.5,522.8592645226122,232.5,95.4,2348,404.142
3.2,3.2,617.1463796090418,273.8,65.8,2348,515.107
1.2,2.7,572.9968443758838,308.3,33.8,2348,1902.79
5.9,12.7,761.7809931973717,22.3,305.1,2382,173.891
9.0,18.2,374.1816715822583,50.8,268.0,2382,214.959
13.9,16.2,596.9409657296109,87.8,228.1,2382,246.171
13.4,16.7,592.5002264688476,122.3,193.6,2382,279.184
15.4,14.0,619.123278564672,159.0,157.6,2382,312.586
12.9,12.6,809.8527211451079,195.4,125.1,2382,350.175
8.0,6.2,488.1801007541684,235.8,96.0,2382,404.142
3.2,4.4,564.7594102094315,272.6,65.8,2382,515.107
0.7,1.9,528.553849373148,310.1,33.3,2382,1902.79
6.6,11.8,504.1528809238154,23.2,304.4,2416,173.891
8.0,19.5,525.8249750742211,49.5,269.0,2416,214.959
9.5,18.5,505.1798563480729,85.5,232.5,2416,246.171
13.6,15.8,524.5825244850558,122.2,194.4,2416,279.184
15.9,14.8,759.8997766306726,158.2,157.1,2416,312.586
15.6,11.1,442.3434653561587,196.9,122.4,2416,350.175
9.3,6.5,637.5748146114315,235.5,94.7,2416,404.142
4.1,4.3,622.7979022346881,272.7,64.9,2416,515.107
0.8,1.9,572.9266078247402,309.1,34.2,2416,1902.79
7.0,13.5,668.7822819934272,21.5,304.0,2450,173.891
8.9,16.4,423.1797541116007,52.6,268.1,2450,214.959
12.3,19.3,397.49354632920927,84.7,229.7,2450,246.171
13.2,16.5,831.8490521246297,122.5,193.8,2450,279.184
18.1,13.8,404.26177826474566,159.2,154.9,2450,312.586
14.2,14.6,624.279426794569,193.4,123.8,2450,350.175
10.6,8.3,557.0810831173656,233.7,93.4,2450,404.142
3.8,3.5,668.7597591881246,273.5,65.2,2450,515.107
0.9,1.4,585.224236789745,310.6,33.1,2450,1902.79
7.3,11.5,526.669088316348,23.5,303.7,2484,173.891
7.5,18.8,560.2866650025068,50.2,269.5,2484,214.959
16.5,14.8,463.3200763938036,89.2,225.5,2484,246.171
18.1,13.7,339.93420032649544,124.3,189.9,2484,279.184
18.4,14.4,467.0236884050197,158.6,154.6,2484,312.586
16.1,12.8,500.0946052600736,195.2,121.9,2484,350.175
10.9,6.0,681.2329515632742,236.0,93.1,2484,404.142
4.4,3.4,661.1749481278147,273.6,64.6,2484,515.107
0.7,3.0,474.2070916546836,308.0,34.3,2484,1902.79
6.7,10.5,491.6396279289065,24.5,304.3,2518,173.891
8.4,17.6,408.4732795569802,51.4,268.6,2518,214.959
12.3,18.9,531.6414588052272,85.1,229.7,2518,246.171
15.4,13.9,511.17759466658083,124.1,192.6,2518,279.184
17.2,15.7,531.8795858648964,157.3,155.8,2518,312.586
14.0,13.9,377.118189353223,194.1,124.0,2518,350.175
10.0,7.7,400.6040763251894,234.3,94.0,2518,404.142
4.6,5.5,475.93333976039696,271.5,64.4,2518,515.107
1.5,2.5,526.565004620902,308.5,33.5,2518,1902.79
6.5,16.5,504.1215989019612,18.5,304.5,2552,173.891
6.6,23.8,363.59273733283476,45.2,270.4,2552,214.959
12.1,15.1,444.5562719001247,88.9,229.9,2552,246.171
15.4,18.7,432.34538714733196,120.3,191.6,2552,279.184
17.2,13.0,516.5587994702367,160.0,155.8,2552,312.586
16.5,15.6,559.8380709116781,192.4,121.5,2552,350.175
10.3,6.3,617.9004436457573,235.7,93.7,2552,404.142
2.9,3.1,577.5583535529879,273.9,66.1,2552,515.107
0.7,2.6,430.4992017055141,309.4,33.3,2552,1902.79
6.0,12.7,392.07699262088164,22.3,305.0,2586,173.891
8.8,19.1,325.34873819997085,49.9,268.2,2586,214.959
16.6,17.8,483.19112048871256,86.2,225.4,2586,246.171
13.9,15.0,375.82258259874163,123.0,194.1,2586,279.184
16.1,14.7,439.4904146234204,158.3,156.9,2586,312.586
18.8,14.5,340.1023973312252,193.5,119.2,2586,350.175
10.9,6.6,370.6340142408268,235.4,93.1,2586,404.142
4.7,2.7,486.687583408407,274.3,64.3,2586,515.107
0.6,1.1,410.9439788747797,309.9,34.4,2586,1902.79
4.2,14.2,487.78272654020054,20.8,306.8,2620,173.891
9.1,16.7,440.7378731201625,52.3,267.9,2620,214.959
10.7,19.4,465.5819762325658,84.6,231.3,2620,246.171
15.8,15.9,445.05809603998296,123.1,191.2,2620,279.184
17.5,16.4,468.2222897653628,156.6,155.5,2620,312.586
14.0,14.8,431.1332229108087,193.2,124.0,2620,350.175
12.6,7.4,513.5983930060063,234.6,91.4,2620,404.142
4.1,4.1,397.20040094268785,272.9,64.9,2620,515.107
0.3,1.2,355.55959332686984,310.8,33.7,2620,1902.79
7.6,11.9,451.84882772841456,23.1,303.4,2654,173.891
9.8,18.2,473.20500517114516,50.8,267.2,2654,214.959
17.3,12.2,266.4488965597329,91.8,224.7,2654,246.171
13.9,17.9,530.5942580031018,120.1,194.1,2654,279.184
14.8,15.0,548.620879364031,158.0,158.2,2654,312.586
16.8,13.2,394.5643741589553,194.8,121.2,2654,350.175
10.1,7.4,374.42526522104106,234.6,93.9,2654,404.142
3.8,3.4,357.8572324194633,273.6,65.2,2654,515.107
0.6,1.8,319.99622795365156,309.2,34.4,2654,1902.79
10.3,10.2,253.86670806956676,24.8,300.7,2688,173.891
8.7,15.8,364.02153526673794,53.2,268.3,2688,214.959
11.1,17.6,483.6912796263118,86.4,230.9,2688,246.171
15.5,17.4,422.7479673180993,120.6,192.5,2688,279.184
16.5,17.0,383.9641553892412,156.0,156.5,2688,312.586
16.4,12.2,358.41838112053904,195.8,121.6,2688,350.175
12.3,6.5,344.56947076969743,235.5,91.7,2688,404.142
3.6,4.6,518.307655833405,272.4,65.4,2688,515.107
1.1,1.3,488.74653990834,309.7,33.9,2688,1902.79
5.7,12.6,367.3972132707344,21.4,306.3,2722,173.891
6.9,22.1,364.4748371738114,46.9,270.1,2722,214.959
14.7,16.6,296.5933841639408,87.4,227.3,2722,246.171
14.3,17.0,471.4727549056917,122.0,192.7,2722,279.184
12.7,22.3,448.18190536567226,150.7,160.3,2722,312.586
18.7,10.9,411.86294012026076,196.1,120.3,2722,350.175
11.1,9.1,435.59268726841947,232.9,92.9,2722,404.142
2.9,4.2,393.5397898691921,272.8,66.1,2722,515.107
0.7,1.6,465.8819044871223,310.4,33.3,2722,1902.79
5.4,13.1,365.74045025718954,21.9,305.6,2756,173.891
8.1,17.0,341.04830847132246,52.0,268.9,2756,214.959
16.6,15.2,257.36667094399604,88.8,225.4,2756,246.171
13.4,17.9,462.41750086382774,120.1,194.6,2756,279.184
16.5,16.5,482.5062725477841,156.5,156.5,2756,312.586
16.6,13.5,281.7484435393409,194.5,121.4,2756,350.175
10.9,6.7,321.75104987556153,235.3,93.1,2756,404.142
4.0,4.3,414.14881805985885,272.7,65.0,2756,515.107
0.4,0.9,322.4621647024932,310.1,34.6,2756,1902.79
5.7,15.1,295.6778050243276,19.9,305.3,2790,173.891
5.9,23.0,316.01101097613054,46.0,271.1,2790,214.959
22.2,12.0,295.1931974762847,92.0,219.8,2790,246.171
13.2,21.0,407.5495567703468,118.0,193.8,2790,279.184
17.2,16.2,332.239017980838,156.8,155.8,2790,312.586
17.7,12.3,442.64668186925275,195.7,120.3,2790,350.175
9.5,9.2,313.3727337782974,232.8,94.5,2790,404.142
4.6,3.4,386.7380298227345,273.6,64.4,2790,515.107
0.8,1.8,240.2187264464063,310.2,33.2,2790,1902.79
6.8,11.8,347.28738606380864,22.2,305.2,2824,173.891
8.8,22.6,404.4990371694791,47.4,267.2,2824,214.959
14.4,16.6,276.1206452377111,87.4,227.6,2824,246.171
15.0,17.6,216.31126414763656,121.4,192.0,2824,279.184
17.1,19.5,273.9778367229336,153.5,155.9,2824,312.586
17.4,9.9,439.5002818808064,197.1,121.6,2824,350.175
10.9,8.4,260.9502759452775,234.6,92.1,2824,404.142
4.8,2.9,224.9404634434477,274.1,64.2,2824,515.107
1.0,0.0,348.66682403737497,312.0,33.0,2824,1902.79
5.2,15.2,259.022008187476,19.8,305.8,2858,173.891
9.6,18.1,270.6571038097685,50.9,267.4,2858,214.959
12.7,18.4,344.17055077382645,85.6,229.3,2858,246.171
14.5,17.4,319.27538615074553,120.6,193.5,2858,279.184
15.4,18.2,308.76368390136406,154.8,157.6,2858,312.586
16.9,13.9,212.6890265661268,194.1,121.1,2858,350.175
11.4,7.8,193.6236669378009,234.2,92.6,2858,404.142
4.4,3.4,311.82601385397345,273.6,64.6,2858,515.107
0.8,0.3,234.90393446066346,310.7,34.2,2858,1902.79
3.5,16.2,240.56042012375434,17.8,308.5,2892,173.891
8.4,19.8,294.4312139337629,49.2,268.6,2892,214.959
20.8,12.2,317.60953548038816,91.8,221.2,2892,246.171
13.1,21.8,179.53345674133777,117.2,193.9,2892,279.184
14.8,17.7,217.6255521950721,155.3,158.2,2892,312.586
18.7,12.1,320.65402310026013,194.9,120.3,2892,350.175
9.6,7.9,303.3405288861408,234.1,94.4,2892,404.142
3.2,4.9,252.60371773526236,272.1,65.8,2892,515.107
0.5,0.5,319.92152006868423,311.5,33.5,2892,1902.79
8.8,11.8,310.7532884032082,23.2,302.2,2926,173.891
4.8,21.5,265.6334145826919,47.5,272.2,2926,214.959
16.2,16.0,334.6168171507103,88.0,225.8,2926,246.171
14.7,17.2,288.75495387092286,120.8,193.3,2926,279.184
15.3,18.0,245.9095441872787,155.0,157.7,2926,312.586
17.0,12.1,230.66513722369842,195.9,121.0,2926,350.175
8.7,8.9,287.18917526941107,233.1,95.3,2926,404.142
3.8,2.4,302.4761832322798,274.6,65.2,2926,515.107
0.9,0.5,248.2461175143561,310.5,34.1,2926,1902.79
6.7,13.8,230.7434627656925,21.2,304.3,2960,173.891
9.2,16.6,210.71920221404116,52.4,267.8,2960,214.959
17.6,13.7,277.7266319770671,90.3,224.4,2960,246.171
12.9,17.8,215.99332953255657,120.2,195.1,2960,279.184
15.2,18.0,398.59082927373856,155.0,157.8,2960,312.586
15.4,15.6,204.46791473388046,192.4,122.6,2960,350.175
11.2,8.0,242.7153619227503,234.0,92.8,2960,404.142
2.4,3.7,200.62791350090325,273.3,66.6,2960,515.107
0.9,0.2,190.26834186279763,310.8,34.1,2960,1902.79
4.3,15.7,273.4993177357455,18.3,307.7,2994,173.891
5.5,21.9,224.62684835588183,48.1,270.5,2994,214.959
23.7,11.2,203.92344494751538,92.8,218.3,2994,246.171
14.7,17.3,377.6758618783632,121.7,192.3,2994,279.184
15.1,21.3,160.9929160094186,151.7,157.9,2994,312.586
15.0,15.1,233.64825372762508,191.9,124.0,2994,350.175
11.4,8.2,323.39521116870844,234.8,91.6,2994,404.142
1.9,3.6,210.36376527673278,273.4,67.1,2994,515.107
1.1,0.0,270.92342359855604,312.0,32.9,2994,1902.79
8.4,12.2,352.34873090909184,22.8,302.6,3028,173.891
8.1,20.3,300.83696653973243,49.7,267.9,3028,214.959
19.1,10.8,228.34186751910593,92.2,223.9,3028,246.171
10.2,21.0,243.51980384257098,117.0,197.8,3028,279.184
17.1,19.1,291.1192954221451,153.9,155.9,3028,312.586
15.7,13.6,204.38318167741582,194.4,122.3,3028,350.175
9.9,10.5,225.44394902223985,232.5,93.1,3028,404.142
3.7,4.1,271.7080561128421,271.9,66.3,3028,515.107
1.2,0.0,223.10473003894222,311.0,33.8,3028,1902.79
6.4,15.7,205.85160589648598,18.3,305.6,3062,173.891
8.1,21.9,212.81197844771958,47.1,268.9,3062,214.959
20.2,11.5,198.05847988775864,92.5,221.8,3062,246.171
14.3,17.4,205.3111523911992,121.6,192.7,3062,279.184
17.1,18.1,204.51426321895815,154.9,155.9,3062,312.586
18.5,12.6,219.29777797366302,194.4,120.5,3062,350.175
9.8,9.2,209.12135735007752,232.8,94.2,3062,404.142
4.6,3.1,201.6086164522842,273.9,64.4,3062,515.107
1.1,0.3,202.59375711409103,311.7,32.9,3062,1902.79
6.4,13.9,302.50412144873195,21.1,304.6,3096,173.891
8.7,19.0,182.90272275851407,50.0,268.3,3096,214.959
18.5,9.7,204.8727740383039,94.3,223.5,3096,246.171
14.7,18.5,210.31647425795433,119.5,193.3,3096,279.184
17.5,18.9,218.72760085876092,154.1,155.5,3096,312.586
17.1,16.0,208.7662402610841,192.0,120.9,3096,350.175
8.6,9.0,199.0079170738668,233.0,95.4,3096,404.142
2.9,2.8,214.04589414106053,274.2,66.1,3096,515.107
0.7,0.0,188.8957950159682,311.0,34.3,3096,1902.79
