FN,FP,TN,TP,sr,t
1115.3,835.6,2648.4,2301.7,300,8.0
832.7,609.6,3573.4,1885.3,300,9.0
634.6,459.0,4426.0,1381.4,300,10.666666666666666
446.8,313.1,5224.9,916.2,300,12.666666666666664
302.3,217.0,5995.0,386.7,300,19.0
571.6,431.4,322.6,5575.4,305,3.0
1259.6,845.5,918.5,3877.4,305,3.6666666666666665
1295.6,955.2,1122.8,3527.4,305,4.0
1419.4,1101.5,1665.5,2714.6,305,6.666666666666668
1122.8,853.9,2630.1,2294.2,305,8.0
850.0,591.4,3591.6,1868.0,305,9.0
621.4,428.7,4456.3,1394.6,305,10.666666666666666
443.0,289.7,5248.3,920.0,305,12.666666666666664
330.9,202.9,6009.1,358.1,305,19.0
620.6,417.6,336.4,5526.4,310,3.0
1255.8,853.9,910.1,3881.2,310,3.6666666666666665
1282.8,973.0,1105.0,3540.2,310,4.0
1420.1,1100.4,1666.6,2713.9,310,6.666666666666668
1090.4,838.3,2645.7,2326.6,310,8.0
864.2,601.2,3581.8,1853.8,310,9.0
609.6,436.6,4448.4,1406.4,310,10.666666666666666
409.1,310.7,5227.3,953.9,310,12.666666666666664
308.7,210.4,6001.6,380.3,310,19.0
683.4,423.6,330.4,5463.6,315,3.0
1152.8,867.3,896.7,3984.2,315,3.6666666666666665
1296.6,1036.7,1041.3,3526.4,315,4.0
1362.1,1134.6,1632.4,2771.9,315,6.666666666666668
1121.1,866.6,2617.4,2295.9,315,8.0
882.2,606.1,3576.9,1835.8,315,9.0
664.7,400.3,4484.7,1351.3,315,10.666666666666666
430.1,312.2,5225.8,932.9,315,12.666666666666664
321.4,200.1,6011.9,367.6,315,19.0
684.8,433.4,320.6,5462.2,320,3.0
1172.8,842.4,921.6,3964.2,320,3.6666666666666665
1345.4,971.4,1106.6,3477.6,320,4.0
1408.1,1110.7,1656.3,2725.9,320,6.666666666666668
1123.2,847.2,2636.8,2293.8,320,8.0
840.6,577.8,3605.2,1877.4,320,9.0
613.1,432.6,4452.4,1402.9,320,10.666666666666666
440.3,284.7,5253.3,922.7,320,12.666666666666664
262.4,243.2,5968.8,426.6,320,19.0
638.1,407.9,346.1,5508.9,325,3.0
1200.9,874.0,890.0,3936.1,325,3.6666666666666665
1254.6,977.5,1100.5,3568.4,325,4.0
1398.7,1108.3,1658.7,2735.3,325,6.666666666666668
1153.6,835.6,2648.4,2263.4,325,8.0
870.4,635.1,3547.9,1847.6,325,9.0
596.4,441.7,4443.3,1419.6,325,10.666666666666666
410.8,294.4,5243.6,952.2,325,12.666666666666664
328.0,191.6,6020.4,361.0,325,19.0
614.4,428.5,325.5,5532.6,330,3.0
1208.1,825.2,938.8,3928.9,330,3.6666666666666665
1263.7,1017.3,1060.7,3559.3,330,4.0
1351.8,1143.9,1623.1,2782.2,330,6.666666666666668
1123.2,840.2,2643.8,2293.8,330,8.0
842.6,637.2,3545.8,1875.4,330,9.0
666.3,387.9,4496.1,1350.7,330,10.666666666666666
424.4,335.9,5202.1,938.6,330,12.666666666666664
337.6,180.4,6031.6,351.4,330,19.0
661.7,406.3,347.7,5485.3,335,3.0
1158.3,870.2,893.8,3978.7,335,3.6666666666666665
1259.9,978.1,1099.9,3563.1,335,4.0
1422.9,1117.4,1649.6,2711.1,335,6.666666666666668
1077.7,861.9,2622.1,2339.3,335,8.0
893.3,550.3,3632.7,1824.7,335,9.0
692.6,411.9,4473.1,1323.4,335,10.666666666666666
443.0,282.6,5255.4,920.0,335,12.666666666666664
313.9,210.6,6001.4,375.1,335,19.0
618.2,417.5,336.5,5528.8,340,3.0
1145.2,883.7,880.3,3991.8,340,3.6666666666666665
1228.9,982.4,1095.6,3594.1,340,4.0
1431.8,1065.8,1701.2,2702.2,340,6.666666666666668
1063.0,877.0,2607.0,2354.0,340,8.0
825.7,595.9,3587.1,1892.3,340,9.0
635.6,439.0,4446.0,1380.4,340,10.666666666666666
418.3,285.1,5252.9,944.7,340,12.666666666666664
306.8,208.3,6003.7,382.2,340,19.0
654.1,397.8,356.2,5492.9,345,3.0
1127.5,848.2,915.8,4009.5,345,3.6666666666666665
1276.5,1022.6,1055.4,3546.5,345,4.0
1412.3,1068.9,1698.1,2721.7,345,6.666666666666668
1070.1,879.7,2604.3,2346.9,345,8.0
801.6,617.3,3565.7,1916.4,345,9.0
621.2,422.7,4462.3,1394.8,345,10.666666666666666
429.3,292.4,5245.6,933.7,345,12.666666666666664
281.7,227.7,5984.3,407.3,345,19.0
583.0,440.3,313.7,5564.0,350,3.0
1083.0,890.4,873.6,4054.0,350,3.6666666666666665
1193.3,998.5,1079.5,3629.7,350,4.0
1381.9,1125.6,1641.4,2752.1,350,6.666666666666668
1110.3,811.0,2673.0,2306.7,350,8.0
916.9,548.9,3634.1,1801.1,350,9.0
618.0,420.1,4464.9,1398.0,350,10.666666666666666
380.5,310.0,5228.0,982.5,350,12.666666666666664
280.9,249.1,5962.9,408.1,350,19.0
641.2,414.8,339.2,5505.8,355,3.0
1151.3,874.4,889.6,3985.7,355,3.6666666666666665
1282.1,957.9,1120.1,3540.9,355,4.0
1331.7,1200.2,1566.8,2802.3,355,6.666666666666668
1128.4,778.7,2705.3,2288.6,355,8.0
845.1,592.8,3590.2,1872.9,355,9.0
605.4,389.1,4495.9,1410.6,355,10.666666666666666
432.8,341.0,5197.0,930.2,355,12.666666666666664
303.6,214.2,5997.8,385.4,355,19.0
626.6,425.4,328.6,5520.4,360,3.0
1021.3,931.2,832.8,4115.7,360,3.6666666666666665
1251.5,1003.4,1074.6,3571.5,360,4.0
1340.0,1178.4,1588.6,2794.0,360,6.666666666666668
1092.2,835.2,2648.8,2324.8,360,8.0
842.3,591.2,3591.8,1875.7,360,9.0
599.8,418.0,4467.0,1416.2,360,10.666666666666666
406.2,313.3,5224.7,956.8,360,12.666666666666664
302.4,209.6,6002.4,386.6,360,19.0
621.6,434.4,319.6,5525.4,365,3.0
1180.5,808.9,955.1,3956.5,365,3.6666666666666665
1202.0,987.6,1090.4,3621.0,365,4.0
1341.6,1155.4,1611.6,2792.4,365,6.666666666666668
1069.9,855.4,2628.6,2347.1,365,8.0
850.6,590.4,3592.6,1867.4,365,9.0
623.4,372.5,4512.5,1392.6,365,10.666666666666666
430.8,282.3,5255.7,932.2,365,12.666666666666664
256.6,250.0,5962.0,432.4,365,19.0
673.8,423.4,330.6,5473.2,370,3.0
1124.7,874.6,889.4,4012.3,370,3.6666666666666665
1254.8,974.2,1103.8,3568.2,370,4.0
1290.1,1207.8,1559.2,2843.9,370,6.666666666666668
1121.7,794.6,2689.4,2295.3,370,8.0
838.5,561.7,3621.3,1879.5,370,9.0
603.8,384.4,4500.6,1412.2,370,10.666666666666666
401.7,319.9,5218.1,961.3,370,12.666666666666664
288.8,219.0,5993.0,400.2,370,19.0
631.2,417.5,336.5,5515.8,375,3.0
1120.9,895.5,868.5,4016.1,375,3.6666666666666665
1187.5,1015.9,1062.1,3635.5,375,4.0
1304.3,1195.7,1571.3,2829.7,375,6.666666666666668
1067.8,831.6,2652.4,2349.2,375,8.0
837.9,605.5,3577.5,1880.1,375,9.0
606.1,384.6,4500.4,1409.9,375,10.666666666666666
438.4,270.8,5267.2,924.6,375,12.666666666666664
317.6,203.2,6008.8,371.4,375,19.0
623.7,446.5,307.5,5523.3,380,3.0
1152.6,860.6,903.4,3984.4,380,3.6666666666666665
1227.1,1007.5,1070.5,3595.9,380,4.0
1309.5,1230.1,1536.9,2824.5,380,6.666666666666668
1094.4,837.5,2646.5,2322.6,380,8.0
835.9,583.6,3599.4,1882.1,380,9.0
595.5,425.2,4459.8,1420.5,380,10.666666666666666
366.1,292.7,5245.3,996.9,380,12.666666666666664
307.1,206.6,6005.4,381.9,380,19.0
603.2,415.8,338.2,5543.8,385,3.0
1028.7,933.2,830.8,4108.3,385,3.6666666666666665
1219.8,1002.4,1075.6,3603.2,385,4.0
1386.1,1130.2,1636.8,2747.9,385,6.666666666666668
1060.1,880.7,2603.3,2356.9,385,8.0
785.7,629.0,3554.0,1932.3,385,9.0
596.9,404.7,4479.3,1420.1,385,10.666666666666666
445.7,282.4,5255.6,917.3,385,12.666666666666664
294.8,209.0,6003.0,394.2,385,19.0
657.0,394.7,359.3,5490.0,390,3.0
1073.4,888.5,875.5,4063.6,390,3.6666666666666665
1219.9,987.5,1090.5,3603.1,390,4.0
1343.7,1134.2,1632.8,2790.3,390,6.666666666666668
1118.2,804.4,2679.6,2298.8,390,8.0
851.1,578.4,3604.6,1866.9,390,9.0
587.3,406.6,4478.4,1428.7,390,10.666666666666666
467.2,297.1,5240.9,895.8,390,12.666666666666664
333.9,172.3,6039.7,355.1,390,19.0
601.5,421.6,332.4,5545.5,395,3.0
1129.1,869.2,894.8,4007.9,395,3.6666666666666665
1227.9,959.6,1118.4,3595.1,395,4.0
1370.3,1119.8,1647.2,2763.7,395,6.666666666666668
1074.7,824.5,2659.5,2342.3,395,8.0
812.9,659.4,3523.6,1905.1,395,9.0
628.9,418.7,4465.3,1388.1,395,10.666666666666666
406.1,279.1,5258.9,956.9,395,12.666666666666664
277.9,230.1,5981.9,411.1,395,19.0
627.3,412.0,342.0,5519.7,400,3.0
1034.4,913.5,850.5,4102.6,400,3.6666666666666665
1242.3,1002.1,1075.9,3580.7,400,4.0
1355.2,1121.0,1646.0,2778.8,400,6.666666666666668
1114.5,801.6,2682.4,2302.5,400,8.0
866.4,605.4,3577.6,1851.6,400,9.0
582.6,451.4,4433.6,1433.4,400,10.666666666666666
411.9,288.2,5249.8,951.1,400,12.666666666666664
291.2,213.0,5999.0,397.8,400,19.0
602.2,416.9,337.1,5544.8,405,3.0
1048.9,892.6,871.4,4088.1,405,3.6666666666666665
1260.7,960.3,1117.7,3562.3,405,4.0
1387.1,1078.8,1688.2,2746.9,405,6.666666666666668
1065.5,824.2,2659.8,2351.5,405,8.0
812.9,631.6,3551.4,1905.1,405,9.0
604.6,421.7,4463.3,1411.4,405,10.666666666666666
390.9,282.9,5255.1,972.1,405,12.666666666666664
298.0,207.3,6004.7,391.0,405,19.0
640.3,400.6,353.4,5506.7,410,3.0
1140.1,880.5,883.5,3996.9,410,3.6666666666666665
1289.4,960.8,1117.2,3533.6,410,4.0
1411.1,1091.4,1675.6,2722.9,410,6.666666666666668
1015.9,893.1,2590.9,2401.1,410,8.0
798.1,619.5,3563.5,1919.9,410,9.0
604.3,430.3,4454.7,1411.7,410,10.666666666666666
370.5,299.6,5238.4,992.5,410,12.666666666666664
298.7,198.2,6013.8,390.3,410,19.0
603.6,417.7,336.3,5543.4,415,3.0
1066.3,917.4,846.6,4070.7,415,3.6666666666666665
1200.4,1004.9,1073.1,3622.6,415,4.0
1357.9,1126.8,1640.2,2776.1,415,6.666666666666668
1073.0,847.3,2636.7,2344.0,415,8.0
791.6,602.3,3580.7,1926.4,415,9.0
602.3,419.3,4465.7,1413.7,415,10.666666666666666
406.4,285.1,5252.9,956.6,415,12.666666666666664
313.5,192.5,6019.5,375.5,415,19.0
539.8,445.8,308.2,5607.2,420,3.0
1088.6,883.2,880.8,4048.4,420,3.6666666666666665
1207.7,1018.2,1059.8,3615.3,420,4.0
1333.3,1164.5,1602.5,2800.7,420,6.666666666666668
1057.0,859.7,2624.3,2360.0,420,8.0
825.0,622.4,3560.6,1893.0,420,9.0
593.5,413.6,4471.4,1422.5,420,10.666666666666666
424.6,255.0,5283.0,938.4,420,12.666666666666664
292.7,197.7,6014.3,396.3,420,19.0
616.6,421.9,332.1,5530.4,425,3.0
1046.0,898.1,865.9,4091.0,425,3.6666666666666665
1180.0,1029.9,1048.1,3643.0,425,4.0
1460.6,1045.4,1721.6,2673.4,425,6.666666666666668
1072.7,856.8,2627.2,2344.3,425,8.0
793.8,598.8,3584.2,1924.2,425,9.0
590.2,425.8,4459.2,1425.8,425,10.666666666666666
426.4,292.8,5245.2,936.6,425,12.666666666666664
308.4,218.0,5994.0,380.6,425,19.0
619.5,402.5,351.5,5527.5,430,3.0
1081.2,897.9,866.1,4055.8,430,3.6666666666666665
1076.5,1117.5,960.5,3746.5,430,4.0
1303.7,1200.0,1567.0,2830.3,430,6.666666666666668
1038.2,856.2,2627.8,2378.8,430,8.0
810.4,607.8,3575.2,1907.6,430,9.0
613.5,396.1,4488.9,1402.5,430,10.666666666666666
404.4,292.7,5245.3,958.6,430,12.666666666666664
295.3,215.7,5996.3,393.7,430,19.0
591.5,423.9,330.1,5555.5,435,3.0
1127.2,845.7,918.3,4009.8,435,3.6666666666666665
1332.6,892.3,1185.7,3490.4,435,4.0
1324.2,1180.3,1586.7,2809.8,435,6.666666666666668
1052.4,850.6,2633.4,2364.6,435,8.0
844.5,584.9,3598.1,1873.5,435,9.0
552.8,468.2,4416.8,1463.2,435,10.666666666666666
396.9,279.1,5258.9,966.1,435,12.666666666666664
296.8,205.1,6006.9,392.2,435,19.0
563.1,413.8,340.2,5583.9,440,3.0
1064.2,907.9,856.1,4072.8,440,3.6666666666666665
1206.3,997.2,1080.8,3616.7,440,4.0
1362.8,1134.8,1632.2,2771.2,440,6.666666666666668
1033.9,892.3,2591.7,2383.1,440,8.0
770.6,617.9,3565.1,1947.4,440,9.0
552.4,451.3,4433.7,1463.6,440,10.666666666666666
397.3,275.0,5263.0,965.7,440,12.666666666666664
325.8,180.5,6031.5,363.2,440,19.0
608.9,410.3,343.7,5538.1,445,3.0
1080.2,882.6,881.4,4056.8,445,3.6666666666666665
1211.8,996.5,1081.5,3611.2,445,4.0
1438.2,1069.2,1697.8,2695.8,445,6.666666666666668
1037.9,832.1,2651.9,2379.1,445,8.0
846.1,587.1,3595.9,1871.9,445,9.0
600.5,401.0,4484.0,1415.5,445,10.666666666666666
428.9,251.1,5286.9,934.1,445,12.666666666666664
271.2,223.7,5988.3,417.8,445,19.0
604.8,391.4,362.6,5542.2,450,3.0
1063.0,933.4,830.6,4074.0,450,3.6666666666666665
1158.9,1049.4,1028.6,3664.1,450,4.0
1317.0,1184.5,1582.5,2817.0,450,6.666666666666668
1071.0,849.2,2634.8,2346.0,450,8.0
785.8,602.1,3580.9,1932.2,450,9.0
575.8,398.6,4485.4,1441.2,450,10.666666666666666
375.0,316.5,5221.5,988.0,450,12.666666666666664
296.7,208.1,6003.9,392.3,450,19.0
596.1,414.8,339.2,5550.9,455,3.0
1041.0,903.1,860.9,4096.0,455,3.6666666666666665
1144.1,1069.5,1008.5,3678.9,455,4.0
1394.0,1118.8,1648.2,2740.0,455,6.666666666666668
1078.3,827.2,2656.8,2338.7,455,8.0
789.3,606.0,3577.0,1928.7,455,9.0
594.8,399.6,4485.4,1421.2,455,10.666666666666666
421.9,270.3,5267.7,941.1,455,12.666666666666664
291.2,198.7,6013.3,397.8,455,19.0
594.5,400.4,353.6,5552.5,460,3.0
1054.9,884.9,879.1,4082.1,460,3.6666666666666665
1205.6,1000.2,1077.8,3617.4,460,4.0
1264.3,1245.0,1522.0,2869.7,460,6.666666666666668
1030.5,864.9,2619.1,2386.5,460,8.0
794.8,626.4,3556.6,1923.2,460,9.0
581.7,412.9,4471.1,1435.3,460,10.666666666666666
433.2,269.2,5268.8,929.8,460,12.666666666666664
270.0,233.4,5978.6,419.0,460,19.0
583.3,440.6,313.4,5563.7,465,3.0
992.4,940.7,823.3,4144.6,465,3.6666666666666665
1107.4,1074.3,1003.7,3715.6,465,4.0
1345.8,1184.0,1583.0,2788.2,465,6.666666666666668
1003.4,898.6,2585.4,2413.6,465,8.0
801.0,566.7,3616.3,1917.0,465,9.0
582.1,397.7,4487.3,1433.9,465,10.666666666666666
404.9,293.5,5244.5,958.1,465,12.666666666666664
292.6,215.2,5996.8,396.4,465,19.0
589.9,411.0,343.0,5557.1,470,3.0
1014.9,948.5,815.5,4122.1,470,3.6666666666666665
1252.6,949.8,1128.2,3570.4,470,4.0
1253.0,1256.1,1510.9,2881.0,470,6.666666666666668
1072.9,860.5,2623.5,2344.1,470,8.0
774.3,611.5,3571.5,1943.7,470,9.0
570.7,415.2,4469.8,1445.3,470,10.666666666666666
386.8,301.1,5236.9,976.2,470,12.666666666666664
271.8,214.7,5997.3,417.2,470,19.0
562.8,423.1,330.9,5584.2,475,3.0
1095.1,860.3,903.7,4041.9,475,3.6666666666666665
1167.3,1016.7,1061.3,3655.7,475,4.0
1362.2,1111.9,1655.1,2771.8,475,6.666666666666668
1057.0,829.4,2654.6,2360.0,475,8.0
799.2,581.7,3601.3,1918.8,475,9.0
666.5,375.2,4509.8,1349.5,475,10.666666666666666
407.8,306.3,5231.7,955.2,475,12.666666666666664
283.4,229.4,5982.6,405.6,475,19.0
595.9,421.0,333.0,5551.1,480,3.0
992.1,947.5,816.5,4144.9,480,3.6666666666666665
1208.1,1007.2,1070.8,3614.9,480,4.0
1315.5,1169.3,1597.7,2818.5,480,6.666666666666668
1029.7,870.4,2613.6,2387.3,480,8.0
831.6,570.0,3613.0,1886.4,480,9.0
602.3,396.8,4488.2,1413.7,480,10.666666666666666
418.7,285.1,5252.9,944.3,480,12.666666666666664
306.3,199.5,6012.5,382.7,480,19.0
587.6,396.7,357.3,5559.4,485,3.0
996.0,945.8,818.2,4141.0,485,3.6666666666666665
1142.0,1040.6,1037.4,3681.0,485,4.0
1396.5,1115.5,1651.5,2737.5,485,6.666666666666668
961.5,947.4,2536.6,2455.5,485,8.0
877.9,532.2,3650.8,1840.1,485,9.0
565.8,440.0,4445.0,1450.2,485,10.666666666666666
383.4,279.6,5258.4,979.6,485,12.666666666666664
287.8,220.9,5991.1,401.2,485,19.0
596.8,405.0,349.0,5550.2,490,3.0
1043.7,908.0,856.0,4093.3,490,3.6666666666666665
1182.2,1002.2,1075.8,3640.8,490,4.0
1339.7,1152.1,1614.9,2794.3,490,6.666666666666668
1060.2,838.9,2645.1,2356.8,490,8.0
804.8,574.6,3608.4,1913.2,490,9.0
598.3,394.8,4490.2,1417.7,490,10.666666666666666
396.9,276.2,5261.8,966.1,490,12.666666666666664
283.6,201.6,6010.4,405.4,490,19.0
613.3,393.6,360.4,5533.7,495,3.0
952.1,947.6,816.4,4184.9,495,3.6666666666666665
1119.9,1087.1,990.9,3703.1,495,4.0
1326.3,1183.9,1583.1,2807.7,495,6.666666666666668
1014.7,875.4,2608.6,2402.3,495,8.0
801.2,588.8,3594.2,1916.8,495,9.0
615.3,379.1,4505.9,1400.7,495,10.666666666666666
378.9,261.8,5276.2,984.1,495,12.666666666666664
292.8,206.7,6005.3,396.2,495,19.0
576.9,413.7,340.3,5570.1,500,3.0
990.7,937.1,826.9,4146.3,500,3.6666666666666665
1063.4,1099.3,978.7,3759.6,500,4.0
1320.4,1183.1,1583.9,2813.6,500,6.666666666666668
1019.8,879.3,2604.7,2397.2,500,8.0
809.6,559.8,3623.2,1908.4,500,9.0
591.9,425.1,4459.9,1424.1,500,10.666666666666666
408.3,246.4,5291.6,954.7,500,12.666666666666664
277.7,226.7,5985.3,411.3,500,19.0
