FN,FP,MAE,MSE,TN,TP,sr,t
103.5,678.3,0.42055257692121917,4.292347324864351,75.7,6043.5,365,3.0
620.7,1210.0,0.42541419118002216,4.94061931443108,554.0,4516.3,365,3.6666666666666665
893.9,1293.2,0.41230014973675316,4.31808473812169,784.8,3929.1,365,4.0
1243.3,1238.7,0.41833550693136257,4.584829895828301,1528.3,2890.7,365,6.666666666666668
1068.3,864.6,0.4050379172100661,4.181460013846625,2619.4,2348.7,365,8.0
768.9,609.8,0.40317103801381443,4.143516640100468,3573.2,1949.1,365,9.0
540.5,489.5,0.4290247790175338,4.649594261701203,4395.5,1475.5,365,10.666666666666666
302.1,448.2,0.40708351446650237,4.11901536009274,5089.8,1060.9,365,12.666666666666664
335.5,203.2,0.46880645317103803,6.216885636542208,6008.8,353.5,365,19.0
121.4,691.4,0.4302637298942182,5.14330813569692,62.6,6025.6,370,3.0
632.1,1245.3,0.47711684296961787,7.374403468096412,518.7,4504.9,370,3.6666666666666665
921.7,1232.5,0.4109090469980196,4.778079263874801,845.5,3901.3,370,4.0
1272.0,1208.7,0.4126696614017292,3.9956463636510002,1558.3,2862.0,370,6.666666666666668
1008.4,900.8,0.40936337728831573,4.220920075995426,2583.2,2408.6,370,8.0
845.7,615.4,0.4087765058204124,4.031748216844579,3567.6,1872.3,370,9.0
527.4,529.7,0.43463507704197457,5.191376048559791,4355.3,1488.6,370,10.666666666666666
266.7,453.3,0.4090276771482394,4.169805503228195,5084.7,1096.3,370,12.666666666666664
333.9,225.0,0.430836110708593,4.540957832198233,5987.0,355.1,370,19.0
184.0,655.5,0.4364608993865623,5.115155211000016,98.5,5963.0,375,3.0
737.8,1104.1,0.4783195672124812,6.876292083272955,659.9,4399.2,375,3.6666666666666665
903.7,1271.2,0.44124764526880156,4.963611151362926,806.8,3919.3,375,4.0
1276.9,1207.4,0.4231029319422306,4.388263375678244,1559.6,2857.1,375,6.666666666666668
1015.6,966.5,0.4406945853257982,4.8874309681366634,2517.5,2401.4,375,8.0
787.9,610.9,0.40701589141670286,4.084277238403453,3572.1,1930.1,375,9.0
558.7,467.5,0.4511689127179636,6.007384195527218,4417.5,1457.3,375,10.666666666666666
354.3,425.1,0.4087909964739409,4.369144568420036,5112.9,1008.7,375,12.666666666666664
308.1,227.0,0.4041008549485582,3.918645445909611,5985.0,380.9,375,19.0
56.1,724.2,0.4318697773269574,4.902664670176625,29.8,6090.9,380,3.0
762.6,1058.3,0.44056175433512046,5.310284741341834,705.7,4374.4,380,3.6666666666666665
950.5,1241.2,0.4205115200695551,4.306654027596645,836.8,3872.5,380,4.0
1232.1,1277.3,0.49625416606288947,8.275004830217842,1489.7,2901.9,380,6.666666666666668
980.2,938.5,0.40472153794136123,4.146648231335233,2545.5,2436.8,380,8.0
724.0,708.8,0.4394290682509781,5.101880564813473,3474.2,1994.0,380,9.0
537.9,507.6,0.41656281698304587,4.387055016181229,4377.4,1478.1,380,10.666666666666666
285.7,455.0,0.47383712505433995,7.58843686100243,5083.0,1077.3,380,12.666666666666664
352.9,208.7,0.3880790223639087,3.75097570400425,6003.3,336.1,380,19.0
127.5,668.2,0.41004685311307537,4.338087072726981,85.8,6019.5,385,3.0
651.9,1194.3,0.46623919238757666,7.068796390217199,569.7,4485.1,385,3.6666666666666665
871.7,1280.2,0.4301550499927547,4.5465214381168595,797.8,3951.3,385,4.0
1293.8,1207.9,0.4335700140076318,4.962861260042827,1559.1,2840.2,385,6.666666666666668
1046.3,913.1,0.41905279428102205,4.720011995040975,2570.9,2370.7,385,8.0
771.0,622.4,0.4774646186543013,7.085616818818528,3560.6,1947.0,385,9.0
628.8,424.5,0.4227020238612761,4.684857267062744,4459.5,1388.2,385,10.666666666666666
312.1,465.4,0.42731488190117384,4.778114282954162,5072.6,1050.9,385,12.666666666666664
328.6,224.0,0.4983915374583393,8.055933117583603,5988.0,360.4,385,19.0
88.6,697.8,0.4246896585035985,4.735554831022879,56.2,6058.4,390,3.0
729.0,1146.6,0.41464522049944447,4.112652755639279,617.4,4408.0,390,3.6666666666666665
863.0,1297.0,0.4199632903443945,4.348066302790256,781.0,3960.0,390,4.0
1298.4,1184.9,0.4206515963869971,4.420036951166497,1582.1,2835.6,390,6.666666666666668
1170.6,777.9,0.41203448775539775,4.0641915825403725,2706.1,2246.4,390,8.0
887.5,558.0,0.41215765831038975,4.228058735448969,3625.0,1830.5,390,9.0
495.5,512.9,0.42036419842534906,4.417960360012236,4372.1,1520.5,390,10.666666666666666
311.9,435.6,0.41696855528184323,4.237764253167819,5102.4,1051.1,390,12.666666666666664
315.0,236.9,0.41054195044196495,4.364260010626478,5975.1,374.0,390,19.0
153.8,651.1,0.4171448582331063,4.385477547537394,102.9,5993.2,395,3.0
724.9,1155.4,0.40549195768729174,4.252680770902768,608.6,4412.1,395,3.6666666666666665
855.3,1357.4,0.41281698304593534,4.284526799658663,720.6,3967.7,395,4.0
1298.8,1200.5,0.3975486644447665,4.031197974528651,1566.5,2835.2,395,6.666666666666668
1073.3,860.0,0.410981500265662,4.288676761821958,2624.0,2343.7,395,8.0
755.3,680.1,0.41546635753272476,4.474321756911237,3502.9,1962.7,395,9.0
474.9,540.3,0.4136381200792155,4.2467995781609735,4343.7,1542.1,395,10.666666666666666
348.5,415.6,0.4052069748345651,4.040655943583056,5122.4,1014.5,395,12.666666666666664
354.2,223.2,0.4564024537506642,5.7213205815582295,5988.8,334.8,395,19.0
81.0,707.1,0.4490508621938849,5.271022718124587,46.9,6066.0,400,3.0
623.2,1203.4,0.47885089117519203,7.319265726384261,560.6,4513.8,400,3.6666666666666665
878.0,1249.2,0.43506496642998604,5.089437521132203,828.8,3945.0,400,4.0
1294.5,1201.5,0.4203738588610347,4.784115023587563,1565.5,2839.5,400,6.666666666666668
1090.3,814.9,0.40307684876587935,4.462515899467066,2669.1,2326.7,400,8.0
806.6,614.8,0.4270612954644254,4.514529697789371,3568.2,1911.4,400,9.0
561.8,471.5,0.41788388156305845,4.3991977813199385,4413.5,1454.2,400,10.666666666666666
304.6,420.4,0.42478143264261214,4.8535820090486075,5117.6,1058.4,400,12.666666666666664
347.8,211.8,0.4328044244795441,4.143242927756042,6000.2,341.2,400,19.0
147.0,677.1,0.4340940926435783,5.0487437408427125,76.9,6000.0,405,3.0
677.5,1193.7,0.4029633386465729,4.0638293162021615,570.3,4459.5,405,3.6666666666666665
928.6,1237.9,0.4269212191469836,4.789947914150929,840.1,3894.4,405,4.0
1413.0,1049.6,0.4265420470463218,4.733863047223429,1717.4,2721.0,405,6.666666666666668
1101.6,841.1,0.42240255035502106,4.45152151862049,2642.9,2315.4,405,8.0
852.6,554.1,0.4484205187653963,5.5539982128193985,3628.9,1865.4,405,9.0
517.0,520.8,0.40726464763560843,4.169919013347502,4364.2,1499.0,405,10.666666666666666
278.5,452.3,0.40363956914456833,4.005277415511439,5085.7,1084.5,405,12.666666666666664
286.8,272.6,0.4031299811621504,4.043023555362347,5939.4,402.2,405,19.0
93.1,688.8,0.4097159831908419,4.21519626785168,65.2,6053.9,410,3.0
718.3,1126.6,0.4708278993382602,6.5396242895554595,637.4,4418.7,410,3.6666666666666665
781.6,1377.6,0.4116577307636574,4.313636912524755,700.4,4041.4,410,4.0
1492.5,997.8,0.4220426991257306,4.577287913184884,1769.2,2641.5,410,6.666666666666668
1010.6,921.5,0.39497898855238367,3.6728360624064145,2562.5,2406.4,410,8.0
781.6,640.5,0.4605709317490219,5.966367193160411,3542.5,1936.4,410,9.0
520.4,507.5,0.4316910592667729,5.586456069168721,4377.5,1495.6,410,10.666666666666666
241.3,458.9,0.40868231657247744,4.008731021269059,5079.1,1121.7,410,12.666666666666664
318.4,238.4,0.4040670434236584,4.311139287381861,5973.6,370.6,410,19.0
80.7,698.9,0.4050668985171231,4.392809415704648,55.1,6066.3,415,3.0
741.9,1108.8,0.45377964546201033,5.9334331578354185,655.2,4395.1,415,3.6666666666666665
931.4,1265.5,0.4732188571704584,7.648008742694296,812.5,3891.6,415,4.0
1372.4,1131.8,0.4059943003429455,4.386819140543238,1635.2,2761.6,415,6.666666666666668
972.7,959.2,0.4042505917016858,4.175795778389605,2524.8,2444.3,415,8.0
838.2,555.8,0.4119451287253055,4.174935999613582,3627.2,1879.8,415,9.0
599.8,426.7,0.40277254504178134,3.829938495226135,4458.3,1416.2,415,10.666666666666666
259.4,456.0,0.4037385886103463,4.248151636638811,5082.0,1103.6,415,12.666666666666664
314.8,258.7,0.4753296623677728,7.3411232671593485,5953.3,374.2,415,19.0
94.6,690.2,0.4042361010481573,4.530808739474151,63.8,6052.4,420,3.0
765.8,1105.5,0.41619089020914846,4.658835273470833,658.5,4371.2,420,3.6666666666666665
780.9,1313.3,0.42587547698401196,4.751252636493906,764.7,4042.1,420,4.0
1325.9,1169.5,0.47792107424044816,7.480096282342333,1597.5,2808.1,420,6.666666666666668
1079.4,832.9,0.43318842679804864,4.966614339306702,2651.1,2337.6,420,8.0
779.9,663.3,0.4359875380379655,4.885488818045694,3519.7,1938.1,420,9.0
469.9,553.7,0.4118147128435493,4.444269751565795,4331.3,1546.1,420,10.666666666666666
286.0,432.8,0.41172776892237833,4.480491555169139,5105.2,1077.0,420,12.666666666666664
359.5,196.9,0.4100347775684684,4.571480381265195,6015.1,329.5,420,19.0
127.2,667.4,0.4081461623919238,4.072793395482137,86.6,6019.8,425,3.0
724.5,1147.4,0.426964691107569,4.914750277737527,616.6,4412.5,425,3.6666666666666665
948.8,1229.7,0.4579940105298749,7.2929724355568455,848.3,3874.2,425,4.0
1428.2,1022.9,0.4700236680674298,6.89326184610926,1744.1,2705.8,425,6.666666666666668
1063.3,869.5,0.47116601458725793,7.557149929961841,2614.5,2353.7,425,8.0
844.9,587.3,0.4958846543979133,8.570447117164983,3595.7,1873.1,425,9.0
540.6,478.8,0.4182992802975415,4.451500185158351,4406.2,1475.4,425,10.666666666666666
336.1,404.4,0.4205211805052408,4.791132927595035,5133.6,1026.9,425,12.666666666666664
325.0,212.7,0.41356808192049466,4.425668582653078,5999.3,364.0,425,19.0
47.2,732.8,0.4128363039173067,4.405119628395241,21.2,6099.8,430,3.0
671.1,1195.7,0.44565763415930065,5.4313541515722354,568.3,4465.9,430,3.6666666666666665
1073.3,1136.7,0.42019997101869294,4.078046659904361,941.3,3749.7,430,4.0
1306.5,1208.9,0.40719219436796605,4.254940507816903,1558.1,2827.5,430,6.666666666666668
1041.8,934.1,0.42992802975414196,5.3799867974045625,2549.9,2375.2,430,8.0
761.0,641.0,0.4037748152441675,4.332230031074401,3542.0,1957.0,430,9.0
502.9,508.3,0.4155170748200744,4.258274565682912,4376.7,1513.1,430,10.666666666666666
250.7,501.0,0.43018403129981164,4.449683620731295,5037.0,1112.3,430,12.666666666666664
360.6,202.4,0.43574119692798147,5.184358547070472,6009.6,328.4,430,19.0
148.1,656.3,0.4634907984350094,6.971519828044245,97.7,5998.9,435,3.0
649.6,1197.4,0.41148384292131573,4.297159429390266,566.6,4487.4,435,3.6666666666666665
981.9,1226.7,0.40511278558663,4.269813151073114,851.3,3841.1,435,4.0
1215.7,1243.6,0.4162899096749263,4.348070730489946,1523.4,2918.3,435,6.666666666666668
1012.0,948.2,0.46989083707675217,7.5016145003139645,2535.8,2405.0,435,8.0
811.0,603.7,0.4152731488190117,4.409909996940861,3579.3,1907.0,435,9.0
543.6,466.2,0.41300536154180556,4.461072066850216,4418.8,1472.4,435,10.666666666666666
286.6,458.6,0.4184248659614549,4.537069104316605,5079.4,1076.4,435,12.666666666666664
312.0,224.6,0.40991885234024056,4.347468563332206,5987.4,377.0,435,19.0
98.1,693.2,0.40355987055016185,4.239515207135842,60.8,6048.9,440,3.0
703.8,1190.8,0.4101048157271894,4.117850875074466,573.2,4433.2,440,3.6666666666666665
951.4,1207.3,0.4123291310438101,4.494361123186656,870.7,3871.6,440,4.0
1308.3,1184.0,0.41821475148529197,4.3396882899418765,1583.0,2825.7,440,6.666666666666668
1051.3,859.2,0.4157754914746655,4.949165982385805,2624.8,2365.7,440,8.0
787.6,590.0,0.42775684683379217,4.4444359915632194,3593.0,1930.4,440,9.0
424.4,597.5,0.40640486885958554,4.322698803716048,4287.5,1591.6,440,10.666666666666666
262.5,483.9,0.445203593682075,5.629702217069989,5054.1,1100.5,440,12.666666666666664
262.8,284.2,0.45576244988648984,5.431779210742404,5927.8,426.2,440,19.0
61.8,709.2,0.4167850070038159,4.436542208053583,44.8,6085.2,445,3.0
740.2,1109.5,0.40012558566391343,4.066619974560853,654.5,4396.8,445,3.6666666666666665
872.7,1287.9,0.4824928754286818,7.546434896713842,790.1,3950.3,445,4.0
1235.0,1269.7,0.4348089648843163,5.021649438889694,1497.3,2899.0,445,6.666666666666668
1082.9,833.5,0.4343186977732696,4.862825033409006,2650.5,2334.1,445,8.0
792.7,672.9,0.4043471960585422,3.954225635576164,3510.1,1925.3,445,9.0
484.2,523.6,0.4170893107279138,4.367569917403276,4361.4,1531.8,445,10.666666666666666
214.8,499.6,0.4336159010771386,5.028751469191261,5038.4,1148.2,445,12.666666666666664
335.1,216.3,0.42046080278220543,4.638983883173131,5995.7,353.9,445,19.0
108.8,699.0,0.4046635753272472,4.065241349884879,55.0,6038.2,450,3.0
687.1,1198.9,0.41046225184755836,4.163795907195413,565.1,4449.9,450,3.6666666666666665
903.1,1273.4,0.3963483553108245,3.7415052568870864,804.6,3919.9,450,4.0
1341.1,1135.3,0.40448244215814133,3.941175192001159,1631.7,2792.9,450,6.666666666666668
1091.9,887.2,0.42603487417282515,4.9256709977619995,2596.8,2325.1,450,8.0
690.9,721.9,0.42390474810413953,4.44719605854224,3461.1,2027.1,450,9.0
501.7,519.0,0.41597111529729985,4.451100082113704,4365.0,1515.3,450,10.666666666666666
275.8,467.1,0.4168671207071439,4.342480960891336,5070.9,1087.2,450,12.666666666666664
295.3,241.8,0.4031831135584215,4.252727463008582,5970.2,393.7,450,19.0
63.3,721.4,0.4169830459353717,4.214213721038819,32.6,6083.7,455,3.0
718.1,1142.2,0.45095155291503647,6.5408278188346305,621.8,4418.9,455,3.6666666666666665
897.8,1247.6,0.45991160701347633,5.763042795730086,830.4,3925.2,455,4.0
1244.7,1264.6,0.3981765927643337,3.9035159960714223,1502.4,2889.3,455,6.666666666666668
1041.4,912.8,0.4214872240738058,4.395679772657746,2571.2,2375.6,455,8.0
788.3,612.5,0.41308506013621216,4.670686212948204,3570.5,1929.7,455,9.0
531.3,525.4,0.4158527749601507,4.684949846238065,4359.6,1484.7,455,10.666666666666666
331.6,425.5,0.42542143650678643,4.589211708448051,5112.5,1031.4,455,12.666666666666664
312.9,223.3,0.4077235183306767,4.259026872111932,5988.7,376.1,455,19.0
126.4,676.7,0.40502101144761626,3.829748104139496,77.3,6020.6,460,3.0
631.4,1233.3,0.4031323962710719,4.109733291471446,530.7,4505.6,460,3.6666666666666665
1000.9,1195.5,0.4154397913345892,4.5031907614033395,882.5,3822.1,460,4.0
1234.8,1236.9,0.4653890740472395,7.90065731214478,1530.1,2899.2,460,6.666666666666668
1087.7,859.7,0.40541225909288514,4.079523499009806,2624.3,2329.3,460,8.0
765.0,640.9,0.422455682751292,4.225824759696662,3542.1,1953.0,460,9.0
539.4,459.5,0.41266483118388636,4.376008307974689,4424.5,1477.6,460,10.666666666666666
265.6,441.9,0.4314350577211033,4.654843903460046,5096.1,1097.4,460,12.666666666666664
319.5,232.4,0.43194464570352126,5.043296865188621,5979.6,369.5,460,19.0
109.7,683.4,0.39935999613582573,4.013924310486402,70.6,6037.3,465,3.0
719.6,1126.9,0.42586098633048347,4.566087845561835,637.1,4417.4,465,3.6666666666666665
962.6,1209.7,0.42552287108148584,4.610369672672237,868.3,3860.4,465,4.0
1236.3,1246.2,0.4157416799497657,4.111340546458646,1520.8,2897.7,465,6.666666666666668
1090.2,861.3,0.401651934502246,3.818077090276771,2622.7,2326.8,465,8.0
749.1,616.8,0.41438921895377484,4.858395723647137,3566.2,1968.9,465,9.0
525.2,491.4,0.4645413708158238,7.12979358869085,4393.6,1490.8,465,10.666666666666666
323.9,413.9,0.41418876491329765,4.3876777117648,5124.1,1039.1,465,12.666666666666664
292.0,234.0,0.4020649181278076,3.9344905730248434,5978.0,397.0,465,19.0
98.7,683.6,0.4049219919818383,4.37877521776232,70.4,6048.3,470,3.0
711.8,1143.4,0.4123339612616529,4.30221183725386,620.6,4425.2,470,3.6666666666666665
960.2,1208.5,0.40521180505240795,4.1043455859859295,869.5,3862.8,470,4.0
1377.1,1095.3,0.4174177655412259,4.228367064354602,1671.7,2756.9,470,6.666666666666668
946.6,959.1,0.4036757957783895,4.09226601619733,2524.9,2470.4,470,8.0
876.5,504.6,0.39917886296671984,3.9216337406817052,3678.4,1841.5,470,9.0
507.0,519.7,0.3930686373955465,4.335677599059718,4365.3,1509.0,470,10.666666666666666
322.8,424.0,0.3940974737960682,3.9884654397913346,5114.0,1040.2,470,12.666666666666664
290.9,260.4,0.41396899000144904,4.462181004363297,5951.6,398.1,470,19.0
99.1,675.2,0.4155629618895812,4.4240721956560245,78.8,6047.9,475,3.0
578.7,1244.9,0.4117205235956142,4.254650292228179,519.1,4558.3,475,3.6666666666666665
926.0,1248.1,0.4030671883301937,4.303170232977507,829.9,3897.0,475,4.0
1416.5,1074.7,0.4048422933874318,3.975722922603809,1692.3,2717.5,475,6.666666666666668
1101.8,832.7,0.41279766217456404,4.287507849103994,2651.3,2315.2,475,8.0
814.4,567.4,0.419936724146259,4.798681753047061,3615.6,1903.6,475,9.0
541.6,502.8,0.4188620006762305,4.454120175819929,4382.2,1474.4,475,10.666666666666666
275.9,452.6,0.46593488866347876,7.230110370477709,5085.4,1087.1,475,12.666666666666664
324.8,218.5,0.42108873110177275,4.389755107955368,5993.5,364.2,475,19.0
96.6,703.7,0.41321547601796843,4.436852147031831,50.3,6050.4,480,3.0
783.5,1082.6,0.3993551659179829,4.057214332866413,681.4,4353.5,480,3.6666666666666665
863.4,1293.4,0.4201830652562431,4.323451915181375,784.6,3959.6,480,4.0
1364.9,1101.0,0.4027749601507028,4.097193240915166,1666.0,2769.1,480,6.666666666666668
1129.4,788.8,0.40461285803989755,4.556605322900063,2695.2,2287.6,480,8.0
842.1,563.7,0.421120127517751,4.513792284532032,3619.3,1875.9,480,9.0
533.9,462.2,0.4122011302709752,4.358295899145052,4422.8,1482.1,480,10.666666666666666
248.5,445.1,0.40968941699270633,4.244760018676842,5092.9,1114.5,480,12.666666666666664
303.5,230.8,0.4133772883157031,4.613942826321466,5981.2,385.5,480,19.0
0.0,754.0,0.41126889822731005,4.413250092579175,0.0,6147.0,485,3.0
673.0,1176.2,0.4280128483794619,4.736378383165081,587.8,4464.0,485,3.6666666666666665
807.5,1313.4,0.4142370670917258,4.33826055805117,764.6,4015.5,485,4.0
1225.1,1263.2,0.4146838622421871,4.4649446940057,1503.8,2908.9,485,6.666666666666668
1028.3,886.3,0.4153286963242042,4.247382424447342,2597.7,2388.7,485,8.0
804.0,583.1,0.44423996522243153,5.1369592168606815,3599.9,1914.0,485,9.0
591.9,443.9,0.47423561802637304,7.737447873899113,4441.1,1424.1,485,10.666666666666666
274.9,465.1,0.421880886827996,4.8430927884847605,5072.9,1088.1,485,12.666666666666664
304.1,240.4,0.42665072694778533,4.891290714711232,5971.6,384.9,485,19.0
64.9,706.7,0.4053422209341641,4.08545460400264,47.3,6082.1,490,3.0
688.4,1134.8,0.403057527894508,4.302650179523097,629.2,4448.6,490,3.6666666666666665
885.5,1307.0,0.4121335072211757,4.327363989115909,771.0,3937.5,490,4.0
1446.3,1034.5,0.41395208423899926,4.456552593021946,1732.5,2687.7,490,6.666666666666668
1035.5,901.5,0.4553784475679853,6.840220418940893,2582.5,2381.5,490,8.0
807.0,635.4,0.4710742404482442,7.580739908869889,3547.6,1911.0,490,9.0
505.1,550.3,0.40988262570641937,4.6552536669403795,4334.7,1510.9,490,10.666666666666666
272.0,434.1,0.4100879099647393,4.395737735271862,5103.9,1091.0,490,12.666666666666664
297.9,242.1,0.40328454813312076,4.436768423255889,5969.9,391.1,490,19.0
76.5,686.7,0.40987538037965515,4.343320211241527,67.3,6070.5,495,3.0
730.7,1140.8,0.40802057672801045,4.070998969553527,623.2,4406.3,495,3.6666666666666665
786.6,1362.7,0.39742066367193163,3.872020158109131,715.3,4036.4,495,4.0
1354.5,1149.3,0.404808481862532,4.244336972097441,1617.7,2779.5,495,6.666666666666668
1083.9,815.4,0.41541805535429654,4.436859392358595,2668.6,2333.1,495,8.0
758.2,679.7,0.40827416316475873,4.394129675248354,3503.3,1959.8,495,9.0
559.3,457.7,0.4766917837994494,7.841132122558728,4427.3,1456.7,495,10.666666666666666
242.7,492.3,0.42873496594696425,4.857733983802669,5045.7,1120.3,495,12.666666666666664
285.1,249.6,0.40251171327826885,4.026174145453959,5962.4,403.9,495,19.0
67.2,715.3,0.4580398975993818,7.327736720926114,38.7,6079.8,500,3.0
558.1,1306.7,0.41058783751147176,4.121885717045838,457.3,4578.9,500,3.6666666666666665
938.9,1228.2,0.41808675071245716,4.746374518990807,849.8,3884.1,500,4.0
1235.0,1223.5,0.4369463362797662,5.1476678098182225,1543.5,2899.0,500,6.666666666666668
1050.7,853.0,0.40730811959619373,4.730250849313303,2631.0,2366.3,500,8.0
840.9,569.6,0.407040042505917,4.109091677534656,3613.4,1877.1,500,9.0
510.7,522.0,0.41244264116311646,4.206825097811911,4363.0,1505.3,500,10.666666666666666
275.8,422.1,0.411314785296817,4.130884815405175,5115.9,1087.2,500,12.666666666666664
279.2,242.8,0.40412259092885094,4.244415865655541,5969.2,409.8,500,19.0
