FN,FP,MSE,TN,TP,sr,t
2.8,1.0,3.5188749694436714,9.0,90.2,492,213.99666666666698
0.6,1.8,5.255026073900419,19.2,81.4,492,219.62666666666698
7.0,0.4,3.4201272667301694,30.6,65.0,492,227.64
0.8,5.3,3.289368612451418,35.7,61.2,492,232.7
2.0,5.5,3.6344107779587147,46.5,49.0,492,236.95
2.3,7.2,4.764267224463594,54.8,38.7,492,243.52333333333303
6.3,6.7,2.9734936916003543,65.3,24.7,492,248.97
6.6,9.9,2.8867025242604774,73.1,13.4,492,252.14
8.4,0.2,3.8681330848150517,92.8,1.6,492,259.5
3.6,1.1,3.813552781466452,8.9,89.4,502,213.99666666666698
0.4,2.1,6.731655641040584,18.9,81.6,502,219.62666666666698
8.0,0.7,3.9285102809798906,30.3,64.0,502,227.64
1.3,3.3,4.695152578081134,37.7,60.7,502,232.7
2.3,5.0,5.470574756559133,47.0,48.7,502,236.95
1.7,5.4,3.7578595046863605,56.6,39.3,502,243.52333333333303
7.4,7.0,5.095191489853713,65.0,23.6,502,248.97
6.1,9.5,3.2848266784333915,73.5,13.9,502,252.14
8.8,0.0,3.74195051769352,93.0,1.2,502,259.5
3.8,0.6,3.3244306407045805,9.4,89.2,512,213.99666666666698
0.8,1.4,4.629339507433118,19.6,81.2,512,219.62666666666698
6.1,1.9,3.9082649249060273,29.1,65.9,512,227.64
2.9,3.7,3.6811552328747994,37.3,59.1,512,232.7
1.3,6.7,2.421383303520633,45.0,50.0,512,236.95
1.8,6.8,3.8507460462939775,55.2,39.2,512,243.52333333333303
6.1,7.7,3.853961029938106,64.3,24.9,512,248.97
7.5,10.5,4.598144110248322,72.1,12.9,512,252.14
9.2,0.4,3.5045411707670424,92.6,0.8,512,259.5
3.5,0.6,3.0897010699895815,9.4,89.5,522,213.99666666666698
0.7,1.5,3.760508098509669,19.5,81.3,522,219.62666666666698
5.7,1.4,2.844147034524211,29.6,66.3,522,227.64
1.8,4.9,3.248746750859445,36.1,60.2,522,232.7
2.0,5.0,4.942456911319627,46.5,49.5,522,236.95
1.3,6.4,3.618878235550935,55.6,39.7,522,243.52333333333303
7.2,6.8,6.062790733888748,65.2,23.8,522,248.97
7.1,10.1,3.2387686657242916,71.9,13.9,522,252.14
7.9,0.7,4.2631945593263385,92.3,2.1,522,259.5
2.8,1.1,4.247019780633915,8.9,90.2,532,213.99666666666698
0.6,2.3,3.639958306680272,18.7,81.4,532,219.62666666666698
6.7,1.3,3.8344290785407287,29.7,65.3,532,227.64
1.6,4.3,3.2644243404009705,36.7,60.4,532,232.7
0.7,6.6,3.1379971862266354,44.9,50.8,532,236.95
2.5,8.2,4.884569118849329,53.8,38.5,532,243.52333333333303
6.6,7.1,2.9765922354851475,64.9,24.4,532,248.97
6.1,10.9,4.264128302287066,71.1,14.9,532,252.14
9.6,0.0,3.4132359413577182,93.0,0.4,532,259.5
3.5,0.6,4.509426820033314,9.4,89.5,542,213.99666666666698
0.1,1.9,3.779791036335914,19.1,81.9,542,219.62666666666698
5.9,0.8,2.8974857888619088,30.2,66.1,542,227.64
1.4,3.6,4.886612275740732,37.4,60.6,542,232.7
3.0,3.2,3.4830095230339517,48.0,48.8,542,236.95
1.3,5.9,3.7080593374548174,56.1,39.7,542,243.52333333333303
7.4,5.9,3.433257007132723,66.1,23.6,542,248.97
7.6,10.2,4.5984060278681325,71.8,13.4,542,252.14
9.5,0.1,4.747270492986645,92.9,0.5,542,259.5
3.7,0.8,3.3655812253019386,9.2,89.3,552,213.99666666666698
0.7,2.8,2.860752663915276,18.2,81.3,552,219.62666666666698
5.8,1.3,3.3045332477925724,29.7,66.2,552,227.64
2.8,2.6,4.149006949914284,38.4,59.2,552,232.7
1.8,6.9,3.410362909846036,44.8,49.5,552,236.95
1.5,7.5,2.9854638121719352,54.5,39.5,552,243.52333333333303
7.5,7.0,3.6724264023940427,65.0,23.5,552,248.97
6.9,12.0,2.9400790259653466,70.0,14.1,552,252.14
8.7,0.2,3.7408068280080764,92.8,1.3,552,259.5
2.8,0.5,4.972745489191839,9.5,90.2,562,213.99666666666698
0.4,1.5,2.708673633592909,19.5,81.6,562,219.62666666666698
7.5,0.8,4.972962193769757,30.2,64.5,562,227.64
1.3,2.9,2.8446661936706126,38.1,60.7,562,232.7
1.9,4.6,4.083697866353104,46.7,49.8,562,236.95
1.7,5.7,3.5316085730994913,56.3,39.3,562,243.52333333333303
6.9,7.4,3.543844252675747,64.6,24.1,562,248.97
6.4,11.0,5.5720680305649575,71.0,14.6,562,252.14
9.0,0.1,3.282479282944635,92.9,1.0,562,259.5
3.5,0.9,5.557584378555116,9.1,89.5,572,213.99666666666698
0.6,2.0,3.370388094554536,19.0,81.4,572,219.62666666666698
8.0,1.0,4.9704807836417775,30.0,64.0,572,227.64
1.0,2.9,3.6856283282760076,38.1,61.0,572,232.7
2.7,5.7,3.682469011511236,45.5,49.1,572,236.95
2.2,4.7,2.672361502499702,57.3,38.8,572,243.52333333333303
6.5,7.9,4.819146067675291,64.1,24.5,572,248.97
8.0,10.8,5.810396367715882,71.2,13.0,572,252.14
8.7,0.4,3.1319470212514173,92.6,1.3,572,259.5
3.2,0.8,5.433683073064179,9.2,89.8,582,213.99666666666698
0.5,1.4,2.7549981292630905,19.6,81.5,582,219.62666666666698
7.9,0.7,4.354533334066794,30.3,64.1,582,227.64
0.6,1.8,2.7531959959264873,39.2,61.4,582,232.7
1.4,4.1,4.544687076607782,47.6,49.9,582,236.95
1.3,5.2,4.234501878117625,56.8,39.7,582,243.52333333333303
6.2,6.5,3.6466700356216024,65.5,24.8,582,248.97
6.6,9.6,2.8745914024990236,72.4,14.4,582,252.14
8.9,0.0,4.3737516256348705,93.0,1.1,582,259.5
3.7,1.0,2.8897236715761996,9.0,89.3,592,213.99666666666698
0.3,2.0,5.25816745340421,19.0,81.7,592,219.62666666666698
7.6,0.5,3.4328863515369954,30.5,64.4,592,227.64
1.1,3.0,3.373369420474554,38.0,60.9,592,232.7
1.9,4.0,3.473368675627004,47.4,49.7,592,236.95
1.6,6.7,3.0675127608035715,55.3,39.4,592,243.52333333333303
5.7,6.2,4.675512475990968,65.8,25.3,592,248.97
6.4,9.5,3.5117189007144254,72.5,14.6,592,252.14
9.4,0.3,4.38633012993522,92.7,0.6,592,259.5
3.6,0.8,3.6352304780674145,9.2,89.4,602,213.99666666666698
0.4,0.9,3.60812190540308,20.1,81.6,602,219.62666666666698
5.9,1.7,4.656147383235176,29.3,66.1,602,227.64
0.6,3.3,4.180405517237832,37.7,61.4,602,232.7
2.4,5.2,3.7642371375796317,46.6,48.8,602,236.95
1.3,5.4,3.233897695011617,56.6,39.7,602,243.52333333333303
7.1,7.2,3.7438305988729303,64.8,23.9,602,248.97
6.6,9.8,3.5241323317257605,72.2,14.4,602,252.14
9.2,0.3,2.9002751090230814,92.7,0.8,602,259.5
3.0,0.7,3.447765191446534,9.3,90.0,612,213.99666666666698
0.8,1.8,3.8316735587995367,18.8,81.6,612,219.62666666666698
5.7,1.7,2.6424391385492196,29.3,66.3,612,227.64
1.3,3.4,3.2714745805776366,37.6,60.7,612,232.7
2.3,5.2,5.095179514860035,46.3,49.2,612,236.95
1.5,7.0,4.7450844839999835,55.0,39.5,612,243.52333333333303
5.9,6.6,4.758696881965094,65.4,25.1,612,248.97
7.3,11.5,5.075244468468169,71.2,13.0,612,252.14
9.3,0.2,3.4062808613818496,92.8,0.7,612,259.5
2.3,0.3,4.426034266540958,9.7,90.7,622,213.99666666666698
0.5,1.7,3.2362412276836485,18.3,82.5,622,219.62666666666698
8.7,0.2,3.543553054954696,30.8,63.3,622,227.64
1.0,3.2,3.5859740900239587,37.8,61.0,622,232.7
2.0,6.1,5.407411867448208,45.1,49.8,622,236.95
2.3,7.1,5.512338656472205,54.9,38.7,622,243.52333333333303
6.1,5.3,3.757705546207744,66.7,24.9,622,248.97
7.3,12.5,4.5023504899598095,70.5,12.7,622,252.14
10.0,0.0,4.409838683777918,93.0,0.0,622,259.5
3.5,0.7,4.324588931670876,9.3,89.5,632,213.99666666666698
0.7,1.6,2.9124395992208396,18.4,82.3,632,219.62666666666698
6.5,0.8,3.028736273396972,30.2,65.5,632,227.64
1.1,3.2,3.9755740979110756,37.8,60.9,632,232.7
1.7,6.0,2.9667949959595665,45.6,49.7,632,236.95
2.5,8.1,3.168272220441988,53.9,38.5,632,243.52333333333303
5.7,6.5,2.4729546410741126,65.5,25.3,632,248.97
7.4,9.8,2.947896983309149,73.2,12.6,632,252.14
9.6,0.1,2.4700914114858366,92.9,0.4,632,259.5
3.0,0.7,3.56976445097826,9.3,90.0,642,213.99666666666698
0.4,1.7,3.0065078895301864,18.3,82.6,642,219.62666666666698
6.7,0.2,2.8630951294328266,30.8,65.3,642,227.64
0.5,3.6,3.5605683998554545,37.4,61.5,642,232.7
1.5,5.2,3.434838916529042,46.4,49.9,642,236.95
1.7,6.1,2.9703088942352798,55.9,39.3,642,243.52333333333303
6.2,5.4,3.5684794274447627,66.6,24.8,642,248.97
6.1,12.4,5.796796718382426,70.6,13.9,642,252.14
9.9,0.0,3.7810325401820584,93.0,0.1,642,259.5
2.8,0.3,2.985832023035891,9.7,90.2,652,213.99666666666698
0.8,2.0,3.496807540583112,18.0,82.2,652,219.62666666666698
6.2,1.7,3.609652641855258,29.3,65.8,652,227.64
1.2,2.9,3.3076821597752635,38.1,60.8,652,232.7
1.6,5.9,3.218060238586967,45.3,50.2,652,236.95
1.8,5.5,4.214862663319243,56.5,39.2,652,243.52333333333303
6.0,7.3,3.2348858614520544,64.7,25.0,652,248.97
6.3,12.1,3.2278492713016447,70.9,13.7,652,252.14
10.0,0.0,3.387899367317245,93.0,0.0,652,259.5
3.5,0.7,4.498386811370267,9.3,89.5,662,213.99666666666698
0.2,1.4,5.415646497443984,18.6,82.8,662,219.62666666666698
6.8,0.8,4.294171340871277,30.2,65.2,662,227.64
1.5,3.3,2.917216129155329,37.7,60.5,662,232.7
2.3,5.2,4.571532263856397,46.5,49.0,662,236.95
2.2,5.2,3.6249584734132205,56.8,38.8,662,243.52333333333303
6.4,7.5,5.608163895284573,64.5,24.6,662,248.97
6.4,11.4,6.016045243818356,71.6,13.6,662,252.14
9.3,0.0,3.511024310161249,93.0,0.7,662,259.5
3.4,0.7,2.978649771289901,9.3,89.6,672,213.99666666666698
0.6,2.2,5.46914842935911,17.8,82.4,672,219.62666666666698
7.2,1.5,5.1312419943352285,29.5,64.8,672,227.64
1.3,2.4,3.2688509702986885,38.6,60.7,672,232.7
1.3,6.2,3.9098677144161584,45.5,50.0,672,236.95
1.8,6.7,4.91203352452858,55.3,39.2,672,243.52333333333303
5.3,7.5,3.252344944005073,64.5,25.7,672,248.97
6.6,10.6,2.629981432034908,72.4,13.4,672,252.14
10.0,0.0,3.229106880853265,93.0,0.0,672,259.5
2.3,0.7,2.9447302220977023,9.3,90.7,682,213.99666666666698
0.3,1.9,3.1218051053215268,18.1,82.7,682,219.62666666666698
7.8,0.2,2.8826979211424097,30.8,64.2,682,227.64
3.4,2.2,4.515193595075224,38.8,58.6,682,232.7
2.2,6.0,4.805760962873707,45.6,49.2,682,236.95
1.0,6.8,2.9682825967448134,55.2,40.0,682,243.52333333333303
6.3,7.4,3.5778676317367824,64.6,24.7,682,248.97
7.4,12.2,3.8112648282516304,70.8,12.6,682,252.14
9.3,0.0,4.288901152718625,93.0,0.7,682,259.5
3.9,0.7,4.452029218884137,9.3,89.1,692,213.99666666666698
0.3,1.8,3.5675761739610166,18.2,82.7,692,219.62666666666698
6.2,0.5,3.8803819137755626,30.5,65.8,692,227.64
1.8,3.2,2.9521989528840145,37.8,60.2,692,232.7
1.5,5.0,3.7750151252910733,46.2,50.3,692,236.95
1.7,6.7,3.549126306908016,55.3,39.3,692,243.52333333333303
7.9,6.3,3.7062698059004346,65.7,23.1,692,248.97
6.4,10.5,3.5559479877845406,72.5,13.6,692,252.14
9.5,0.2,3.8517797300651844,92.8,0.5,692,259.5
3.9,0.7,3.531892557839022,9.3,89.1,702,213.99666666666698
0.4,1.4,2.509320209565957,18.6,82.6,702,219.62666666666698
8.4,1.7,4.95878281100846,29.3,63.6,702,227.64
1.2,4.9,3.2186614003578518,36.1,60.8,702,232.7
1.7,6.4,3.9836460388489443,45.3,49.6,702,236.95
1.7,6.4,2.89861716793644,55.6,39.3,702,243.52333333333303
6.1,6.7,3.696501122040691,65.3,24.9,702,248.97
7.2,12.2,3.461494064704687,70.8,12.8,702,252.14
9.2,0.2,4.004535458219524,92.8,0.8,702,259.5
4.0,0.7,4.39637669086863,9.3,89.0,712,213.99666666666698
0.5,1.6,3.247675031642081,18.4,82.5,712,219.62666666666698
7.3,0.1,2.8670677095053034,30.9,64.7,712,227.64
2.0,2.5,5.404302551072121,38.5,60.0,712,232.7
1.1,5.5,2.7786791098694525,45.9,50.5,712,236.95
1.7,6.5,3.5441093714287932,55.5,39.3,712,243.52333333333303
6.2,6.7,3.438555939931784,65.3,24.8,712,248.97
6.1,8.9,3.8836773177019586,74.1,13.9,712,252.14
9.3,0.2,4.791762595774067,92.8,0.7,712,259.5
3.2,0.8,2.825629240404252,9.2,89.8,722,213.99666666666698
0.5,1.9,3.866984688446119,18.1,82.5,722,219.62666666666698
6.8,0.3,3.347198746442485,30.7,65.2,722,227.64
1.6,2.1,3.457002168108679,38.9,60.4,722,232.7
2.3,7.0,4.94853924952636,44.4,49.3,722,236.95
1.6,7.2,3.683882202905994,54.8,39.4,722,243.52333333333303
6.5,6.6,4.4438315793825085,65.4,24.5,722,248.97
6.9,9.8,6.2707491717576875,73.2,13.1,722,252.14
8.6,0.2,2.2862543215098885,92.8,1.4,722,259.5
3.2,0.6,3.0576107477094605,9.4,89.8,732,213.99666666666698
0.6,1.6,2.8399049846671582,18.4,82.4,732,219.62666666666698
8.8,0.6,3.1223643601039663,30.4,63.2,732,227.64
1.1,4.8,3.510556896810452,36.2,60.9,732,232.7
1.0,6.4,4.802303841048758,45.2,50.4,732,236.95
0.9,7.1,3.285165976934374,54.9,40.1,732,243.52333333333303
6.7,7.5,5.319955579682614,64.5,24.3,732,248.97
6.8,11.3,3.185334907478071,71.7,13.2,732,252.14
9.5,0.2,2.554049186286407,92.8,0.5,732,259.5
3.5,0.7,3.706179226646621,9.3,89.5,742,213.99666666666698
0.8,1.8,2.956612477952392,18.2,82.2,742,219.62666666666698
8.3,0.1,3.218666490914084,30.9,63.7,742,227.64
1.4,2.7,2.865227810485455,38.3,60.6,742,232.7
1.5,6.2,3.554951687134028,45.3,50.0,742,236.95
1.8,6.6,3.5423077292324976,55.4,39.2,742,243.52333333333303
8.0,6.8,3.4451325771592414,65.2,23.0,742,248.97
6.1,9.3,4.417798266479592,73.7,13.9,742,252.14
8.3,0.5,4.391332752685479,92.5,1.7,742,259.5
3.5,0.6,3.4509548816668074,9.4,89.5,752,213.99666666666698
0.6,2.5,4.270073531918239,17.5,82.4,752,219.62666666666698
6.9,0.8,4.781242931954813,30.2,65.1,752,227.64
1.7,4.6,5.056289260366605,36.4,60.3,752,232.7
1.6,5.6,3.502432021363936,45.9,49.9,752,236.95
0.8,7.1,3.0625553106765806,54.9,40.2,752,243.52333333333303
5.9,7.8,4.042779785402005,64.2,25.1,752,248.97
7.1,11.3,3.389041860444363,71.7,12.9,752,252.14
9.9,0.2,3.522360360604863,92.8,0.1,752,259.5
3.7,0.8,4.4259621807077405,9.2,89.3,762,213.99666666666698
0.5,1.8,3.561699385246181,18.2,82.5,762,219.62666666666698
7.8,0.6,3.6300335890663624,30.4,64.2,762,227.64
1.9,2.8,4.549057453901441,38.2,60.1,762,232.7
1.6,6.8,4.1777600749194725,44.7,49.9,762,236.95
1.6,5.8,5.841759987749466,56.2,39.4,762,243.52333333333303
7.2,7.2,3.0232005733289604,64.8,23.8,762,248.97
6.2,11.7,3.1716678858749305,71.3,13.8,762,252.14
10.0,0.0,3.5460947209034908,93.0,0.0,762,259.5
3.4,0.7,4.660844292815666,9.3,89.6,772,213.99666666666698
0.5,1.0,2.955075000437989,19.0,82.5,772,219.62666666666698
7.6,0.5,3.504954818292279,30.5,64.4,772,227.64
0.8,2.4,3.870719357482983,38.6,61.2,772,232.7
1.3,6.0,2.6369810640274105,45.4,50.3,772,236.95
1.1,5.2,5.596686747592318,56.8,39.9,772,243.52333333333303
7.0,7.1,2.793899524754137,64.9,24.0,772,248.97
6.1,11.0,4.97523000829773,72.0,13.9,772,252.14
10.0,0.0,3.790926802433539,93.0,0.0,772,259.5
2.8,0.5,2.446577004044606,9.5,90.2,782,213.99666666666698
0.6,1.7,3.948434296080168,18.3,82.4,782,219.62666666666698
6.7,0.8,3.913145442496268,30.2,65.3,782,227.64
2.9,2.8,3.0871269198481732,38.2,59.1,782,232.7
1.9,4.9,4.145198059120935,46.7,49.5,782,236.95
2.0,8.3,3.1030504418500384,53.7,39.0,782,243.52333333333303
7.3,5.9,3.584989023641832,66.1,23.7,782,248.97
6.5,9.8,3.0002609913162193,73.2,13.5,782,252.14
10.0,0.0,4.801129424634069,93.0,0.0,782,259.5
3.2,0.3,3.3930892012416636,9.7,89.8,792,213.99666666666698
0.3,1.8,2.6751146515978035,18.2,82.7,792,219.62666666666698
7.2,0.5,2.748792390767822,30.5,64.8,792,227.64
0.9,3.5,3.662514199589726,37.5,61.1,792,232.7
0.8,7.4,3.098444204295098,43.8,51.0,792,236.95
1.3,6.5,3.47110581274057,55.5,39.7,792,243.52333333333303
5.6,9.2,3.2914838084242297,62.8,25.4,792,248.97
6.3,11.0,3.3325247151937183,72.0,13.7,792,252.14
9.4,0.0,3.975862566674737,93.0,0.6,792,259.5
3.4,0.5,2.9709590162223463,9.5,89.6,802,213.99666666666698
0.2,1.9,5.4186572073876915,18.1,82.8,802,219.62666666666698
7.1,0.9,3.680149337548035,30.1,64.9,802,227.64
1.2,3.8,3.376931119323924,37.2,60.8,802,232.7
2.0,5.1,2.609607493143648,46.3,49.6,802,236.95
1.5,5.8,3.4844726170550286,56.2,39.5,802,243.52333333333303
7.1,5.9,6.573977884903281,66.1,23.9,802,248.97
6.0,10.7,4.30291512685058,72.3,14.0,802,252.14
9.5,0.0,3.2468432544956096,93.0,0.5,802,259.5
2.9,0.9,4.171803807809933,9.1,90.1,812,213.99666666666698
0.5,1.8,3.3273946450776832,18.2,82.5,812,219.62666666666698
7.1,0.3,3.3659185999387113,30.7,64.9,812,227.64
0.8,2.9,4.141274260340543,38.1,61.2,812,232.7
1.7,6.5,4.736355829664712,45.2,49.6,812,236.95
1.4,6.1,3.912500178834415,55.9,39.6,812,243.52333333333303
6.0,7.6,3.803531202790565,64.4,25.0,812,248.97
7.4,12.0,5.029924396340818,71.0,12.6,812,252.14
9.5,0.2,2.6025472544479906,92.8,0.5,812,259.5
3.3,0.8,3.2910053106325785,9.2,89.7,822,213.99666666666698
0.5,1.2,5.03624023206484,18.8,82.5,822,219.62666666666698
6.9,0.1,3.9691189036407324,30.9,65.1,822,227.64
0.4,3.1,5.052640516164322,37.9,61.6,822,232.7
2.0,6.1,3.785010454242536,45.3,49.6,822,236.95
1.6,6.4,4.643573412739469,55.6,39.4,822,243.52333333333303
6.4,6.1,2.844145942109928,65.9,24.6,822,248.97
7.1,9.5,3.6331336701890677,73.5,12.9,822,252.14
10.0,0.0,3.041142889419982,93.0,0.0,822,259.5
2.3,0.4,3.533548604346264,9.6,90.7,832,213.99666666666698
0.8,2.4,5.040117698037564,17.6,82.2,832,219.62666666666698
8.1,0.0,3.3045565951615736,31.0,63.9,832,227.64
0.9,2.5,3.5288551267856634,38.5,61.1,832,232.7
1.0,5.6,2.859218360445624,45.7,50.7,832,236.95
1.8,6.8,3.203874761783355,55.2,39.2,832,243.52333333333303
5.9,8.3,3.195701743551221,63.7,25.1,832,248.97
5.5,10.3,3.4327701809816182,72.7,14.5,832,252.14
10.0,0.0,3.8500357693940757,93.0,0.0,832,259.5
3.6,1.0,3.0228419000712416,9.0,89.4,842,213.99666666666698
0.7,1.2,2.9094813157768473,18.8,82.3,842,219.62666666666698
7.4,0.0,3.6487832768242194,31.0,64.6,842,227.64
0.7,3.8,3.3340756261803968,37.2,61.3,842,232.7
1.4,6.9,3.2135502981312056,44.6,50.1,842,236.95
1.8,6.4,3.063052839740994,55.6,39.2,842,243.52333333333303
5.8,7.4,6.117977252341712,64.6,25.2,842,248.97
6.6,10.9,5.693387486202562,72.1,13.4,842,252.14
9.5,0.2,2.9542011340037826,92.8,0.5,842,259.5
3.7,0.9,4.568836849564297,9.1,89.3,852,213.99666666666698
0.6,2.0,3.084105833357227,18.0,82.4,852,219.62666666666698
7.9,0.3,2.6750288818161883,30.7,64.1,852,227.64
0.8,3.0,4.679378000416462,38.0,61.2,852,232.7
2.1,3.7,3.523333600119448,47.9,49.3,852,236.95
1.4,6.1,2.6388412436368385,55.9,39.6,852,243.52333333333303
5.5,6.8,4.0198189409248455,65.2,25.5,852,248.97
6.5,10.7,3.1972246857501814,72.3,13.5,852,252.14
10.0,0.0,2.7954641423155153,93.0,0.0,852,259.5
3.4,0.5,4.042226525395486,9.5,89.6,862,213.99666666666698
0.3,1.9,3.1599309430483125,18.1,82.7,862,219.62666666666698
7.5,1.2,3.4377963473320747,29.8,64.5,862,227.64
1.8,2.3,3.226644284378112,38.7,60.2,862,232.7
0.7,7.7,3.4625594772757182,43.6,51.0,862,236.95
1.7,7.0,3.876183282633086,55.0,39.3,862,243.52333333333303
5.0,8.3,4.661339112029085,63.7,26.0,862,248.97
6.6,12.0,4.004218668129776,71.0,13.4,862,252.14
9.6,0.2,5.183722716210148,92.8,0.4,862,259.5
3.0,0.5,3.1218215661446096,9.5,90.0,872,213.99666666666698
0.2,1.3,4.156230423241675,18.7,82.8,872,219.62666666666698
8.7,0.1,4.808756880549271,30.9,63.3,872,227.64
1.1,2.7,2.957565082471607,38.3,60.9,872,232.7
0.8,7.4,3.250781818975434,44.0,50.8,872,236.95
1.9,5.8,3.3198367476669928,56.2,39.1,872,243.52333333333303
6.5,5.9,4.66903313985066,66.1,24.5,872,248.97
7.5,10.8,5.0117830792292875,72.2,12.5,872,252.14
10.0,0.0,3.8247650784564287,93.0,0.0,872,259.5
3.3,0.8,2.428650342840374,9.2,89.7,882,213.99666666666698
0.7,2.2,3.5527423034322134,17.8,82.3,882,219.62666666666698
8.2,0.0,3.3835533628224916,31.0,63.8,882,227.64
1.1,3.5,3.0148985377237407,37.5,60.9,882,232.7
1.6,6.2,2.978915259708974,45.3,49.9,882,236.95
1.4,5.0,2.5802089777005235,57.0,39.6,882,243.52333333333303
5.7,6.9,4.22968060283646,65.1,25.3,882,248.97
7.0,12.4,3.3774396420584716,70.6,13.0,882,252.14
10.0,0.0,3.3033351275502225,93.0,0.0,882,259.5
3.8,0.7,6.106773759920542,9.3,89.2,892,213.99666666666698
0.4,1.5,2.7439815673463204,18.5,82.6,892,219.62666666666698
8.8,0.0,3.4457600463986173,31.0,63.2,892,227.64
0.7,3.6,3.491731611605824,37.4,61.3,892,232.7
2.7,6.2,3.1031005439217423,45.3,48.8,892,236.95
2.2,5.1,3.6111378867404214,56.9,38.8,892,243.52333333333303
5.6,7.1,4.877659037898674,64.9,25.4,892,248.97
5.7,11.6,5.790290260139193,71.4,14.3,892,252.14
10.0,0.0,3.8669834617800696,93.0,0.0,892,259.5
3.7,1.0,3.8953327763366294,9.0,89.3,902,213.99666666666698
0.6,2.2,2.906948817312497,17.8,82.4,902,219.62666666666698
7.6,0.2,3.4024970799812535,30.8,64.4,902,227.64
0.7,3.9,4.260060301465245,37.1,61.3,902,232.7
1.1,6.4,3.7410457008527764,45.2,50.3,902,236.95
1.6,5.5,2.929387755900948,56.5,39.4,902,243.52333333333303
6.4,6.7,3.438500399143829,65.3,24.6,902,248.97
6.0,12.1,4.428058264122142,70.9,14.0,902,252.14
10.0,0.0,5.69724462684309,93.0,0.0,902,259.5
3.4,0.8,3.338987726091344,9.2,89.6,912,213.99666666666698
0.3,1.8,4.872646024209083,18.2,82.7,912,219.62666666666698
8.0,0.5,4.225327565342928,30.5,64.0,912,227.64
1.4,3.8,4.3608725548936045,37.2,60.6,912,232.7
1.5,5.9,3.369528906325648,45.6,50.0,912,236.95
1.4,5.4,4.372559473813673,56.6,39.6,912,243.52333333333303
5.9,7.1,3.501725444948543,64.9,25.1,912,248.97
5.7,10.9,2.6776990707437576,72.1,14.3,912,252.14
10.0,0.0,2.676644546458778,93.0,0.0,912,259.5
