FN,FP,TN,TP,sr,t
1439.8,1058.8,1708.2,2694.2,300,6.666666666666668
992.3,956.5,2527.5,2424.7,300,8.0
737.3,658.3,3524.7,1980.7,300,9.0
549.3,518.4,4366.6,1466.7,300,10.666666666666666
321.3,416.5,5121.5,1041.7,300,12.666666666666664
271.3,277.4,5934.6,417.7,300,19.0
247.0,589.5,164.5,5900.0,305,3.0
868.6,1040.5,723.5,4268.4,305,3.6666666666666665
937.4,1215.0,863.0,3885.6,305,4.0
1438.0,1104.3,1662.7,2696.0,305,6.666666666666668
1061.3,970.8,2513.2,2355.7,305,8.0
728.5,682.1,3500.9,1989.5,305,9.0
471.3,583.1,4301.9,1544.7,305,10.666666666666666
301.3,422.9,5115.1,1061.7,305,12.666666666666664
298.4,234.0,5978.0,390.6,305,19.0
311.7,543.5,210.5,5835.3,310,3.0
872.0,1023.1,740.9,4265.0,310,3.6666666666666665
1014.9,1155.3,922.7,3808.1,310,4.0
1473.6,1010.2,1756.8,2660.4,310,6.666666666666668
1050.9,874.3,2609.7,2366.1,310,8.0
753.8,693.8,3489.2,1964.2,310,9.0
572.7,477.6,4407.4,1443.3,310,10.666666666666666
376.2,424.9,5113.1,986.8,310,12.666666666666664
386.8,193.9,6018.1,302.2,310,19.0
260.6,569.6,184.4,5886.4,315,3.0
856.8,1028.6,735.4,4280.2,315,3.6666666666666665
1205.8,996.1,1081.9,3617.2,315,4.0
1404.4,1125.5,1641.5,2729.6,315,6.666666666666668
1032.9,928.1,2555.9,2384.1,315,8.0
773.0,727.3,3455.7,1945.0,315,9.0
549.6,480.9,4404.1,1466.4,315,10.666666666666666
320.9,410.6,5127.4,1042.1,315,12.666666666666664
342.3,218.2,5993.8,346.7,315,19.0
376.3,499.6,254.4,5770.7,320,3.0
922.3,986.8,777.2,4214.7,320,3.6666666666666665
1001.5,1190.2,887.8,3821.5,320,4.0
1468.6,1061.5,1705.5,2665.4,320,6.666666666666668
986.8,925.8,2558.2,2430.2,320,8.0
701.5,670.8,3512.2,2016.5,320,9.0
511.2,548.2,4336.8,1504.8,320,10.666666666666666
342.6,450.0,5088.0,1020.4,320,12.666666666666664
334.7,206.6,6005.4,354.3,320,19.0
200.0,606.5,147.5,5947.0,325,3.0
839.0,1052.0,712.0,4298.0,325,3.6666666666666665
1156.2,1044.4,1033.6,3666.8,325,4.0
1240.2,1240.0,1527.0,2893.8,325,6.666666666666668
1062.1,854.7,2629.3,2354.9,325,8.0
804.8,628.2,3554.8,1913.2,325,9.0
515.7,503.3,4381.7,1500.3,325,10.666666666666666
361.9,407.4,5130.6,1001.1,325,12.666666666666664
306.1,232.1,5979.9,382.9,325,19.0
310.0,543.3,210.7,5837.0,330,3.0
855.7,1010.7,753.3,4281.3,330,3.6666666666666665
1042.0,1138.1,939.9,3781.0,330,4.0
1411.6,1079.4,1687.6,2722.4,330,6.666666666666668
943.1,1003.4,2480.6,2473.9,330,8.0
747.1,713.0,3470.0,1970.9,330,9.0
538.3,508.8,4375.2,1478.7,330,10.666666666666666
292.1,424.2,5113.8,1070.9,330,12.666666666666664
315.6,226.3,5985.7,373.4,330,19.0
269.1,542.6,211.4,5877.9,335,3.0
866.2,1016.3,747.7,4270.8,335,3.6666666666666665
1115.9,1101.3,976.7,3707.1,335,4.0
1379.5,1152.3,1614.7,2754.5,335,6.666666666666668
1010.4,915.4,2568.6,2406.6,335,8.0
765.9,622.6,3560.4,1952.1,335,9.0
589.4,502.0,4383.0,1426.6,335,10.666666666666666
314.8,420.6,5117.4,1048.2,335,12.666666666666664
291.6,268.4,5943.6,397.4,335,19.0
253.5,573.2,180.8,5893.5,340,3.0
963.8,927.8,836.2,4173.2,340,3.6666666666666665
1129.6,1045.6,1032.4,3693.4,340,4.0
1390.2,1121.8,1645.2,2743.8,340,6.666666666666668
1017.9,938.2,2545.8,2399.1,340,8.0
694.4,724.8,3458.2,2023.6,340,9.0
587.1,473.1,4411.9,1428.9,340,10.666666666666666
280.7,441.4,5096.6,1082.3,340,12.666666666666664
303.8,246.3,5965.7,385.2,340,19.0
317.7,533.4,220.6,5829.3,345,3.0
870.1,1000.7,763.3,4266.9,345,3.6666666666666665
1069.0,1107.1,970.9,3754.0,345,4.0
1365.1,1090.3,1676.7,2768.9,345,6.666666666666668
1049.4,950.6,2533.4,2367.6,345,8.0
791.3,604.3,3578.7,1926.7,345,9.0
525.5,509.0,4376.0,1490.5,345,10.666666666666666
313.4,429.6,5108.4,1049.6,345,12.666666666666664
310.3,224.4,5987.6,378.7,345,19.0
272.1,580.4,173.6,5874.9,350,3.0
933.7,955.7,808.3,4203.3,350,3.6666666666666665
1094.7,1087.6,990.4,3728.3,350,4.0
1334.7,1182.7,1584.3,2799.3,350,6.666666666666668
1077.9,836.6,2647.4,2339.1,350,8.0
773.8,657.3,3525.7,1944.2,350,9.0
637.3,400.6,4484.4,1378.7,350,10.666666666666666
326.6,428.4,5109.6,1036.4,350,12.666666666666664
310.0,235.0,5977.0,379.0,350,19.0
316.8,543.5,210.5,5830.2,355,3.0
886.6,1004.7,759.3,4250.4,355,3.6666666666666665
1009.0,1135.5,942.5,3814.0,355,4.0
1239.1,1247.2,1519.8,2894.9,355,6.666666666666668
953.3,992.6,2491.4,2463.7,355,8.0
722.1,720.5,3462.5,1995.9,355,9.0
547.3,471.5,4413.5,1468.7,355,10.666666666666666
331.8,414.0,5124.0,1031.2,355,12.666666666666664
363.7,181.3,6030.7,325.3,355,19.0
257.7,564.9,189.1,5889.3,360,3.0
926.2,965.2,798.8,4210.8,360,3.6666666666666665
1175.5,1025.3,1052.7,3647.5,360,4.0
1369.4,1144.0,1623.0,2764.6,360,6.666666666666668
1037.0,904.7,2579.3,2380.0,360,8.0
774.1,642.2,3540.8,1943.9,360,9.0
563.5,465.7,4419.3,1452.5,360,10.666666666666666
372.2,409.5,5128.5,990.8,360,12.666666666666664
331.2,213.0,5999.0,357.8,360,19.0
368.6,547.9,206.1,5778.4,365,3.0
911.7,985.3,778.7,4225.3,365,3.6666666666666665
1094.3,1080.6,997.4,3728.7,365,4.0
1224.2,1268.1,1498.9,2909.8,365,6.666666666666668
1005.4,908.4,2575.6,2411.6,365,8.0
748.5,683.8,3499.2,1969.5,365,9.0
547.1,472.5,4412.5,1468.9,365,10.666666666666666
317.2,417.6,5120.4,1045.8,365,12.666666666666664
339.4,216.0,5996.0,349.6,365,19.0
314.4,565.5,188.5,5832.6,370,3.0
886.5,1002.4,761.6,4250.5,370,3.6666666666666665
1158.1,1090.2,987.8,3664.9,370,4.0
1349.9,1159.4,1607.6,2784.1,370,6.666666666666668
1022.7,919.1,2564.9,2394.3,370,8.0
811.1,630.6,3552.4,1906.9,370,9.0
503.4,524.0,4361.0,1512.6,370,10.666666666666666
308.8,440.8,5097.2,1054.2,370,12.666666666666664
340.9,203.7,6008.3,348.1,370,19.0
343.2,541.7,212.3,5803.8,375,3.0
912.0,952.3,811.7,4225.0,375,3.6666666666666665
1034.3,1161.6,916.4,3788.7,375,4.0
1270.2,1216.3,1550.7,2863.8,375,6.666666666666668
907.3,989.4,2494.6,2509.7,375,8.0
733.1,682.5,3500.5,1984.9,375,9.0
522.0,560.6,4324.4,1494.0,375,10.666666666666666
297.1,401.9,5136.1,1065.9,375,12.666666666666664
374.5,181.5,6030.5,314.5,375,19.0
257.6,586.9,167.1,5889.4,380,3.0
919.7,960.6,803.4,4217.3,380,3.6666666666666665
1143.2,1073.5,1004.5,3679.8,380,4.0
1248.8,1219.6,1547.4,2885.2,380,6.666666666666668
966.2,975.9,2508.1,2450.8,380,8.0
722.1,698.1,3484.9,1995.9,380,9.0
528.0,479.5,4405.5,1488.0,380,10.666666666666666
341.6,397.6,5140.4,1021.4,380,12.666666666666664
311.8,224.9,5987.1,377.2,380,19.0
292.6,572.4,181.6,5854.4,385,3.0
846.7,1027.5,736.5,4290.3,385,3.6666666666666665
1006.6,1167.5,910.5,3816.4,385,4.0
1344.2,1155.2,1611.8,2789.8,385,6.666666666666668
912.6,1007.1,2476.9,2504.4,385,8.0
767.0,627.7,3555.3,1951.0,385,9.0
556.5,465.9,4418.1,1460.5,385,10.666666666666666
278.2,455.8,5082.2,1084.8,385,12.666666666666664
320.3,214.3,5997.7,368.7,385,19.0
316.6,542.5,211.5,5830.4,390,3.0
989.2,905.9,858.1,4147.8,390,3.6666666666666665
1049.0,1112.1,965.9,3774.0,390,4.0
1328.5,1150.3,1616.7,2805.5,390,6.666666666666668
1101.6,855.6,2628.4,2315.4,390,8.0
765.4,642.5,3540.5,1952.6,390,9.0
547.7,520.1,4364.9,1468.3,390,10.666666666666666
312.8,418.3,5119.7,1050.2,390,12.666666666666664
326.8,214.8,5997.2,362.2,390,19.0
286.0,534.3,219.7,5861.0,395,3.0
980.6,949.6,814.4,4156.4,395,3.6666666666666665
1088.2,1111.8,966.2,3734.8,395,4.0
1279.9,1216.9,1550.1,2854.1,395,6.666666666666668
1042.7,908.3,2575.7,2374.3,395,8.0
705.3,703.0,3480.0,2012.7,395,9.0
472.4,510.5,4373.5,1544.6,395,10.666666666666666
332.9,394.1,5143.9,1030.1,395,12.666666666666664
327.2,224.5,5987.5,361.8,395,19.0
355.8,523.0,231.0,5791.2,400,3.0
855.2,1035.4,728.6,4281.8,400,3.6666666666666665
1091.1,1104.9,973.1,3731.9,400,4.0
1383.7,1122.6,1644.4,2750.3,400,6.666666666666668
993.7,968.4,2515.6,2423.3,400,8.0
783.4,670.2,3512.8,1934.6,400,9.0
524.5,520.7,4364.3,1491.5,400,10.666666666666666
340.1,384.4,5153.6,1022.9,400,12.666666666666664
304.1,236.2,5975.8,384.9,400,19.0
317.8,519.9,234.1,5829.2,405,3.0
915.5,955.0,809.0,4221.5,405,3.6666666666666665
1188.0,1033.1,1044.9,3635.0,405,4.0
1308.7,1176.0,1591.0,2825.3,405,6.666666666666668
982.1,928.6,2555.4,2434.9,405,8.0
806.3,612.9,3570.1,1911.7,405,9.0
510.0,533.2,4351.8,1506.0,405,10.666666666666666
298.8,426.8,5111.2,1064.2,405,12.666666666666664
306.7,229.8,5982.2,382.3,405,19.0
280.5,552.8,201.2,5866.5,410,3.0
814.1,1058.1,705.9,4322.9,410,3.6666666666666665
1125.9,1069.6,1008.4,3697.1,410,4.0
1350.9,1091.0,1676.0,2783.1,410,6.666666666666668
1037.6,896.0,2588.0,2379.4,410,8.0
711.9,684.8,3498.2,2006.1,410,9.0
550.8,481.6,4403.4,1465.2,410,10.666666666666666
290.6,453.2,5084.8,1072.4,410,12.666666666666664
321.8,219.4,5992.6,367.2,410,19.0
319.6,527.7,226.3,5827.4,415,3.0
890.5,985.5,778.5,4246.5,415,3.6666666666666665
1030.2,1115.6,962.4,3792.8,415,4.0
1388.2,1079.6,1687.4,2745.8,415,6.666666666666668
1017.8,939.3,2544.7,2399.2,415,8.0
742.6,671.8,3511.2,1975.4,415,9.0
531.8,493.2,4391.8,1484.2,415,10.666666666666666
342.9,404.3,5133.7,1020.1,415,12.666666666666664
331.8,214.4,5997.6,357.2,415,19.0
346.7,520.0,234.0,5800.3,420,3.0
850.8,1029.4,734.6,4286.2,420,3.6666666666666665
1084.9,1073.7,1004.3,3738.1,420,4.0
1389.5,1130.4,1636.6,2744.5,420,6.666666666666668
1003.8,912.3,2571.7,2413.2,420,8.0
791.0,616.5,3566.5,1927.0,420,9.0
528.6,471.2,4413.8,1487.4,420,10.666666666666666
304.6,412.0,5126.0,1058.4,420,12.666666666666664
316.7,229.6,5982.4,372.3,420,19.0
298.4,531.3,222.7,5848.6,425,3.0
950.5,956.1,807.9,4186.5,425,3.6666666666666665
1093.2,1091.2,986.8,3729.8,425,4.0
1354.1,1098.7,1668.3,2779.9,425,6.666666666666668
993.7,958.2,2525.8,2423.3,425,8.0
771.3,653.3,3529.7,1946.7,425,9.0
540.0,494.5,4390.5,1476.0,425,10.666666666666666
275.2,466.1,5071.9,1087.8,425,12.666666666666664
338.3,192.6,6019.4,350.7,425,19.0
350.9,515.1,238.9,5796.1,430,3.0
910.5,937.2,826.8,4226.5,430,3.6666666666666665
1173.9,1005.2,1072.8,3649.1,430,4.0
1299.2,1228.1,1538.9,2834.8,430,6.666666666666668
1060.3,917.5,2566.5,2356.7,430,8.0
788.1,638.8,3544.2,1929.9,430,9.0
511.2,532.6,4352.4,1504.8,430,10.666666666666666
345.5,414.4,5123.6,1017.5,430,12.666666666666664
294.1,252.9,5959.1,394.9,430,19.0
362.4,497.4,256.6,5784.6,435,3.0
900.7,993.5,770.5,4236.3,435,3.6666666666666665
1081.3,1108.0,970.0,3741.7,435,4.0
1315.3,1163.2,1603.8,2818.7,435,6.666666666666668
1044.7,821.6,2662.4,2372.3,435,8.0
760.5,656.1,3526.9,1957.5,435,9.0
504.2,552.0,4333.0,1511.8,435,10.666666666666666
359.4,383.7,5154.3,1003.6,435,12.666666666666664
295.7,232.4,5979.6,393.3,435,19.0
251.1,580.8,173.2,5895.9,440,3.0
941.5,978.9,785.1,4195.5,440,3.6666666666666665
1076.3,1093.7,984.3,3746.7,440,4.0
1261.9,1190.2,1576.8,2872.1,440,6.666666666666668
1047.3,864.2,2619.8,2369.7,440,8.0
727.1,635.6,3547.4,1990.9,440,9.0
469.1,549.1,4335.9,1546.9,440,10.666666666666666
334.6,406.1,5131.9,1028.4,440,12.666666666666664
309.6,247.5,5964.5,379.4,440,19.0
285.6,560.1,193.9,5861.4,445,3.0
935.1,939.0,825.0,4201.9,445,3.6666666666666665
1122.8,1037.2,1040.8,3700.2,445,4.0
1333.6,1124.4,1642.6,2800.4,445,6.666666666666668
976.3,923.3,2560.7,2440.7,445,8.0
767.8,634.7,3548.3,1950.2,445,9.0
461.0,550.2,4334.8,1555.0,445,10.666666666666666
320.6,406.9,5131.1,1042.4,445,12.666666666666664
309.5,226.6,5985.4,379.5,445,19.0
335.1,504.1,249.9,5811.9,450,3.0
872.2,1014.0,750.0,4264.8,450,3.6666666666666665
1136.5,1013.0,1065.0,3686.5,450,4.0
1281.1,1228.8,1538.2,2852.9,450,6.666666666666668
1042.0,871.5,2612.5,2375.0,450,8.0
804.8,591.0,3592.0,1913.2,450,9.0
460.9,587.7,4296.3,1556.1,450,10.666666666666666
276.4,481.4,5056.6,1086.6,450,12.666666666666664
298.9,242.4,5969.6,390.1,450,19.0
373.5,510.7,243.3,5773.5,455,3.0
961.1,940.4,823.6,4175.9,455,3.6666666666666665
1100.7,1068.1,1009.9,3722.3,455,4.0
1284.4,1212.3,1554.7,2849.6,455,6.666666666666668
1047.3,880.8,2603.2,2369.7,455,8.0
777.0,634.6,3548.4,1941.0,455,9.0
478.7,559.4,4325.6,1537.3,455,10.666666666666666
343.9,454.3,5083.7,1019.1,455,12.666666666666664
315.6,229.8,5982.2,373.4,455,19.0
337.7,529.1,224.9,5809.3,460,3.0
912.5,964.5,799.5,4224.5,460,3.6666666666666665
1074.1,1102.8,975.2,3748.9,460,4.0
1242.7,1244.1,1522.9,2891.3,460,6.666666666666668
1013.2,915.4,2568.6,2403.8,460,8.0
726.8,679.2,3503.8,1991.2,460,9.0
550.8,466.4,4417.6,1466.2,460,10.666666666666666
279.0,445.2,5092.8,1084.0,460,12.666666666666664
315.1,214.6,5997.4,373.9,460,19.0
339.1,506.9,247.1,5807.9,465,3.0
1026.9,904.7,859.3,4110.1,465,3.6666666666666665
1081.6,1062.6,1015.4,3741.4,465,4.0
1336.1,1141.0,1626.0,2797.9,465,6.666666666666668
1011.5,893.6,2590.4,2405.5,465,8.0
764.1,605.1,3577.9,1953.9,465,9.0
478.7,541.9,4343.1,1537.3,465,10.666666666666666
311.3,408.9,5129.1,1051.7,465,12.666666666666664
332.8,209.8,6002.2,356.2,465,19.0
296.6,534.6,219.4,5850.4,470,3.0
810.3,1067.7,696.3,4326.7,470,3.6666666666666665
1141.4,1036.1,1041.9,3681.6,470,4.0
1293.5,1172.2,1594.8,2840.5,470,6.666666666666668
1023.9,925.8,2558.2,2393.1,470,8.0
788.3,652.1,3530.9,1929.7,470,9.0
506.0,521.4,4363.6,1510.0,470,10.666666666666666
282.3,424.4,5113.6,1080.7,470,12.666666666666664
341.8,207.1,6004.9,347.2,470,19.0
370.2,527.7,226.3,5776.8,475,3.0
867.9,1011.0,753.0,4269.1,475,3.6666666666666665
1097.8,1059.3,1018.7,3725.2,475,4.0
1260.8,1200.1,1566.9,2873.2,475,6.666666666666668
1068.3,887.9,2596.1,2348.7,475,8.0
720.8,674.7,3508.3,1997.2,475,9.0
498.5,490.3,4394.7,1517.5,475,10.666666666666666
263.4,463.1,5074.9,1099.6,475,12.666666666666664
328.2,224.2,5987.8,360.8,475,19.0
335.7,527.3,226.7,5811.3,480,3.0
927.3,951.0,813.0,4209.7,480,3.6666666666666665
1032.3,1131.6,946.4,3790.7,480,4.0
1282.5,1158.2,1608.8,2851.5,480,6.666666666666668
958.8,932.2,2551.8,2458.2,480,8.0
804.7,627.1,3555.9,1913.3,480,9.0
477.4,519.2,4365.8,1538.6,480,10.666666666666666
367.6,373.5,5164.5,995.4,480,12.666666666666664
327.5,199.8,6012.2,361.5,480,19.0
353.5,514.7,239.3,5793.5,485,3.0
927.0,968.8,795.2,4210.0,485,3.6666666666666665
1146.8,1035.3,1042.7,3676.2,485,4.0
1407.7,1074.3,1692.7,2726.3,485,6.666666666666668
995.1,909.6,2574.4,2421.9,485,8.0
698.2,672.4,3510.6,2019.8,485,9.0
487.1,522.0,4363.0,1528.9,485,10.666666666666666
342.2,419.9,5118.1,1020.8,485,12.666666666666664
307.1,223.2,5988.8,381.9,485,19.0
374.5,479.6,274.4,5772.5,490,3.0
938.6,954.7,809.3,4198.4,490,3.6666666666666665
1059.9,1090.2,987.8,3763.1,490,4.0
1282.1,1177.0,1590.0,2851.9,490,6.666666666666668
1080.6,845.8,2638.2,2336.4,490,8.0
682.8,743.7,3439.3,2035.2,490,9.0
497.7,512.8,4372.2,1518.3,490,10.666666666666666
270.3,411.8,5126.2,1092.7,490,12.666666666666664
328.8,204.5,6007.5,360.2,490,19.0
321.3,518.1,235.9,5825.7,495,3.0
962.3,946.0,818.0,4174.7,495,3.6666666666666665
1143.0,1036.5,1041.5,3680.0,495,4.0
1307.1,1194.3,1572.7,2826.9,495,6.666666666666668
1047.3,890.1,2593.9,2369.7,495,8.0
783.4,617.7,3565.3,1934.6,495,9.0
483.6,508.1,4376.9,1532.4,495,10.666666666666666
242.5,463.1,5074.9,1120.5,495,12.666666666666664
358.7,195.5,6016.5,330.3,495,19.0
326.8,534.5,219.5,5820.2,500,3.0
944.0,940.8,823.2,4193.0,500,3.6666666666666665
1004.5,1155.6,922.4,3818.5,500,4.0
1319.5,1141.0,1626.0,2814.5,500,6.666666666666668
1041.5,892.5,2591.5,2375.5,500,8.0
766.2,635.5,3547.5,1951.8,500,9.0
522.3,484.3,4400.7,1493.7,500,10.666666666666666
392.6,363.5,5174.5,970.4,500,12.666666666666664
292.2,224.8,5987.2,396.8,500,19.0
