FN,FP,TN,TP,sr,t
44.6,62.8,74.2,274.4,2612,14.032251164870901
47.6,60.9,122.1,225.4,2612,14.233252060704999
64.3,52.0,176.0,163.7,2612,14.440960814602402
61.5,50.1,223.9,120.5,2612,14.6307274187917
52.6,31.0,288.0,84.4,2612,14.8784780444677
37.8,22.8,342.2,53.2,2612,15.222434323308498
19.7,11.4,398.6,26.3,2612,15.637958571596501
10.5,37.0,9.0,399.5,2657,13.502753092236302
28.5,57.2,33.8,336.5,2657,13.803859817649501
42.1,64.2,72.8,276.9,2657,14.032251164870901
49.4,60.4,122.6,223.6,2657,14.233252060704999
61.0,48.1,179.9,167.0,2657,14.440960814602402
57.1,49.8,224.2,124.9,2657,14.6307274187917
56.3,34.8,284.2,80.7,2657,14.8784780444677
37.2,25.6,339.4,53.8,2657,15.222434323308498
17.3,10.3,400.7,27.7,2657,15.637958571596501
9.1,35.5,10.5,400.9,2702,13.502753092236302
27.5,57.1,33.9,337.5,2702,13.803859817649501
39.1,62.5,74.5,279.9,2702,14.032251164870901
53.6,53.4,129.6,219.4,2702,14.233252060704999
51.2,62.0,166.0,176.8,2702,14.440960814602402
58.3,48.2,225.8,123.7,2702,14.6307274187917
56.5,29.4,289.6,80.5,2702,14.8784780444677
40.4,25.6,339.4,50.6,2702,15.222434323308498
18.0,12.8,397.2,28.0,2702,15.637958571596501
9.0,37.9,8.1,401.0,2747,13.502753092236302
26.7,59.2,31.8,338.3,2747,13.803859817649501
38.6,59.0,78.0,280.4,2747,14.032251164870901
51.4,63.0,120.0,221.6,2747,14.233252060704999
55.2,56.7,171.3,172.8,2747,14.440960814602402
57.9,49.9,224.1,124.1,2747,14.6307274187917
51.1,34.5,284.5,85.9,2747,14.8784780444677
36.6,25.0,340.0,54.4,2747,15.222434323308498
16.9,10.9,400.1,28.1,2747,15.637958571596501
9.2,37.7,8.3,400.8,2792,13.502753092236302
31.5,54.0,37.0,333.5,2792,13.803859817649501
38.0,60.3,76.7,281.0,2792,14.032251164870901
53.9,61.8,121.2,219.1,2792,14.233252060704999
62.7,55.0,173.0,165.3,2792,14.440960814602402
58.7,47.3,226.7,123.3,2792,14.6307274187917
56.4,30.0,289.0,80.6,2792,14.8784780444677
35.3,28.2,336.8,55.7,2792,15.222434323308498
18.8,10.9,399.1,27.2,2792,15.637958571596501
9.7,36.2,9.8,400.3,2837,13.502753092236302
21.9,61.0,30.0,343.1,2837,13.803859817649501
36.3,62.3,74.7,282.7,2837,14.032251164870901
53.4,55.0,128.0,219.6,2837,14.233252060704999
59.0,55.9,172.1,169.0,2837,14.440960814602402
60.5,44.8,229.2,121.5,2837,14.6307274187917
54.0,30.7,288.3,83.0,2837,14.8784780444677
40.0,19.9,345.1,51.0,2837,15.222434323308498
17.7,11.4,399.6,27.3,2837,15.637958571596501
8.6,36.3,9.7,401.4,2882,13.502753092236302
23.2,60.7,30.3,341.8,2882,13.803859817649501
47.0,57.0,80.0,272.0,2882,14.032251164870901
51.0,59.7,123.3,222.0,2882,14.233252060704999
56.6,52.5,175.5,171.4,2882,14.440960814602402
57.8,49.6,224.4,124.2,2882,14.6307274187917
52.0,33.8,285.2,85.0,2882,14.8784780444677
37.3,21.6,343.4,53.7,2882,15.222434323308498
17.9,11.6,398.4,28.1,2882,15.637958571596501
11.0,34.5,11.5,399.0,2927,13.502753092236302
23.1,60.2,30.8,341.9,2927,13.803859817649501
42.3,60.4,76.6,276.7,2927,14.032251164870901
51.8,61.8,121.2,221.2,2927,14.233252060704999
56.9,54.5,173.5,171.1,2927,14.440960814602402
55.2,48.6,225.4,126.8,2927,14.6307274187917
55.0,30.1,288.9,82.0,2927,14.8784780444677
36.0,25.5,339.5,55.0,2927,15.222434323308498
19.2,13.3,397.7,25.8,2927,15.637958571596501
7.9,37.7,8.3,402.1,2972,13.502753092236302
25.1,57.2,33.8,339.9,2972,13.803859817649501
42.0,64.6,72.4,277.0,2972,14.032251164870901
53.1,56.6,126.4,219.9,2972,14.233252060704999
60.5,54.0,174.0,167.5,2972,14.440960814602402
56.7,46.2,227.8,125.3,2972,14.6307274187917
51.7,33.8,285.2,85.3,2972,14.8784780444677
39.3,23.6,341.4,51.7,2972,15.222434323308498
17.0,12.9,397.1,29.0,2972,15.637958571596501
8.6,36.7,9.3,401.4,3017,13.502753092236302
25.3,57.1,33.9,339.7,3017,13.803859817649501
41.3,61.0,76.0,277.7,3017,14.032251164870901
49.2,56.6,126.4,223.8,3017,14.233252060704999
54.7,57.6,170.4,173.3,3017,14.440960814602402
53.9,48.7,225.3,128.1,3017,14.6307274187917
52.6,32.4,286.6,84.4,3017,14.8784780444677
38.8,23.3,341.7,52.2,3017,15.222434323308498
14.2,12.4,398.6,30.8,3017,15.637958571596501
9.0,37.4,8.6,401.0,3062,13.502753092236302
27.9,59.2,31.8,337.1,3062,13.803859817649501
40.2,61.5,75.5,278.8,3062,14.032251164870901
53.1,56.7,126.3,219.9,3062,14.233252060704999
59.5,51.8,176.2,168.5,3062,14.440960814602402
55.0,48.1,225.9,127.0,3062,14.6307274187917
48.4,31.7,287.3,88.6,3062,14.8784780444677
41.3,26.6,338.4,49.7,3062,15.222434323308498
18.0,12.9,397.1,28.0,3062,15.637958571596501
10.0,37.6,8.4,400.0,3107,13.502753092236302
21.2,61.3,29.7,343.8,3107,13.803859817649501
40.1,60.9,76.1,278.9,3107,14.032251164870901
45.7,62.2,120.8,227.3,3107,14.233252060704999
56.5,52.4,175.6,171.5,3107,14.440960814602402
56.7,52.2,221.8,125.3,3107,14.6307274187917
54.9,32.8,286.2,82.1,3107,14.8784780444677
39.9,25.0,340.0,51.1,3107,15.222434323308498
16.4,12.7,397.3,29.6,3107,15.637958571596501
10.6,37.2,8.8,399.4,3152,13.502753092236302
25.8,58.5,32.5,339.2,3152,13.803859817649501
38.2,64.6,72.4,280.8,3152,14.032251164870901
55.8,59.0,124.0,217.2,3152,14.233252060704999
52.0,56.2,171.8,176.0,3152,14.440960814602402
55.2,49.5,224.5,126.8,3152,14.6307274187917
52.9,28.7,290.3,84.1,3152,14.8784780444677
41.4,23.1,341.9,49.6,3152,15.222434323308498
17.0,11.0,399.0,29.0,3152,15.637958571596501
8.1,36.9,9.1,401.9,3197,13.502753092236302
25.7,56.6,34.4,339.3,3197,13.803859817649501
43.9,57.9,79.1,275.1,3197,14.032251164870901
50.5,63.2,119.8,222.5,3197,14.233252060704999
51.3,55.0,173.0,176.7,3197,14.440960814602402
59.1,46.6,227.4,122.9,3197,14.6307274187917
52.0,33.6,285.4,85.0,3197,14.8784780444677
41.8,21.7,343.3,49.2,3197,15.222434323308498
17.3,11.6,398.4,28.7,3197,15.637958571596501
10.0,36.8,9.2,400.0,3242,13.502753092236302
24.4,59.6,31.4,340.6,3242,13.803859817649501
41.0,61.8,75.2,278.0,3242,14.032251164870901
50.5,59.2,123.8,222.5,3242,14.233252060704999
44.9,55.9,172.1,183.1,3242,14.440960814602402
54.0,44.8,229.2,128.0,3242,14.6307274187917
51.5,33.8,285.2,85.5,3242,14.8784780444677
38.4,24.2,340.8,52.6,3242,15.222434323308498
17.9,12.7,397.3,28.1,3242,15.637958571596501
10.0,36.2,9.8,400.0,3287,13.502753092236302
21.1,61.4,29.6,343.9,3287,13.803859817649501
36.3,63.8,73.2,282.7,3287,14.032251164870901
50.6,59.8,123.2,222.4,3287,14.233252060704999
47.1,54.5,173.5,180.9,3287,14.440960814602402
60.6,46.3,227.7,121.4,3287,14.6307274187917
52.2,31.3,287.7,84.8,3287,14.8784780444677
41.3,20.9,344.1,49.7,3287,15.222434323308498
15.3,10.1,399.9,30.7,3287,15.637958571596501
7.4,36.6,9.4,402.6,3332,13.502753092236302
21.1,61.1,29.9,343.9,3332,13.803859817649501
38.0,66.2,70.8,281.0,3332,14.032251164870901
50.5,62.0,121.0,222.5,3332,14.233252060704999
53.6,50.4,177.6,174.4,3332,14.440960814602402
55.1,48.8,225.2,126.9,3332,14.6307274187917
53.2,29.3,289.7,83.8,3332,14.8784780444677
38.8,21.6,343.4,52.2,3332,15.222434323308498
16.7,12.0,398.0,29.3,3332,15.637958571596501
5.5,38.0,8.0,404.5,3377,13.502753092236302
24.0,55.4,35.6,341.0,3377,13.803859817649501
44.6,57.5,79.5,274.4,3377,14.032251164870901
48.5,63.9,119.1,224.5,3377,14.233252060704999
49.6,55.5,172.5,178.4,3377,14.440960814602402
55.4,47.4,226.6,126.6,3377,14.6307274187917
56.0,32.2,286.8,81.0,3377,14.8784780444677
41.5,24.6,340.4,49.5,3377,15.222434323308498
17.8,13.5,396.5,28.2,3377,15.637958571596501
8.2,37.8,8.2,401.8,3422,13.502753092236302
22.5,57.6,33.4,342.5,3422,13.803859817649501
41.6,60.7,76.3,277.4,3422,14.032251164870901
53.3,59.4,123.6,219.7,3422,14.233252060704999
54.9,53.6,174.4,173.1,3422,14.440960814602402
56.9,47.9,226.1,125.1,3422,14.6307274187917
56.4,29.8,289.2,80.6,3422,14.8784780444677
38.4,23.3,341.7,52.6,3422,15.222434323308498
14.2,14.6,395.4,31.8,3422,15.637958571596501
8.1,36.8,9.2,401.9,3467,13.502753092236302
22.2,59.6,31.4,342.8,3467,13.803859817649501
38.3,63.1,73.9,280.7,3467,14.032251164870901
50.5,60.4,122.6,222.5,3467,14.233252060704999
52.1,55.0,173.0,175.9,3467,14.440960814602402
51.2,49.7,224.3,130.8,3467,14.6307274187917
54.8,29.6,289.4,82.2,3467,14.8784780444677
38.0,22.9,342.1,53.0,3467,15.222434323308498
17.1,11.5,398.5,28.9,3467,15.637958571596501
8.4,36.9,9.1,401.6,3512,13.502753092236302
21.4,60.3,30.7,343.6,3512,13.803859817649501
41.2,60.0,77.0,277.8,3512,14.032251164870901
50.5,62.7,120.3,222.5,3512,14.233252060704999
55.1,52.6,175.4,172.9,3512,14.440960814602402
51.9,48.6,225.4,130.1,3512,14.6307274187917
51.8,32.0,287.0,85.2,3512,14.8784780444677
38.6,21.0,344.0,52.4,3512,15.222434323308498
14.6,12.1,397.9,31.4,3512,15.637958571596501
8.3,37.4,8.6,401.7,3557,13.502753092236302
25.7,54.7,36.3,339.3,3557,13.803859817649501
37.9,57.9,79.1,281.1,3557,14.032251164870901
49.9,61.5,121.5,223.1,3557,14.233252060704999
48.1,55.4,172.6,179.9,3557,14.440960814602402
56.0,50.2,223.8,126.0,3557,14.6307274187917
53.8,31.0,288.0,83.2,3557,14.8784780444677
37.5,25.4,339.6,53.5,3557,15.222434323308498
16.9,12.8,397.2,29.1,3557,15.637958571596501
8.2,35.8,10.2,401.8,3602,13.502753092236302
23.9,56.2,34.8,341.1,3602,13.803859817649501
34.5,58.3,78.7,284.5,3602,14.032251164870901
50.8,53.7,129.3,222.2,3602,14.233252060704999
58.7,52.2,175.8,169.3,3602,14.440960814602402
57.1,45.5,228.5,124.9,3602,14.6307274187917
53.2,29.0,290.0,83.8,3602,14.8784780444677
40.3,24.6,340.4,50.7,3602,15.222434323308498
16.0,12.6,397.4,30.0,3602,15.637958571596501
7.8,37.4,8.6,402.2,3647,13.502753092236302
23.4,60.1,30.9,341.6,3647,13.803859817649501
45.6,60.0,77.0,273.4,3647,14.032251164870901
49.8,60.1,122.9,223.2,3647,14.233252060704999
45.6,53.5,174.5,182.4,3647,14.440960814602402
53.7,46.3,227.7,128.3,3647,14.6307274187917
53.5,27.2,291.8,83.5,3647,14.8784780444677
39.7,20.6,344.4,51.3,3647,15.222434323308498
16.6,11.4,398.6,29.4,3647,15.637958571596501
9.6,37.4,8.6,400.4,3692,13.502753092236302
20.1,59.7,31.3,344.9,3692,13.803859817649501
39.9,59.1,77.9,279.1,3692,14.032251164870901
53.8,56.0,127.0,219.2,3692,14.233252060704999
48.4,59.3,168.7,179.6,3692,14.440960814602402
55.2,46.0,228.0,126.8,3692,14.6307274187917
55.2,33.3,285.7,81.8,3692,14.8784780444677
39.2,25.0,340.0,51.8,3692,15.222434323308498
15.9,11.4,398.6,30.1,3692,15.637958571596501
8.3,36.6,9.4,401.7,3737,13.502753092236302
22.2,61.3,29.7,342.8,3737,13.803859817649501
39.8,60.5,76.5,279.2,3737,14.032251164870901
50.0,62.5,120.5,223.0,3737,14.233252060704999
55.1,51.2,176.8,172.9,3737,14.440960814602402
54.1,49.0,225.0,127.9,3737,14.6307274187917
55.8,31.5,287.5,81.2,3737,14.8784780444677
40.7,21.3,343.7,50.3,3737,15.222434323308498
17.7,13.0,397.0,28.3,3737,15.637958571596501
10.3,36.4,9.6,399.7,3782,13.502753092236302
22.4,59.8,31.2,342.6,3782,13.803859817649501
40.6,56.7,80.3,278.4,3782,14.032251164870901
49.9,57.0,126.0,223.1,3782,14.233252060704999
53.7,53.1,174.9,174.3,3782,14.440960814602402
53.3,50.2,223.8,128.7,3782,14.6307274187917
53.4,32.5,286.5,83.6,3782,14.8784780444677
41.7,21.9,343.1,49.3,3782,15.222434323308498
17.0,9.6,400.4,29.0,3782,15.637958571596501
10.0,37.6,8.4,400.0,3827,13.502753092236302
22.1,57.3,33.7,342.9,3827,13.803859817649501
40.3,57.1,79.9,278.7,3827,14.032251164870901
55.7,58.7,124.3,217.3,3827,14.233252060704999
49.3,56.1,171.9,178.7,3827,14.440960814602402
58.2,49.6,224.4,123.8,3827,14.6307274187917
50.5,32.7,286.3,86.5,3827,14.8784780444677
40.6,20.2,344.8,50.4,3827,15.222434323308498
15.5,12.2,397.8,30.5,3827,15.637958571596501
8.3,36.0,10.0,401.7,3872,13.502753092236302
25.3,58.6,32.4,339.7,3872,13.803859817649501
35.1,58.9,78.1,283.9,3872,14.032251164870901
50.8,61.3,121.7,222.2,3872,14.233252060704999
46.4,55.4,172.6,181.6,3872,14.440960814602402
55.0,46.2,227.8,127.0,3872,14.6307274187917
51.1,29.4,289.6,85.9,3872,14.8784780444677
39.2,24.9,340.1,51.8,3872,15.222434323308498
15.0,11.9,398.1,31.0,3872,15.637958571596501
8.3,35.3,10.7,401.7,3917,13.502753092236302
22.3,55.5,35.5,342.7,3917,13.803859817649501
42.8,56.1,80.9,276.2,3917,14.032251164870901
54.2,61.5,121.5,218.8,3917,14.233252060704999
48.5,54.1,173.9,179.5,3917,14.440960814602402
53.1,45.0,229.0,128.9,3917,14.6307274187917
52.4,27.7,291.3,84.6,3917,14.8784780444677
38.4,23.5,341.5,52.6,3917,15.222434323308498
15.1,12.8,397.2,30.9,3917,15.637958571596501
9.3,37.7,8.3,400.7,3962,13.502753092236302
19.5,56.1,34.9,345.5,3962,13.803859817649501
40.7,56.0,81.0,278.3,3962,14.032251164870901
53.2,62.7,120.3,219.8,3962,14.233252060704999
50.1,55.8,172.2,177.9,3962,14.440960814602402
57.0,45.6,228.4,125.0,3962,14.6307274187917
52.0,32.2,286.8,85.0,3962,14.8784780444677
39.7,23.2,341.8,51.3,3962,15.222434323308498
13.8,13.8,396.2,32.2,3962,15.637958571596501
7.4,37.2,8.8,402.6,4007,13.502753092236302
25.1,58.4,32.6,339.9,4007,13.803859817649501
41.5,56.0,81.0,277.5,4007,14.032251164870901
54.1,54.6,127.4,219.9,4007,14.233252060704999
46.3,58.3,169.7,181.7,4007,14.440960814602402
59.3,45.2,228.8,122.7,4007,14.6307274187917
53.6,28.7,290.3,83.4,4007,14.8784780444677
40.4,20.7,344.3,50.6,4007,15.222434323308498
16.4,12.5,397.5,29.6,4007,15.637958571596501
6.9,37.8,8.2,403.1,4052,13.502753092236302
20.3,56.7,34.3,344.7,4052,13.803859817649501
41.0,56.0,81.0,278.0,4052,14.032251164870901
53.1,59.2,122.8,220.9,4052,14.233252060704999
47.2,56.7,171.3,180.8,4052,14.440960814602402
51.4,45.1,228.9,130.6,4052,14.6307274187917
53.7,30.3,288.7,83.3,4052,14.8784780444677
37.9,22.4,342.6,53.1,4052,15.222434323308498
15.9,12.4,397.6,30.1,4052,15.637958571596501
8.8,36.3,9.7,401.2,4097,13.502753092236302
21.9,56.8,34.2,343.1,4097,13.803859817649501
41.2,52.3,84.7,277.8,4097,14.032251164870901
57.9,54.5,127.5,216.1,4097,14.233252060704999
49.2,55.1,172.9,178.8,4097,14.440960814602402
55.7,43.9,230.1,126.3,4097,14.6307274187917
54.9,30.0,289.0,82.1,4097,14.8784780444677
39.2,23.4,341.6,51.8,4097,15.222434323308498
16.4,12.2,397.8,29.6,4097,15.637958571596501
