FN,FP,MSE,TN,TP,sr,t
0.0,35.0,3260.360985187312,0.0,311.0,1702,173.891
0.0,69.0,3522.979660590233,0.0,277.0,1702,214.959
8.8,90.1,2964.896881280668,13.9,233.2,1702,246.171
29.1,78.1,2575.2756780250584,59.9,178.9,1702,279.184
65.3,33.7,3140.171775864031,139.3,107.7,1702,312.586
58.7,27.5,2814.3716071301646,180.5,79.3,1702,350.175
46.2,0.0,3244.769263814933,242.0,57.8,1702,404.142
13.1,2.7,2761.8368691527344,274.3,55.9,1702,515.107
2.8,5.1,2694.775046283966,305.9,32.2,1702,1902.79
0.0,35.0,2746.9924600402205,0.0,311.0,1736,173.891
0.0,69.0,2956.960632972868,0.0,277.0,1736,214.959
0.0,104.0,2592.101384169358,0.0,242.0,1736,246.171
35.0,64.7,3151.332705053953,73.3,173.0,1736,279.184
55.9,41.2,3384.3775751644293,131.8,117.1,1736,312.586
46.3,40.5,2683.3368054966563,167.5,91.7,1736,350.175
46.3,0.0,2892.132182252857,242.0,57.7,1736,404.142
14.7,2.7,2600.5429274853586,274.3,54.3,1736,515.107
2.0,5.6,3060.462056776707,305.4,33.0,1736,1902.79
0.0,35.0,2326.2203505101284,0.0,311.0,1770,173.891
0.0,69.0,2624.0473188544393,0.0,277.0,1770,214.959
9.0,88.7,3294.7300701284717,15.3,233.0,1770,246.171
41.5,46.8,3046.410105421567,92.2,165.5,1770,279.184
58.1,36.6,2765.4654446819873,136.4,114.9,1770,312.586
56.6,28.5,3317.74423889628,179.5,81.4,1770,350.175
46.1,0.0,2933.0425234610484,242.0,57.9,1770,404.142
13.1,2.2,2865.8727651809713,274.8,55.9,1770,515.107
1.7,7.1,2663.5417927244607,304.9,32.3,1770,1902.79
0.0,35.0,3284.776301998931,0.0,311.0,1804,173.891
0.0,69.0,2195.060700481418,0.0,277.0,1804,214.959
0.0,104.0,2719.1840759950846,0.0,242.0,1804,246.171
31.0,76.1,2578.681629633541,61.9,177.0,1804,279.184
60.8,35.5,2597.434362247143,137.5,112.2,1804,312.586
43.6,40.1,2531.6247573356222,167.9,94.4,1804,350.175
45.5,0.0,2866.141607821076,242.0,58.5,1804,404.142
14.1,2.2,3217.802674974049,274.8,54.9,1804,515.107
1.3,5.1,2780.3822606016206,305.9,33.7,1804,1902.79
0.0,35.0,2632.8259152562414,0.0,311.0,1838,173.891
0.0,69.0,3230.392118777293,0.0,277.0,1838,214.959
4.9,97.3,2569.185929301511,6.7,237.1,1838,246.171
28.8,72.1,4001.40864305136,65.9,179.2,1838,279.184
68.5,28.2,2839.411676054532,144.8,104.5,1838,312.586
51.4,36.0,2794.0946225679863,172.0,86.6,1838,350.175
47.6,0.0,2718.094024480502,242.0,56.4,1838,404.142
13.3,2.1,2978.235254605517,274.9,55.7,1838,515.107
1.1,5.9,3553.7815409054506,305.1,33.9,1838,1902.79
0.0,35.0,3210.8559648852106,0.0,311.0,1872,173.891
0.0,69.0,2828.85914463937,0.0,277.0,1872,214.959
12.2,87.9,3101.8111304976674,16.1,229.8,1872,246.171
38.2,65.6,2794.733673136989,72.4,169.8,1872,279.184
58.6,36.4,3013.0497219521144,136.6,114.4,1872,312.586
73.7,7.1,3047.742014443981,200.9,64.3,1872,350.175
45.9,0.0,2713.1847375732323,242.0,58.1,1872,404.142
13.8,2.4,2821.5782580025775,274.6,55.2,1872,515.107
1.3,5.6,2450.339656943784,305.4,33.7,1872,1902.79
0.0,35.0,2524.4250440567066,0.0,311.0,1906,173.891
0.0,69.0,3232.4387988687427,0.0,277.0,1906,214.959
10.2,89.4,3188.4532499076968,14.6,231.8,1906,246.171
24.9,79.7,2828.5379735694178,58.3,183.1,1906,279.184
76.1,22.6,3073.995388106968,150.4,96.9,1906,312.586
52.1,34.5,2767.889802604102,173.5,85.9,1906,350.175
48.0,0.0,2616.211401848047,242.0,56.0,1906,404.142
13.0,2.9,2689.4514085379205,274.1,56.0,1906,515.107
2.2,5.5,2627.519816718989,305.5,32.8,1906,1902.79
0.0,35.0,2911.788834512286,0.0,311.0,1940,173.891
0.0,69.0,2935.5672016915496,0.0,277.0,1940,214.959
4.9,96.5,2746.815953357501,7.5,237.1,1940,246.171
31.7,67.6,2997.3428899950563,71.4,175.3,1940,279.184
73.4,24.0,3038.2911195182623,149.0,99.6,1940,312.586
39.0,47.8,2676.581748617177,160.2,99.0,1940,350.175
44.4,0.0,2574.056443491484,242.0,59.6,1940,404.142
16.2,2.1,2862.494688289065,274.9,52.8,1940,515.107
1.4,5.7,2714.320937082924,306.3,32.6,1940,1902.79
0.0,35.0,3707.599465802314,0.0,311.0,1974,173.891
0.0,69.0,3330.59698094341,0.0,277.0,1974,214.959
22.2,67.4,3117.457279676575,36.6,219.8,1974,246.171
33.6,66.7,2637.5412357370997,71.3,174.4,1974,279.184
73.5,24.8,2583.0792495414125,148.2,99.5,1974,312.586
63.0,19.8,2607.405567726947,188.2,75.0,1974,350.175
43.5,0.0,2861.2515176516035,242.0,60.5,1974,404.142
12.4,2.6,2965.784035280838,274.4,56.6,1974,515.107
1.0,6.2,2391.3976663454423,304.8,34.0,1974,1902.79
0.0,35.0,2342.638689706883,0.0,311.0,2008,173.891
0.0,69.0,3107.501112133213,0.0,277.0,2008,214.959
9.7,88.7,3307.6392475884436,15.3,232.3,2008,246.171
29.8,69.3,3752.450619383531,68.7,178.2,2008,279.184
49.2,46.1,2912.882887771505,126.9,123.8,2008,312.586
57.2,26.7,2844.8638454839756,181.3,80.8,2008,350.175
45.2,0.0,2821.182722781739,242.0,58.8,2008,404.142
14.4,1.6,2628.314709209276,275.4,54.6,2008,515.107
2.0,4.6,3298.9877187268116,306.4,33.0,2008,1902.79
0.0,35.0,2392.349815319966,0.0,311.0,2042,173.891
0.0,69.0,2832.5901055472973,0.0,277.0,2042,214.959
12.1,83.2,3026.871405830692,20.8,229.9,2042,246.171
31.4,65.5,2965.070229658123,72.5,176.6,2042,279.184
54.3,39.2,2795.6989369971825,133.8,118.7,2042,312.586
52.2,34.1,2763.3931833041142,173.9,85.8,2042,350.175
46.8,0.0,3276.9809160685822,242.0,57.2,2042,404.142
13.8,2.6,2462.950887585765,274.4,55.2,2042,515.107
2.4,5.0,3006.4795349319656,306.0,32.6,2042,1902.79
0.0,35.0,2613.846076594254,0.0,311.0,2076,173.891
0.0,69.0,2603.0135838223746,0.0,277.0,2076,214.959
8.7,89.3,3220.750264227819,14.7,233.3,2076,246.171
41.1,47.9,3153.9750851779345,90.1,166.9,2076,279.184
66.2,31.7,2709.194692427931,141.3,106.8,2076,312.586
62.9,20.8,2784.794829479115,187.2,75.1,2076,350.175
46.4,0.0,2773.314444719553,242.0,57.6,2076,404.142
13.9,3.1,3447.6699880444685,273.9,55.1,2076,515.107
0.8,6.0,2500.2069530525896,305.0,34.2,2076,1902.79
0.0,35.0,2880.617907659868,0.0,311.0,2110,173.891
0.0,69.0,2920.689626642603,0.0,277.0,2110,214.959
8.6,89.2,2147.5756101607576,14.8,233.4,2110,246.171
27.4,85.7,2719.386457230875,53.3,179.6,2110,279.184
62.9,37.7,3398.904419243955,135.3,110.1,2110,312.586
44.3,40.0,3498.2312171701137,168.0,93.7,2110,350.175
47.7,0.0,2440.6886894691334,242.0,56.3,2110,404.142
13.5,2.6,2798.4194593883217,274.4,55.5,2110,515.107
2.2,6.2,3667.6308156182386,305.8,31.8,2110,1902.79
0.0,35.0,3130.267353351531,0.0,311.0,2144,173.891
0.0,69.0,2638.9818969413054,0.0,277.0,2144,214.959
5.3,96.7,2620.804801117535,7.3,236.7,2144,246.171
22.8,89.1,2932.9549002969998,48.9,185.2,2144,279.184
67.7,28.7,2349.3214373852434,144.3,105.3,2144,312.586
37.4,47.7,2952.4879867958975,160.3,100.6,2144,350.175
44.8,0.0,2701.1042817103994,242.0,59.2,2144,404.142
15.3,3.2,2531.930420291848,273.8,53.7,2144,515.107
2.1,6.0,3313.9894342463704,305.0,32.9,2144,1902.79
0.0,35.0,2832.5762707394574,0.0,311.0,2178,173.891
0.0,69.0,2600.8896805061113,0.0,277.0,2178,214.959
11.9,87.6,2483.7311172531636,16.4,230.1,2178,246.171
24.8,84.1,3542.742083099421,53.9,183.2,2178,279.184
72.1,24.0,2773.847450334194,149.0,100.9,2178,312.586
50.3,36.7,2716.787377053774,171.3,87.7,2178,350.175
42.7,0.0,3270.0588547852904,242.0,61.3,2178,404.142
14.0,2.6,3116.3948397264185,274.4,55.0,2178,515.107
1.0,4.6,2748.4575195633415,306.4,34.0,2178,1902.79
0.0,35.0,3471.867228564228,0.0,311.0,2212,173.891
0.0,69.0,3348.1125537586895,0.0,277.0,2212,214.959
0.0,104.0,3400.901459198432,0.0,242.0,2212,246.171
24.3,85.8,2781.4661195111103,53.2,182.7,2212,279.184
63.7,35.0,2796.051556273715,138.0,109.3,2212,312.586
68.4,14.3,3137.1920074563013,193.7,69.6,2212,350.175
46.1,0.0,2929.5872499980305,242.0,57.9,2212,404.142
13.8,2.4,2160.6540960970765,274.6,55.2,2212,515.107
0.9,6.2,2839.555888859425,305.8,33.1,2212,1902.79
0.0,35.0,3002.16504966962,0.0,311.0,2246,173.891
0.0,69.0,2618.525949989077,0.0,277.0,2246,214.959
0.0,104.0,2494.216614549394,0.0,242.0,2246,246.171
27.1,73.9,3030.7137978890614,64.1,180.9,2246,279.184
64.7,31.4,2540.3602250708345,141.6,108.3,2246,312.586
48.8,32.6,2786.8784565433166,175.4,89.2,2246,350.175
45.7,0.0,2643.694769998833,242.0,58.3,2246,404.142
14.3,2.4,3264.123335150809,274.6,54.7,2246,515.107
2.0,5.8,2352.232802953332,305.2,33.0,2246,1902.79
0.0,35.0,2569.403679809153,0.0,311.0,2280,173.891
0.0,69.0,2774.4921645003924,0.0,277.0,2280,214.959
4.4,96.0,3004.368946513791,8.0,237.6,2280,246.171
23.1,88.7,3760.229993813316,50.3,183.9,2280,279.184
70.1,27.5,3507.2828078460416,145.5,102.9,2280,312.586
59.7,28.2,2935.7635164664316,179.8,78.3,2280,350.175
47.4,0.0,2634.0129575711767,242.0,56.6,2280,404.142
14.7,2.5,2771.8181692856533,274.5,54.3,2280,515.107
1.7,5.6,2746.242744124667,306.4,32.3,2280,1902.79
0.0,35.0,3123.2864221972086,0.0,311.0,2314,173.891
0.0,69.0,3106.4984280767926,0.0,277.0,2314,214.959
4.9,96.1,2815.864871433144,7.9,237.1,2314,246.171
27.7,84.5,2567.459500560419,53.5,180.3,2314,279.184
48.5,42.5,3091.2938730069054,130.5,124.5,2314,312.586
50.8,33.7,2667.2629474471264,174.3,87.2,2314,350.175
46.4,0.0,3038.823712260639,242.0,57.6,2314,404.142
12.9,2.4,2729.6050802156574,274.6,56.1,2314,515.107
1.6,7.0,2580.6670462045977,304.0,33.4,2314,1902.79
0.0,35.0,2955.5067891341378,0.0,311.0,2348,173.891
0.0,69.0,2725.784037131468,0.0,277.0,2348,214.959
14.3,82.3,2617.3531481960185,21.7,227.7,2348,246.171
41.2,48.3,2805.611233808964,89.7,166.8,2348,279.184
48.6,45.0,2883.949633770985,128.0,124.4,2348,312.586
58.3,27.5,3307.693957059186,180.5,79.7,2348,350.175
45.5,0.0,2791.831873522067,242.0,58.5,2348,404.142
13.5,2.6,2727.317008027971,274.4,55.5,2348,515.107
2.3,4.9,2692.7508701998495,306.1,32.7,2348,1902.79
0.0,35.0,3074.6915563761895,0.0,311.0,2382,173.891
0.0,69.0,2535.069305257714,0.0,277.0,2382,214.959
0.0,104.0,2938.518305699104,0.0,242.0,2382,246.171
24.1,85.2,2381.6436344154454,53.8,182.9,2382,279.184
47.0,41.6,3400.1349842038153,131.4,126.0,2382,312.586
47.9,41.7,3123.6001968389874,166.3,90.1,2382,350.175
44.5,0.0,2926.5428744990213,242.0,59.5,2382,404.142
13.8,3.0,2450.8984675793504,274.0,55.2,2382,515.107
1.9,7.6,3167.883044233255,304.4,32.1,2382,1902.79
0.0,35.0,2989.39609355423,0.0,311.0,2416,173.891
0.0,69.0,3019.586954005292,0.0,277.0,2416,214.959
0.0,104.0,3075.9871089029352,0.0,242.0,2416,246.171
45.1,51.3,2567.5613352458813,86.7,162.9,2416,279.184
56.8,37.1,2656.7604130355417,135.9,116.2,2416,312.586
43.7,40.2,2705.0049416862676,167.8,94.3,2416,350.175
48.2,0.0,3034.7014607815554,242.0,55.8,2416,404.142
13.8,3.8,3217.929522257936,273.2,55.2,2416,515.107
1.1,6.3,3068.4331104278026,304.7,33.9,2416,1902.79
0.0,35.0,3162.0630401794933,0.0,311.0,2450,173.891
0.0,69.0,2347.5397550753396,0.0,277.0,2450,214.959
15.2,80.9,2859.1262053367727,23.1,226.8,2450,246.171
31.9,66.7,2568.303130704019,72.3,175.1,2450,279.184
56.1,37.4,2592.256649867069,135.6,116.9,2450,312.586
47.2,39.2,2012.3959080811826,168.8,90.8,2450,350.175
44.4,0.0,2628.9574702190753,242.0,59.6,2450,404.142
14.2,1.8,2909.7310780917624,275.2,54.8,2450,515.107
1.7,7.4,3026.5445837449565,304.6,32.3,2450,1902.79
0.0,35.0,3295.0646222762757,0.0,311.0,2484,173.891
0.0,69.0,2230.7485221398574,0.0,277.0,2484,214.959
8.5,89.5,2803.456973844616,14.5,233.5,2484,246.171
31.1,68.3,2692.932134783833,69.7,176.9,2484,279.184
65.6,34.6,3320.79497702659,138.4,107.4,2484,312.586
33.8,54.4,2961.8912467764944,153.6,104.2,2484,350.175
47.0,0.0,2940.5205714108292,242.0,57.0,2484,404.142
14.8,2.0,2627.8067770387165,275.0,54.2,2484,515.107
1.0,5.5,2547.348617215957,305.5,34.0,2484,1902.79
0.0,35.0,2252.4617082645486,0.0,311.0,2518,173.891
0.0,69.0,2532.077781784023,0.0,277.0,2518,214.959
8.0,89.3,2672.52268043628,14.7,234.0,2518,246.171
35.6,62.6,3273.9252407371137,75.4,172.4,2518,279.184
55.0,37.8,3068.356032358727,135.2,118.0,2518,312.586
60.9,22.5,3521.324945810281,185.5,77.1,2518,350.175
43.7,0.0,2525.4406443347143,242.0,60.3,2518,404.142
12.5,3.3,3247.1484233750143,273.7,56.5,2518,515.107
2.0,5.7,2650.5795114225316,305.3,33.0,2518,1902.79
0.0,35.0,3080.428097817532,0.0,311.0,2552,173.891
0.0,69.0,3313.3062325349483,0.0,277.0,2552,214.959
5.0,97.0,2050.316487034258,7.0,237.0,2552,246.171
39.4,64.6,2542.495674706706,74.4,167.6,2552,279.184
68.0,27.7,3331.0317613273496,145.3,105.0,2552,312.586
45.6,40.9,2961.6067822923324,167.1,92.4,2552,350.175
45.9,0.0,3382.462255287116,242.0,58.1,2552,404.142
12.1,3.3,2929.390363376075,273.7,56.9,2552,515.107
1.9,6.7,2349.7217548800922,305.3,32.1,2552,1902.79
0.0,35.0,3257.011530918606,0.0,311.0,2586,173.891
0.0,69.0,2700.0194866149423,0.0,277.0,2586,214.959
4.4,96.8,3139.404216418209,7.2,237.6,2586,246.171
36.5,63.1,2839.5740914989847,74.9,171.5,2586,279.184
63.7,36.6,3394.7102053649505,136.4,109.3,2586,312.586
25.7,60.1,2593.8964446634227,147.9,112.3,2586,350.175
44.0,0.0,2905.06397128531,242.0,60.0,2586,404.142
13.5,2.3,2819.4414049607417,274.7,55.5,2586,515.107
1.0,5.3,2554.176500344397,305.7,34.0,2586,1902.79
0.0,35.0,3369.725473889055,0.0,311.0,2620,173.891
0.0,69.0,3028.2483958797247,0.0,277.0,2620,214.959
8.6,90.0,2721.4536648710146,14.0,233.4,2620,246.171
34.3,67.5,3269.155678298926,71.5,172.7,2620,279.184
81.4,21.5,2995.2912660807115,151.5,91.6,2620,312.586
52.6,34.0,2696.569188652408,174.0,85.4,2620,350.175
48.2,0.0,2859.8540762688576,242.0,55.8,2620,404.142
14.8,1.8,2904.7820267338607,275.2,54.2,2620,515.107
2.1,4.5,2420.8798113779876,307.5,31.9,2620,1902.79
0.0,35.0,2981.40865668244,0.0,311.0,2654,173.891
0.0,69.0,3751.1817493877293,0.0,277.0,2654,214.959
0.0,104.0,3077.472591992163,0.0,242.0,2654,246.171
26.0,81.3,3249.783462813222,56.7,182.0,2654,279.184
47.9,42.8,2753.0618390185455,130.2,125.1,2654,312.586
38.5,47.3,2739.385078321055,160.7,99.5,2654,350.175
43.7,0.0,2792.7854410279488,242.0,60.3,2654,404.142
14.8,1.7,2897.557479449807,275.3,54.2,2654,515.107
1.4,6.1,2722.7259947112975,304.9,33.6,2654,1902.79
0.0,35.0,3429.383424784669,0.0,311.0,2688,173.891
0.0,69.0,3023.3838734472806,0.0,277.0,2688,214.959
0.0,104.0,2764.226253926682,0.0,242.0,2688,246.171
41.7,48.3,2438.7321146099425,89.7,166.3,2688,279.184
56.6,33.5,2942.6364491453814,139.5,116.4,2688,312.586
32.1,51.9,2982.0533678621555,156.1,105.9,2688,350.175
46.4,0.0,2933.443596106031,242.0,57.6,2688,404.142
14.3,2.2,2633.8244696001443,274.8,54.7,2688,515.107
1.2,8.1,3278.685184333789,302.9,33.8,2688,1902.79
0.0,34.0,2254.4331961269786,0.0,312.0,2722,173.891
0.0,69.0,3589.2701757299146,0.0,277.0,2722,214.959
12.6,82.5,2715.378719032193,21.5,229.4,2722,246.171
27.2,82.3,2554.5386208547634,56.7,179.8,2722,279.184
49.0,43.9,3212.0127035844207,129.1,124.0,2722,312.586
34.0,54.2,3308.399615377214,152.8,105.0,2722,350.175
46.5,0.0,2735.590467347537,242.0,57.5,2722,404.142
15.1,2.4,2517.833696320039,274.6,53.9,2722,515.107
1.1,6.0,2513.5303575137937,306.0,32.9,2722,1902.79
0.0,35.0,2438.4030993877677,0.0,311.0,2756,173.891
0.0,69.0,2778.94687012502,0.0,277.0,2756,214.959
0.0,104.0,2451.4822424332915,0.0,242.0,2756,246.171
28.6,77.1,2574.635512066021,60.9,179.4,2756,279.184
66.5,27.7,2910.296102564404,145.3,106.5,2756,312.586
38.4,47.8,2515.0967172220135,160.2,99.6,2756,350.175
48.5,0.0,2389.059590433303,242.0,55.5,2756,404.142
13.6,2.2,2752.9353989976753,274.8,55.4,2756,515.107
1.2,7.0,2872.181477664207,304.0,33.8,2756,1902.79
0.0,35.0,3602.799135059316,0.0,311.0,2790,173.891
0.0,69.0,3085.4434390594374,0.0,277.0,2790,214.959
14.0,81.1,2429.293504298628,22.9,228.0,2790,246.171
24.6,79.4,2752.6051696506083,59.6,182.4,2790,279.184
66.6,27.4,2898.681949416328,145.6,106.4,2790,312.586
39.2,44.7,2738.8510243262913,163.3,98.8,2790,350.175
45.2,0.0,2820.0290538264962,242.0,58.8,2790,404.142
14.0,2.1,3215.840538302863,274.9,55.0,2790,515.107
2.1,6.2,2859.940575334742,305.8,31.9,2790,1902.79
0.0,34.0,2971.1338211409175,0.0,312.0,2824,173.891
0.0,70.0,3384.7664645556115,0.0,276.0,2824,214.959
8.9,90.8,2954.3949419342766,13.2,233.1,2824,246.171
32.1,65.9,2929.3456981485374,73.1,174.9,2824,279.184
82.2,19.5,3137.0854594253283,153.5,90.8,2824,312.586
50.9,33.8,3007.6933128089468,173.2,88.1,2824,350.175
46.2,0.0,2254.2902738881535,243.0,56.8,2824,404.142
12.5,1.5,2823.962973332523,275.5,56.5,2824,515.107
1.4,6.4,3281.318219353,305.6,32.6,2824,1902.79
0.0,35.0,2399.1775742786185,0.0,311.0,2858,173.891
0.0,69.0,2777.214114285993,0.0,277.0,2858,214.959
14.2,80.6,2727.548413633379,23.4,227.8,2858,246.171
36.1,61.9,3039.325081844743,76.1,171.9,2858,279.184
51.9,38.9,3012.0744937509453,134.1,121.1,2858,312.586
55.7,26.6,2705.466354302532,181.4,82.3,2858,350.175
45.9,0.0,2954.6266184021524,242.0,58.1,2858,404.142
13.9,2.7,2895.5816660216087,274.3,55.1,2858,515.107
1.5,6.3,2773.9585874625236,304.7,33.5,2858,1902.79
0.0,34.0,3142.956690594833,0.0,312.0,2892,173.891
0.0,69.0,2799.5197521296345,0.0,277.0,2892,214.959
3.8,97.2,3287.2430474810344,6.8,238.2,2892,246.171
36.4,65.3,2471.5233189648466,73.7,170.6,2892,279.184
48.7,40.2,3015.825804159045,132.8,124.3,2892,312.586
41.5,49.5,3035.718762992232,157.5,97.5,2892,350.175
44.1,0.0,2769.645290965872,242.0,59.9,2892,404.142
12.9,1.7,2890.8856291241987,275.3,56.1,2892,515.107
1.2,7.2,2957.6534727709973,304.8,32.8,2892,1902.79
0.0,35.0,2745.2161108743985,0.0,311.0,2926,173.891
0.0,69.0,2467.6933372588883,0.0,277.0,2926,214.959
0.0,104.0,2930.5594880361973,0.0,242.0,2926,246.171
34.4,67.5,2935.7844851660093,70.5,173.6,2926,279.184
57.5,37.4,2513.25766729901,135.6,115.5,2926,312.586
34.0,53.4,2228.0516722326875,154.6,104.0,2926,350.175
45.7,0.0,2900.4763303919635,242.0,58.3,2926,404.142
15.2,2.5,2828.370364804342,274.5,53.8,2926,515.107
1.6,5.4,3080.5870565564137,305.6,33.4,2926,1902.79
0.0,35.0,2885.3084059990592,0.0,311.0,2960,173.891
0.0,69.0,2544.053710909508,0.0,277.0,2960,214.959
0.0,104.0,2712.101303235449,0.0,242.0,2960,246.171
45.7,39.2,3100.627913375639,98.8,162.3,2960,279.184
39.9,51.0,2762.5001273495504,122.0,133.1,2960,312.586
50.7,35.7,2763.821827387659,172.3,87.3,2960,350.175
46.9,0.0,2899.4633616444858,242.0,57.1,2960,404.142
11.9,2.2,3093.414996455304,274.8,57.1,2960,515.107
1.9,6.7,2581.501306838943,304.3,33.1,2960,1902.79
0.0,34.0,1975.4224878148289,0.0,312.0,2994,173.891
0.0,70.0,2785.7713393601757,0.0,276.0,2994,214.959
8.7,89.7,2150.0411895274815,14.3,233.3,2994,246.171
51.5,29.4,2858.9629313338683,109.6,155.5,2994,279.184
35.0,48.7,2337.419700156389,124.3,138.0,2994,312.586
37.6,48.6,2602.056181742221,158.4,101.4,2994,350.175
44.1,0.0,3053.3506688996126,243.0,58.9,2994,404.142
14.8,2.5,2947.261478536108,274.5,54.2,2994,515.107
1.0,5.5,2540.46125694605,306.5,33.0,2994,1902.79
0.0,35.0,2257.0211426469723,0.0,311.0,3028,173.891
0.0,70.0,3415.462128035719,0.0,276.0,3028,214.959
13.9,82.4,3065.746314647112,20.6,229.1,3028,246.171
37.4,62.7,3553.6018811733616,75.3,170.6,3028,279.184
48.4,39.9,3053.128025659459,133.1,124.6,3028,312.586
32.3,53.8,2997.8879405840444,154.2,105.7,3028,350.175
44.6,0.0,2999.155004893327,243.0,58.4,3028,404.142
13.2,2.5,3055.2024124227164,273.5,56.8,3028,515.107
2.2,5.6,2959.4126200841083,305.4,32.8,3028,1902.79
0.0,34.0,3075.0652155054345,0.0,312.0,3062,173.891
0.0,69.0,3179.784483137272,0.0,277.0,3062,214.959
9.1,90.2,3137.653698553358,13.8,232.9,3062,246.171
36.7,54.6,2756.536195176982,84.4,170.3,3062,279.184
41.2,43.6,2964.3364632677126,129.4,131.8,3062,312.586
34.7,54.4,2879.3767001140177,152.6,104.3,3062,350.175
45.6,0.0,2921.086465057354,242.0,58.4,3062,404.142
13.2,2.7,3214.7883815433593,274.3,55.8,3062,515.107
1.5,5.2,2481.8552077145237,306.8,32.5,3062,1902.79
0.0,35.0,2788.445862464495,0.0,311.0,3096,173.891
0.0,69.0,2090.0908458322992,0.0,277.0,3096,214.959
9.4,90.1,2679.992639928335,13.9,232.6,3096,246.171
50.1,33.3,2577.952689122292,104.7,157.9,3096,279.184
54.0,37.9,2677.1924100245446,135.1,119.0,3096,312.586
31.2,55.7,2474.8706893853328,152.3,106.8,3096,350.175
47.8,0.0,2666.707468821198,242.0,56.2,3096,404.142
13.8,2.6,2472.2246649042513,274.4,55.2,3096,515.107
2.1,5.5,3039.951763185604,305.5,32.9,3096,1902.79
