FN,FP,TN,TP,sr,t
43.7,60.6,76.4,275.3,2612,14.032251164870901
47.0,61.9,121.1,226.0,2612,14.233252060704999
56.0,60.0,168.0,172.0,2612,14.440960814602402
63.4,45.9,228.1,118.6,2612,14.6307274187917
56.3,29.3,289.7,80.7,2612,14.8784780444677
40.1,19.3,345.7,50.9,2612,15.222434323308498
15.0,12.9,397.1,31.0,2612,15.637958571596501
8.0,37.8,8.2,402.0,2657,13.502753092236302
23.3,62.9,28.1,341.7,2657,13.803859817649501
35.3,61.8,75.2,283.7,2657,14.032251164870901
50.2,68.0,115.0,222.8,2657,14.233252060704999
63.3,51.3,176.7,164.7,2657,14.440960814602402
68.3,40.0,234.0,113.7,2657,14.6307274187917
61.2,23.2,295.8,75.8,2657,14.8784780444677
40.2,20.2,344.8,50.8,2657,15.222434323308498
16.2,14.5,396.5,28.8,2657,15.637958571596501
9.5,36.0,10.0,400.5,2702,13.502753092236302
21.1,64.1,26.9,343.9,2702,13.803859817649501
38.7,66.2,70.8,280.3,2702,14.032251164870901
53.3,67.7,115.3,219.7,2702,14.233252060704999
63.8,55.3,172.7,164.2,2702,14.440960814602402
60.6,47.9,226.1,121.4,2702,14.6307274187917
57.3,24.0,295.0,79.7,2702,14.8784780444677
44.1,17.6,347.4,46.9,2702,15.222434323308498
17.5,15.4,394.6,28.5,2702,15.637958571596501
8.8,37.8,8.2,401.2,2747,13.502753092236302
19.1,63.8,27.2,345.9,2747,13.803859817649501
40.0,62.7,74.3,279.0,2747,14.032251164870901
48.4,67.4,115.6,224.6,2747,14.233252060704999
63.7,48.7,179.3,164.3,2747,14.440960814602402
60.1,46.5,227.5,121.9,2747,14.6307274187917
58.3,26.9,292.1,78.7,2747,14.8784780444677
41.8,21.8,343.2,49.2,2747,15.222434323308498
15.7,15.1,395.9,29.3,2747,15.637958571596501
8.2,37.3,8.7,401.8,2792,13.502753092236302
20.8,61.3,29.7,344.2,2792,13.803859817649501
41.3,65.5,71.5,277.7,2792,14.032251164870901
48.0,62.8,120.2,225.0,2792,14.233252060704999
50.4,60.0,168.0,177.6,2792,14.440960814602402
58.2,48.5,225.5,123.8,2792,14.6307274187917
58.9,32.3,286.7,78.1,2792,14.8784780444677
39.6,19.1,345.9,51.4,2792,15.222434323308498
18.9,11.4,398.6,27.1,2792,15.637958571596501
7.3,38.9,7.1,402.7,2837,13.502753092236302
20.3,67.7,23.3,344.7,2837,13.803859817649501
38.3,62.6,74.4,280.7,2837,14.032251164870901
48.1,63.5,119.5,224.9,2837,14.233252060704999
63.1,49.8,178.2,164.9,2837,14.440960814602402
57.5,45.5,228.5,124.5,2837,14.6307274187917
57.0,28.7,290.3,80.0,2837,14.8784780444677
43.6,21.0,344.0,47.4,2837,15.222434323308498
14.5,13.4,397.6,30.5,2837,15.637958571596501
7.8,37.7,8.3,402.2,2882,13.502753092236302
23.5,61.6,29.4,341.5,2882,13.803859817649501
34.6,63.8,73.2,284.4,2882,14.032251164870901
45.7,67.8,115.2,227.3,2882,14.233252060704999
64.4,50.1,177.9,163.6,2882,14.440960814602402
54.8,53.9,220.1,127.2,2882,14.6307274187917
56.3,28.9,290.1,80.7,2882,14.8784780444677
40.2,21.0,344.0,50.8,2882,15.222434323308498
16.2,14.0,396.0,29.8,2882,15.637958571596501
9.0,36.3,9.7,401.0,2927,13.502753092236302
23.0,65.3,25.7,342.0,2927,13.803859817649501
37.6,65.1,71.9,281.4,2927,14.032251164870901
51.6,62.8,120.2,221.4,2927,14.233252060704999
54.4,52.0,176.0,173.6,2927,14.440960814602402
55.7,45.7,228.3,126.3,2927,14.6307274187917
58.8,30.7,288.3,78.2,2927,14.8784780444677
38.4,22.9,342.1,52.6,2927,15.222434323308498
14.6,15.0,396.0,30.4,2927,15.637958571596501
7.9,36.9,9.1,402.1,2972,13.502753092236302
20.1,64.2,26.8,344.9,2972,13.803859817649501
41.3,64.3,72.7,277.7,2972,14.032251164870901
49.4,60.2,122.8,223.6,2972,14.233252060704999
57.5,54.4,173.6,170.5,2972,14.440960814602402
59.4,45.2,228.8,122.6,2972,14.6307274187917
51.5,33.0,286.0,85.5,2972,14.8784780444677
38.6,22.6,342.4,52.4,2972,15.222434323308498
18.2,11.2,398.8,27.8,2972,15.637958571596501
7.0,38.5,7.5,403.0,3017,13.502753092236302
18.1,64.5,26.5,346.9,3017,13.803859817649501
38.9,64.5,72.5,280.1,3017,14.032251164870901
47.2,62.2,120.8,225.8,3017,14.233252060704999
63.6,48.9,179.1,164.4,3017,14.440960814602402
60.2,44.5,229.5,121.8,3017,14.6307274187917
50.0,38.7,280.3,87.0,3017,14.8784780444677
36.5,26.1,338.9,54.5,3017,15.222434323308498
14.8,15.1,395.9,30.2,3017,15.637958571596501
7.1,36.9,9.1,402.9,3062,13.502753092236302
20.0,63.7,27.3,345.0,3062,13.803859817649501
43.4,60.8,76.2,275.6,3062,14.032251164870901
46.2,61.4,121.6,226.8,3062,14.233252060704999
52.3,61.2,166.8,175.7,3062,14.440960814602402
63.9,44.3,229.7,118.1,3062,14.6307274187917
57.9,28.6,290.4,79.1,3062,14.8784780444677
41.3,23.0,342.0,49.7,3062,15.222434323308498
14.8,15.5,394.5,31.2,3062,15.637958571596501
8.7,35.8,10.2,401.3,3107,13.502753092236302
16.9,67.0,24.0,348.1,3107,13.803859817649501
36.1,63.8,73.2,282.9,3107,14.032251164870901
47.7,57.3,125.7,225.3,3107,14.233252060704999
61.2,50.2,177.8,166.8,3107,14.440960814602402
56.8,47.8,226.2,125.2,3107,14.6307274187917
58.8,31.8,287.2,78.2,3107,14.8784780444677
42.2,19.3,345.7,48.8,3107,15.222434323308498
14.4,15.3,394.7,31.6,3107,15.637958571596501
7.5,37.4,8.6,402.5,3152,13.502753092236302
24.5,61.9,29.1,340.5,3152,13.803859817649501
41.0,62.0,75.0,278.0,3152,14.032251164870901
52.7,60.2,122.8,220.3,3152,14.233252060704999
61.5,53.4,174.6,166.5,3152,14.440960814602402
65.0,42.0,232.0,117.0,3152,14.6307274187917
57.0,26.7,292.3,80.0,3152,14.8784780444677
40.8,21.5,343.5,50.2,3152,15.222434323308498
17.2,13.8,396.2,28.8,3152,15.637958571596501
7.2,38.4,7.6,402.8,3197,13.502753092236302
23.3,61.5,29.5,341.7,3197,13.803859817649501
36.2,59.3,77.7,282.8,3197,14.032251164870901
56.7,56.8,126.2,216.3,3197,14.233252060704999
58.8,55.0,173.0,169.2,3197,14.440960814602402
61.4,45.5,228.5,120.6,3197,14.6307274187917
55.6,32.6,286.4,81.4,3197,14.8784780444677
41.1,17.6,347.4,49.9,3197,15.222434323308498
14.2,15.6,394.4,31.8,3197,15.637958571596501
7.0,37.1,8.9,403.0,3242,13.502753092236302
16.7,64.5,26.5,348.3,3242,13.803859817649501
38.0,59.9,77.1,281.0,3242,14.032251164870901
52.4,57.6,125.4,220.6,3242,14.233252060704999
54.7,55.0,173.0,173.3,3242,14.440960814602402
61.7,51.3,222.7,120.3,3242,14.6307274187917
55.8,31.8,287.2,81.2,3242,14.8784780444677
40.7,20.7,344.3,50.3,3242,15.222434323308498
15.7,13.5,396.5,30.3,3242,15.637958571596501
8.9,37.7,8.3,401.1,3287,13.502753092236302
21.8,64.4,26.6,343.2,3287,13.803859817649501
37.4,62.2,74.8,281.6,3287,14.032251164870901
51.8,61.4,121.6,221.2,3287,14.233252060704999
62.0,52.5,175.5,166.0,3287,14.440960814602402
61.7,43.9,230.1,120.3,3287,14.6307274187917
55.7,30.2,288.8,81.3,3287,14.8784780444677
44.3,15.9,349.1,46.7,3287,15.222434323308498
15.5,14.3,395.7,30.5,3287,15.637958571596501
7.8,37.5,8.5,402.2,3332,13.502753092236302
19.5,64.1,26.9,345.5,3332,13.803859817649501
36.5,58.3,78.7,282.5,3332,14.032251164870901
50.9,61.1,121.9,222.1,3332,14.233252060704999
59.1,51.3,176.7,168.9,3332,14.440960814602402
61.7,48.7,225.3,120.3,3332,14.6307274187917
59.8,27.6,291.4,77.2,3332,14.8784780444677
40.6,22.3,342.7,50.4,3332,15.222434323308498
15.0,15.2,394.8,31.0,3332,15.637958571596501
8.1,36.9,9.1,401.9,3377,13.502753092236302
20.6,61.1,29.9,344.4,3377,13.803859817649501
42.2,58.6,78.4,276.8,3377,14.032251164870901
49.3,64.2,118.8,223.7,3377,14.233252060704999
61.1,44.7,183.3,166.9,3377,14.440960814602402
61.6,45.1,228.9,120.4,3377,14.6307274187917
58.0,29.2,289.8,79.0,3377,14.8784780444677
41.3,19.8,345.2,49.7,3377,15.222434323308498
13.9,14.7,395.3,32.1,3377,15.637958571596501
8.6,36.8,9.2,401.4,3422,13.502753092236302
18.9,64.1,26.9,346.1,3422,13.803859817649501
34.6,60.1,76.9,284.4,3422,14.032251164870901
47.8,60.9,122.1,225.2,3422,14.233252060704999
71.4,44.9,183.1,156.6,3422,14.440960814602402
52.7,49.2,224.8,129.3,3422,14.6307274187917
53.2,30.1,288.9,83.8,3422,14.8784780444677
38.3,21.0,344.0,52.7,3422,15.222434323308498
16.3,13.6,396.4,29.7,3422,15.637958571596501
7.3,37.0,9.0,402.7,3467,13.502753092236302
20.1,66.2,24.8,344.9,3467,13.803859817649501
38.4,56.9,80.1,280.6,3467,14.032251164870901
49.7,61.2,121.8,223.3,3467,14.233252060704999
49.8,59.7,168.3,178.2,3467,14.440960814602402
61.0,48.5,225.5,121.0,3467,14.6307274187917
51.9,30.2,288.8,85.1,3467,14.8784780444677
41.6,23.8,341.2,49.4,3467,15.222434323308498
17.2,13.9,396.1,28.8,3467,15.637958571596501
8.7,38.1,7.9,401.3,3512,13.502753092236302
19.0,61.0,30.0,346.0,3512,13.803859817649501
40.3,58.4,78.6,278.7,3512,14.032251164870901
46.1,61.6,121.4,226.9,3512,14.233252060704999
47.3,59.9,168.1,180.7,3512,14.440960814602402
56.4,51.4,222.6,125.6,3512,14.6307274187917
57.4,29.3,289.7,79.6,3512,14.8784780444677
43.0,18.8,346.2,48.0,3512,15.222434323308498
13.9,14.3,395.7,32.1,3512,15.637958571596501
8.7,37.8,8.2,401.3,3557,13.502753092236302
18.4,62.7,28.3,346.6,3557,13.803859817649501
41.3,59.2,77.8,277.7,3557,14.032251164870901
52.7,58.5,124.5,220.3,3557,14.233252060704999
56.7,50.2,177.8,171.3,3557,14.440960814602402
63.5,45.6,228.4,118.5,3557,14.6307274187917
55.8,30.8,288.2,81.2,3557,14.8784780444677
42.9,16.9,348.1,48.1,3557,15.222434323308498
14.8,17.1,392.9,31.2,3557,15.637958571596501
7.5,38.9,7.1,402.5,3602,13.502753092236302
20.7,63.4,27.6,344.3,3602,13.803859817649501
41.2,58.2,78.8,277.8,3602,14.032251164870901
49.3,58.8,124.2,223.7,3602,14.233252060704999
49.9,52.1,175.9,178.1,3602,14.440960814602402
55.8,47.1,226.9,126.2,3602,14.6307274187917
58.0,31.4,287.6,79.0,3602,14.8784780444677
41.0,19.0,346.0,50.0,3602,15.222434323308498
17.3,12.5,397.5,28.7,3602,15.637958571596501
7.1,38.5,7.5,402.9,3647,13.502753092236302
19.8,62.1,28.9,345.2,3647,13.803859817649501
35.7,64.7,72.3,283.3,3647,14.032251164870901
49.6,61.8,121.2,223.4,3647,14.233252060704999
54.4,53.5,174.5,173.6,3647,14.440960814602402
53.4,44.1,229.9,128.6,3647,14.6307274187917
56.1,28.6,290.4,80.9,3647,14.8784780444677
41.2,23.7,341.3,49.8,3647,15.222434323308498
14.7,15.2,394.8,31.3,3647,15.637958571596501
7.6,37.5,8.5,402.4,3692,13.502753092236302
21.2,59.1,31.9,343.8,3692,13.803859817649501
42.0,59.4,77.6,277.0,3692,14.032251164870901
54.1,58.1,124.9,218.9,3692,14.233252060704999
56.6,50.7,177.3,171.4,3692,14.440960814602402
61.5,41.6,232.4,120.5,3692,14.6307274187917
56.5,28.8,290.2,80.5,3692,14.8784780444677
42.4,18.5,346.5,48.6,3692,15.222434323308498
15.3,16.3,393.7,30.7,3692,15.637958571596501
6.8,37.3,8.7,403.2,3737,13.502753092236302
19.1,61.1,29.9,345.9,3737,13.803859817649501
36.3,60.7,76.3,282.7,3737,14.032251164870901
50.7,63.8,119.2,222.3,3737,14.233252060704999
56.4,48.6,179.4,171.6,3737,14.440960814602402
57.6,46.5,227.5,124.4,3737,14.6307274187917
53.4,28.7,290.3,83.6,3737,14.8784780444677
39.1,24.0,341.0,51.9,3737,15.222434323308498
14.3,13.5,396.5,31.7,3737,15.637958571596501
5.7,38.0,8.0,404.3,3782,13.502753092236302
20.4,60.6,30.4,344.6,3782,13.803859817649501
42.0,61.2,75.8,277.0,3782,14.032251164870901
48.0,58.1,124.9,225.0,3782,14.233252060704999
65.7,45.6,182.4,162.3,3782,14.440960814602402
59.4,45.8,228.2,122.6,3782,14.6307274187917
54.0,30.2,288.8,83.0,3782,14.8784780444677
39.3,22.1,342.9,51.7,3782,15.222434323308498
13.9,15.4,394.6,32.1,3782,15.637958571596501
5.6,36.5,9.5,404.4,3827,13.502753092236302
19.6,62.2,28.8,345.4,3827,13.803859817649501
37.2,61.2,75.8,281.8,3827,14.032251164870901
52.0,60.5,122.5,221.0,3827,14.233252060704999
63.3,43.7,184.3,164.7,3827,14.440960814602402
60.7,44.5,229.5,121.3,3827,14.6307274187917
53.2,26.2,292.8,83.8,3827,14.8784780444677
41.3,23.0,342.0,49.7,3827,15.222434323308498
13.9,13.0,397.0,32.1,3827,15.637958571596501
6.6,36.6,9.4,403.4,3872,13.502753092236302
16.1,61.7,29.3,348.9,3872,13.803859817649501
38.6,57.1,79.9,280.4,3872,14.032251164870901
49.8,58.6,124.4,223.2,3872,14.233252060704999
62.7,45.5,182.5,165.3,3872,14.440960814602402
54.9,49.0,225.0,127.1,3872,14.6307274187917
58.1,25.2,293.8,78.9,3872,14.8784780444677
39.9,24.0,341.0,51.1,3872,15.222434323308498
13.9,14.9,395.1,32.1,3872,15.637958571596501
8.2,36.5,9.5,401.8,3917,13.502753092236302
21.5,60.1,30.9,343.5,3917,13.803859817649501
44.1,57.5,79.5,274.9,3917,14.032251164870901
47.5,64.4,118.6,225.5,3917,14.233252060704999
50.6,51.6,176.4,177.4,3917,14.440960814602402
54.9,47.5,226.5,127.1,3917,14.6307274187917
53.4,32.4,286.6,83.6,3917,14.8784780444677
39.0,23.8,341.2,52.0,3917,15.222434323308498
15.4,12.6,397.4,30.6,3917,15.637958571596501
8.3,36.9,9.1,401.7,3962,13.502753092236302
21.2,61.6,29.4,343.8,3962,13.803859817649501
38.8,59.9,77.1,280.2,3962,14.032251164870901
50.9,59.7,123.3,222.1,3962,14.233252060704999
57.2,49.5,178.5,170.8,3962,14.440960814602402
58.8,47.2,226.8,123.2,3962,14.6307274187917
56.9,33.1,285.9,80.1,3962,14.8784780444677
40.9,19.2,345.8,50.1,3962,15.222434323308498
16.4,15.3,394.7,29.6,3962,15.637958571596501
6.9,36.7,9.3,403.1,4007,13.502753092236302
21.3,60.6,30.4,343.7,4007,13.803859817649501
43.0,56.7,80.3,276.0,4007,14.032251164870901
52.7,59.5,122.5,221.3,4007,14.233252060704999
57.6,49.1,178.9,170.4,4007,14.440960814602402
53.9,51.3,222.7,128.1,4007,14.6307274187917
53.6,29.0,290.0,83.4,4007,14.8784780444677
39.5,22.6,342.4,51.5,4007,15.222434323308498
15.4,14.3,395.7,30.6,4007,15.637958571596501
7.8,37.3,8.7,402.2,4052,13.502753092236302
19.6,65.8,25.2,345.4,4052,13.803859817649501
41.7,56.6,80.4,277.3,4052,14.032251164870901
52.4,63.9,118.1,221.6,4052,14.233252060704999
57.6,49.2,178.8,170.4,4052,14.440960814602402
57.9,47.1,226.9,124.1,4052,14.6307274187917
55.5,28.5,290.5,81.5,4052,14.8784780444677
40.2,21.0,344.0,50.8,4052,15.222434323308498
15.3,13.8,396.2,30.7,4052,15.637958571596501
7.2,37.1,8.9,402.8,4097,13.502753092236302
20.1,65.1,25.9,344.9,4097,13.803859817649501
37.6,55.5,81.5,281.4,4097,14.032251164870901
48.2,58.8,123.2,225.8,4097,14.233252060704999
60.6,51.4,176.6,167.4,4097,14.440960814602402
59.4,44.6,229.4,122.6,4097,14.6307274187917
52.2,28.7,290.3,84.8,4097,14.8784780444677
44.5,18.5,346.5,46.5,4097,15.222434323308498
15.3,16.2,393.8,30.7,4097,15.637958571596501
