FN,FP,MSE,TN,TP,sr,t
3.9,0.9,2.398045667968893,92.1,6.1,482,259.5
1.6,2.0,2.2644930618220025,8.0,91.4,492,213.99666666666698
0.7,2.7,2.8929622363078358,18.3,81.3,492,219.62666666666698
2.7,3.4,1.513623433352227,27.6,69.3,492,227.64
0.5,3.2,2.340056157996483,37.8,61.5,492,232.7
3.4,3.7,3.7255168193783823,48.3,47.6,492,236.95
2.7,4.4,2.786182922917469,57.6,38.3,492,243.52333333333303
2.9,6.3,1.754629450607473,65.7,28.1,492,248.97
7.1,7.4,1.5682934425859205,75.6,12.9,492,252.14
3.9,1.8,1.0343855220313134,91.2,6.1,492,259.5
1.1,1.7,2.1774664921594176,8.3,91.9,502,213.99666666666698
0.7,2.5,2.1602893183316616,18.5,81.3,502,219.62666666666698
2.8,3.8,4.422641967930671,27.2,69.2,502,227.64
0.5,3.6,1.453707025919276,37.4,61.5,502,232.7
1.9,2.7,3.842959974794997,49.3,49.1,502,236.95
3.1,1.2,1.3705915077566964,60.8,37.9,502,243.52333333333303
3.8,7.7,3.3686029026193003,64.3,27.2,502,248.97
6.5,9.0,4.073815882696055,74.0,13.5,502,252.14
5.1,1.3,3.921517820237868,91.7,4.9,502,259.5
0.9,2.2,4.255242217819628,7.8,92.1,512,213.99666666666698
0.3,3.6,4.3758344167151435,17.4,81.7,512,219.62666666666698
2.6,3.2,2.023656841276356,27.8,69.4,512,227.64
0.8,2.8,2.4205252146202887,38.2,61.2,512,232.7
3.7,2.9,5.19217427485666,48.9,47.5,512,236.95
3.4,2.6,3.7053211805727777,59.4,37.6,512,243.52333333333303
3.2,7.2,1.8110306565038479,64.8,27.8,512,248.97
5.6,10.2,2.743106182625365,72.3,14.9,512,252.14
4.0,1.9,2.2723154460939545,91.1,6.0,512,259.5
1.5,1.8,2.3430987966150254,8.2,91.5,522,213.99666666666698
0.8,2.1,3.48863550776264,18.9,81.2,522,219.62666666666698
2.5,3.3,3.5630004637938697,27.7,69.5,522,227.64
0.9,3.9,1.6879130159402838,37.1,61.1,522,232.7
2.8,3.1,2.225593380744855,48.5,48.6,522,236.95
3.1,3.5,2.0644591332966145,58.5,37.9,522,243.52333333333303
5.4,8.0,4.972825767571974,64.0,25.6,522,248.97
6.9,7.2,1.6776465550046118,74.8,14.1,522,252.14
4.1,1.4,4.064841071932829,91.6,5.9,522,259.5
1.7,2.4,3.436773096136889,7.6,91.3,532,213.99666666666698
0.7,2.0,3.010479661717185,19.0,81.3,532,219.62666666666698
3.0,3.1,2.369966429975224,27.9,69.0,532,227.64
0.9,2.8,1.7561531654348879,38.2,61.1,532,232.7
2.5,3.0,2.360995067547413,48.4,49.1,532,236.95
2.3,3.1,1.6061594324007558,58.9,38.7,532,243.52333333333303
4.2,7.8,2.9600774883210184,64.2,26.8,532,248.97
7.2,5.7,2.3461114727812262,76.3,13.8,532,252.14
3.6,1.3,2.987097269630376,91.7,6.4,532,259.5
1.4,2.0,3.1846439845059615,8.0,91.6,542,213.99666666666698
0.5,3.0,2.5159438957539457,18.0,81.5,542,219.62666666666698
2.4,3.2,2.8044667694636356,27.8,69.6,542,227.64
1.0,2.6,2.4710757975564035,38.4,61.0,542,232.7
3.1,3.6,4.437755805752212,48.0,48.3,542,236.95
3.0,2.3,2.4124653066852444,59.7,38.0,542,243.52333333333303
5.3,6.3,2.026330673659232,65.7,25.7,542,248.97
8.1,7.0,2.859801168019134,75.0,12.9,542,252.14
3.2,1.8,2.3824595114515774,91.2,6.8,542,259.5
1.4,1.9,2.938991558469126,8.1,91.6,552,213.99666666666698
0.2,2.7,1.3739251290034884,18.3,81.8,552,219.62666666666698
2.4,3.3,2.860832278024244,27.7,69.6,552,227.64
0.6,3.9,1.592503689302803,37.1,61.4,552,232.7
2.9,3.0,3.0013249507257997,48.1,49.0,552,236.95
2.9,3.2,4.781842486156153,58.8,38.1,552,243.52333333333303
4.5,6.9,2.5666957267679043,65.1,26.5,552,248.97
7.0,6.3,1.818601660919698,75.7,14.0,552,252.14
4.9,2.1,3.4123725627974935,90.9,5.1,552,259.5
1.0,2.5,1.5276651672601813,7.5,92.0,562,213.99666666666698
1.0,1.6,1.7165782866490147,19.4,81.0,562,219.62666666666698
1.5,3.3,2.2588582381637208,27.7,70.5,562,227.64
1.1,3.3,5.422451942933926,37.7,60.9,562,232.7
3.0,3.5,1.707621204102021,48.2,48.3,562,236.95
1.9,4.6,2.7936397426397854,57.4,39.1,562,243.52333333333303
4.4,6.3,4.966926576631137,65.7,26.6,562,248.97
8.5,5.8,2.4783377249617677,76.2,12.5,562,252.14
6.3,1.5,3.6552906045430325,91.5,3.7,562,259.5
1.5,2.4,1.5823560598055455,7.6,91.5,572,213.99666666666698
0.4,2.1,2.5086161517083183,18.9,81.6,572,219.62666666666698
2.7,3.1,5.521950423802639,27.9,69.3,572,227.64
0.8,3.3,2.670505665018798,37.7,61.2,572,232.7
2.5,4.0,2.3342257915204394,47.5,49.0,572,236.95
3.6,1.6,1.6946520520031865,60.4,37.4,572,243.52333333333303
5.2,7.9,2.8558202487735653,64.1,25.8,572,248.97
6.9,7.8,2.5487171306189396,74.2,14.1,572,252.14
5.2,2.1,1.9988235331410622,90.9,4.8,572,259.5
1.8,1.8,2.252090380285432,8.2,91.2,582,213.99666666666698
0.6,2.2,3.5674214793337327,18.8,81.4,582,219.62666666666698
2.4,3.4,6.4976552297382835,27.6,69.6,582,227.64
0.5,3.2,3.446887476071133,37.8,61.5,582,232.7
1.7,3.7,3.4526938988440152,47.8,49.8,582,236.95
2.7,3.1,3.6110622837941286,58.9,38.3,582,243.52333333333303
5.2,7.1,1.7077023084263097,64.9,25.8,582,248.97
7.5,7.6,1.3964769313033543,74.4,13.5,582,252.14
4.1,1.4,1.3463705275936408,91.6,5.9,582,259.5
2.0,2.2,2.6768745812928265,7.8,91.0,592,213.99666666666698
0.6,2.0,2.402949004851407,19.0,81.4,592,219.62666666666698
4.0,2.8,1.8356400461513775,28.2,68.0,592,227.64
0.6,3.2,3.344380798251619,37.8,61.4,592,232.7
2.5,4.3,2.3022781687150022,47.1,49.1,592,236.95
2.8,2.6,2.0339909078327656,59.4,38.2,592,243.52333333333303
4.1,7.6,1.5488123728157652,64.4,26.9,592,248.97
7.3,7.8,3.2968188605631603,74.2,13.7,592,252.14
4.3,2.2,3.6836243548931242,90.8,5.7,592,259.5
1.3,2.0,1.759497987151315,8.0,91.7,602,213.99666666666698
0.8,2.7,2.544037585293741,18.3,81.2,602,219.62666666666698
2.4,2.3,2.9043233872548155,28.7,69.6,602,227.64
0.9,3.4,1.572887896831744,37.6,61.1,602,232.7
2.0,3.6,1.4693070662575614,48.0,49.4,602,236.95
2.5,3.6,2.874648514720495,58.4,38.5,602,243.52333333333303
5.1,8.2,1.876675238178563,63.8,25.9,602,248.97
9.1,6.1,1.8843322776901807,75.9,11.9,602,252.14
3.3,1.8,2.262322638262777,91.2,6.7,602,259.5
1.4,1.5,2.578529282817354,8.5,91.6,612,213.99666666666698
0.5,2.4,2.023267840080564,18.1,82.0,612,219.62666666666698
1.7,2.1,2.8703312150379885,28.9,70.3,612,227.64
0.5,2.8,1.8177096084101207,38.2,61.5,612,232.7
2.3,2.9,2.4550899945370808,48.7,49.1,612,236.95
2.5,3.3,4.287063960091932,58.7,38.5,612,243.52333333333303
4.5,6.5,1.7265983884890659,65.5,26.5,612,248.97
6.8,7.5,2.2423251044037213,75.0,13.7,612,252.14
6.4,2.0,1.7790616645109871,91.0,3.6,612,259.5
1.1,2.2,4.112998377849246,7.8,91.9,622,213.99666666666698
1.1,1.9,3.48542294175182,18.1,81.9,622,219.62666666666698
2.3,3.1,2.4316360978954346,27.9,69.7,622,227.64
0.3,3.2,2.4583704076047064,37.8,61.7,622,232.7
3.1,3.0,1.780562089114936,48.6,48.3,622,236.95
2.3,4.4,2.2770377962331363,57.6,38.7,622,243.52333333333303
4.6,6.3,1.9490764400539522,65.7,26.4,622,248.97
6.7,7.7,1.7485785304641592,75.3,13.3,622,252.14
5.0,2.4,3.9030714788053538,90.6,5.0,622,259.5
1.0,2.2,4.877623726093939,7.8,92.0,632,213.99666666666698
1.2,2.1,1.757613731730552,17.9,81.8,632,219.62666666666698
1.4,3.9,3.333091580083574,27.1,70.6,632,227.64
1.3,3.6,3.2752720233910546,37.4,60.7,632,232.7
2.0,4.5,1.4155686103971976,46.9,49.6,632,236.95
3.6,3.3,2.833928371771208,58.7,37.4,632,243.52333333333303
4.6,7.6,2.9379596781957398,64.4,26.4,632,248.97
8.2,5.7,2.7901528614404456,77.3,11.8,632,252.14
4.5,2.3,2.473164918155356,90.7,5.5,632,259.5
1.0,2.1,1.9243412608542507,7.9,92.0,642,213.99666666666698
0.8,2.0,1.1472604795204187,18.0,82.2,642,219.62666666666698
3.1,3.3,2.357013100154959,27.7,68.9,642,227.64
0.9,3.1,1.2861507721648298,37.9,61.1,642,232.7
2.1,2.9,3.292945042014087,48.7,49.3,642,236.95
2.4,4.1,1.9371297895686297,57.9,38.6,642,243.52333333333303
4.2,6.2,2.3534247686469945,65.8,26.8,642,248.97
6.9,6.9,4.230451878889261,76.1,13.1,642,252.14
3.5,2.2,3.0398205037151116,90.8,6.5,642,259.5
2.5,1.7,3.0727687622337267,8.3,90.5,652,213.99666666666698
0.6,2.5,2.6749899762447433,17.5,82.4,652,219.62666666666698
2.2,3.4,3.1330354324266443,27.6,69.8,652,227.64
0.1,2.7,2.2481293376692864,38.3,61.9,652,232.7
2.4,3.6,3.1538484437081484,47.9,49.1,652,236.95
2.2,4.8,4.327695920609305,57.2,38.8,652,243.52333333333303
4.7,6.8,2.5929366802810345,65.2,26.3,652,248.97
6.3,6.3,2.187192300493323,76.7,13.7,652,252.14
3.1,1.6,2.1170878976339567,91.4,6.9,652,259.5
2.0,1.4,1.9097652067098465,8.6,91.0,662,213.99666666666698
0.8,2.8,2.638315327584521,17.2,82.2,662,219.62666666666698
2.4,2.2,2.3618674553187815,28.8,69.6,662,227.64
1.3,2.9,2.1966753128614194,38.1,60.7,662,232.7
2.5,3.9,1.994159280084041,47.5,49.1,662,236.95
3.0,2.6,2.82840620361898,59.4,38.0,662,243.52333333333303
5.4,7.4,2.2202800160964835,64.6,25.6,662,248.97
7.3,7.8,2.2049079685711965,75.2,12.7,662,252.14
3.2,1.9,2.2323353649866045,91.1,6.8,662,259.5
1.2,3.1,3.839678470579191,6.9,91.8,672,213.99666666666698
0.6,2.2,1.6294981635547738,17.8,82.4,672,219.62666666666698
4.1,2.1,3.70906701543118,28.9,67.9,672,227.64
1.8,3.5,1.2639962208356568,37.5,60.2,672,232.7
2.4,4.0,2.4964029657673605,47.4,49.2,672,236.95
2.9,3.2,1.7582184925358366,58.8,38.1,672,243.52333333333303
5.7,6.9,2.4202999625117796,65.1,25.3,672,248.97
8.0,6.1,2.5048873680209605,76.9,12.0,672,252.14
4.7,2.4,1.8778013995588043,90.6,5.3,672,259.5
1.4,1.4,1.6045568447152878,8.6,91.6,682,213.99666666666698
0.6,3.0,3.363923998582768,17.0,82.4,682,219.62666666666698
2.4,2.8,2.103810593696461,28.2,69.6,682,227.64
0.7,4.0,4.365224333255662,37.0,61.3,682,232.7
2.5,2.9,3.169819142161182,48.3,49.3,682,236.95
3.0,2.8,3.1533985718010715,59.2,38.0,682,243.52333333333303
5.0,7.5,1.5667468335850718,64.5,26.0,682,248.97
7.3,7.4,2.359147315505384,75.6,12.7,682,252.14
3.5,1.9,1.7374291599377922,91.1,6.5,682,259.5
2.0,1.6,2.5186148417471177,8.4,91.0,692,213.99666666666698
0.5,2.5,4.1793173989101335,17.5,82.5,692,219.62666666666698
2.4,3.0,3.9685357802354604,28.0,69.6,692,227.64
0.9,3.2,1.4758999514534996,37.8,61.1,692,232.7
1.8,4.3,3.2782777267819263,47.1,49.8,692,236.95
3.8,2.2,1.7641881606803174,59.8,37.2,692,243.52333333333303
4.7,6.8,2.5588205096961425,65.2,26.3,692,248.97
8.1,4.7,2.6175643074367625,78.3,11.9,692,252.14
4.0,2.2,2.107572891234107,90.8,6.0,692,259.5
1.7,2.4,2.0524114816926913,7.6,91.3,702,213.99666666666698
0.4,1.9,3.1294692576438523,18.1,82.6,702,219.62666666666698
2.2,3.2,2.6857568683601367,27.8,69.8,702,227.64
0.4,2.5,2.121182421680614,38.5,61.6,702,232.7
2.1,2.1,2.080163782368164,49.3,49.5,702,236.95
1.8,4.3,1.9397675546497783,57.7,39.2,702,243.52333333333303
3.3,8.0,4.272740863737928,64.0,27.7,702,248.97
6.6,4.9,2.607858797165874,78.1,13.4,702,252.14
3.9,2.0,1.7430657594715289,91.0,6.1,702,259.5
0.9,1.1,2.8518852141610878,8.9,92.1,712,213.99666666666698
1.1,2.4,1.9934945089605638,17.6,81.9,712,219.62666666666698
3.0,1.9,3.1330449298313727,29.1,69.0,712,227.64
0.9,3.0,2.093245006758703,38.0,61.1,712,232.7
2.3,2.9,1.7241178803132176,48.5,49.3,712,236.95
2.6,3.7,2.2450787599318396,58.3,38.4,712,243.52333333333303
5.3,8.2,1.984610154266806,63.8,25.7,712,248.97
8.3,5.4,1.4093158051668415,77.6,11.7,712,252.14
4.0,2.2,4.309663560444496,90.8,6.0,712,259.5
2.0,1.4,1.6980244650794856,8.6,91.0,722,213.99666666666698
0.6,2.6,3.0690275497359423,17.4,82.4,722,219.62666666666698
3.9,2.7,2.9357911135043997,28.3,68.1,722,227.64
0.3,3.5,2.0736777677483405,37.5,61.7,722,232.7
3.0,3.0,1.7572407225289468,48.7,48.3,722,236.95
3.0,4.6,1.9266074205228896,57.4,38.0,722,243.52333333333303
5.4,6.6,1.4610627486897256,65.4,25.6,722,248.97
7.6,6.1,1.8393354870881935,76.9,12.4,722,252.14
3.0,2.4,3.7387717038237462,90.6,7.0,722,259.5
1.8,2.0,2.457257431909226,8.0,91.2,732,213.99666666666698
0.4,2.7,2.2558198771190923,17.3,82.6,732,219.62666666666698
2.2,2.8,3.050860064324907,28.2,69.8,732,227.64
2.0,2.4,3.1665139496154935,38.6,60.0,732,232.7
1.9,6.0,2.7164104760172307,45.6,49.5,732,236.95
3.8,3.8,2.81783253046173,58.2,37.2,732,243.52333333333303
4.2,6.3,2.764550439646766,65.7,26.8,732,248.97
6.6,5.3,1.9592273531490956,77.7,13.4,732,252.14
2.0,2.4,2.0162156452846824,90.6,8.0,732,259.5
1.9,1.2,1.3704236284663265,8.8,91.1,742,213.99666666666698
0.7,2.7,2.1875521010969807,17.3,82.3,742,219.62666666666698
1.3,3.8,2.6313755195060553,27.2,70.7,742,227.64
1.1,2.7,2.8631780221935967,38.3,60.9,742,232.7
2.5,3.8,2.869671072288237,47.8,48.9,742,236.95
2.7,3.3,4.39117940522619,58.7,38.3,742,243.52333333333303
4.8,6.4,2.4561324568305674,65.6,26.2,742,248.97
8.9,6.5,2.1007562987005963,76.5,11.1,742,252.14
1.7,1.4,1.9417810978370003,91.6,8.3,742,259.5
1.5,1.2,2.7362698442465576,8.8,91.5,752,213.99666666666698
0.6,2.8,1.2132173461498887,17.2,82.4,752,219.62666666666698
2.8,2.8,2.3024808182090073,28.2,69.2,752,227.64
0.7,3.6,4.7447872178732835,37.4,61.3,752,232.7
2.0,2.5,1.8398203169069114,48.8,49.7,752,236.95
2.8,3.7,3.095182913877459,58.3,38.2,752,243.52333333333303
5.4,6.7,1.7660519589097246,65.3,25.6,752,248.97
8.7,5.2,2.228094650556189,77.8,11.3,752,252.14
2.5,2.1,1.67853901051296,90.9,7.5,752,259.5
1.7,2.1,4.228260293522867,7.9,91.3,762,213.99666666666698
0.5,3.0,3.147664899299322,17.0,82.5,762,219.62666666666698
2.6,3.5,2.0132706337146007,27.5,69.4,762,227.64
1.2,3.0,4.767618560419442,38.0,60.8,762,232.7
2.1,3.4,1.8659120017045558,48.1,49.4,762,236.95
3.0,3.2,1.657339007466452,58.8,38.0,762,243.52333333333303
5.9,7.0,1.7598876962835006,65.0,25.1,762,248.97
8.3,6.3,1.9389256747455086,76.7,11.7,762,252.14
4.2,1.9,1.6825733972955141,91.1,5.8,762,259.5
1.8,1.8,2.2287263358462006,8.2,91.2,772,213.99666666666698
0.8,2.3,1.8882381035575257,17.7,82.2,772,219.62666666666698
2.3,3.9,1.7633732538705895,27.1,69.7,772,227.64
0.8,2.3,2.9792184407132103,38.7,61.2,772,232.7
1.9,3.8,1.969976124773834,47.7,49.6,772,236.95
2.4,5.2,1.8544904298540792,56.8,38.6,772,243.52333333333303
5.1,8.0,2.365801720252967,64.0,25.9,772,248.97
7.6,4.7,2.9787923209153138,78.3,12.4,772,252.14
4.2,1.2,3.703481134128407,91.8,5.8,772,259.5
1.3,1.7,1.6513213585858408,8.3,91.7,782,213.99666666666698
0.2,4.1,2.1874720518136455,15.9,82.8,782,219.62666666666698
2.2,3.6,2.3050674836854217,27.4,69.8,782,227.64
1.9,2.2,1.3778193006696544,38.8,60.1,782,232.7
1.8,3.6,2.3164631522278,47.9,49.7,782,236.95
2.2,4.2,2.027324401385795,57.8,38.8,782,243.52333333333303
4.9,6.2,3.1699615182191865,65.8,26.1,782,248.97
7.0,3.8,4.645740784983188,79.2,13.0,782,252.14
3.8,3.0,2.5278554389406347,90.0,6.2,782,259.5
1.7,2.1,1.1217087615341412,7.9,91.3,792,213.99666666666698
0.7,2.6,3.8744527403493563,17.4,82.3,792,219.62666666666698
1.9,2.6,2.2165601225052844,28.4,70.1,792,227.64
1.7,3.2,3.3633137240849473,37.8,60.3,792,232.7
2.9,3.7,1.5979608887507903,48.0,48.4,792,236.95
3.2,4.8,2.1615850697826478,57.2,37.8,792,243.52333333333303
4.1,5.9,3.355267172725197,66.1,26.9,792,248.97
8.0,5.3,2.3527958664264794,77.7,12.0,792,252.14
3.3,2.5,3.4480111707517063,90.5,6.7,792,259.5
1.1,1.2,1.8305821735346854,8.8,91.9,802,213.99666666666698
0.3,2.5,1.5380720868113804,17.5,82.7,802,219.62666666666698
1.8,3.6,1.3203369995601923,27.4,70.2,802,227.64
1.5,3.0,3.4724464169602607,38.0,60.5,802,232.7
1.3,2.5,1.4380436065355544,48.9,50.3,802,236.95
3.8,3.8,3.1110451551234286,58.2,37.2,802,243.52333333333303
4.8,7.4,1.9086793011334326,64.6,26.2,802,248.97
6.9,6.2,2.8269123385319235,76.8,13.1,802,252.14
3.9,1.9,1.1209062906389484,91.1,6.1,802,259.5
1.1,1.5,2.4894804088094244,8.5,91.9,812,213.99666666666698
0.6,3.3,3.9579051974005495,16.7,82.4,812,219.62666666666698
1.9,3.4,3.8334171466332285,27.6,70.1,812,227.64
1.5,2.6,2.1653287204170413,38.4,60.5,812,232.7
2.5,2.9,2.507303071022431,48.7,48.9,812,236.95
3.1,5.8,2.2611743123337256,56.2,37.9,812,243.52333333333303
4.8,6.8,4.639397226517863,65.2,26.2,812,248.97
6.9,5.0,1.385550776908293,78.0,13.1,812,252.14
3.9,2.5,4.335972765282049,90.5,6.1,812,259.5
1.7,1.8,2.5077790398465662,8.2,91.3,822,213.99666666666698
0.8,2.6,2.894759163059533,17.4,82.2,822,219.62666666666698
1.8,2.6,2.3090778120541566,28.4,70.2,822,227.64
1.0,3.1,1.6316632102917226,37.9,61.0,822,232.7
0.8,4.0,2.6824862180995277,47.7,50.5,822,236.95
2.0,4.6,3.2131169940419397,57.4,39.0,822,243.52333333333303
4.5,7.7,1.6522767194122447,64.3,26.5,822,248.97
7.6,5.6,4.6168282249212425,77.4,12.4,822,252.14
3.3,2.6,1.5829959158297395,90.4,6.7,822,259.5
2.3,1.6,1.5312387407574852,8.4,90.7,832,213.99666666666698
0.7,1.9,3.0380561853259875,18.1,82.3,832,219.62666666666698
2.5,3.0,3.1476314103186436,28.0,69.5,832,227.64
0.3,3.5,2.4545791317815615,37.5,61.7,832,232.7
2.3,3.9,1.7540191327721275,47.7,49.1,832,236.95
2.4,4.4,1.6189065590151852,57.6,38.6,832,243.52333333333303
4.4,7.2,3.718236934533743,64.8,26.6,832,248.97
7.7,3.8,1.9812101283484325,79.2,12.3,832,252.14
2.8,2.4,1.5082965671692077,90.6,7.2,832,259.5
1.9,1.5,2.7050080827809704,8.5,91.1,842,213.99666666666698
0.5,2.2,1.9994408867269382,17.8,82.5,842,219.62666666666698
2.9,2.8,2.878180550929646,28.2,69.1,842,227.64
1.1,3.1,4.160296950963926,37.9,60.9,842,232.7
1.8,3.0,1.4606065094661873,48.6,49.6,842,236.95
3.3,3.5,1.6677340059429908,58.5,37.7,842,243.52333333333303
5.3,7.4,1.6901809793157976,64.6,25.7,842,248.97
8.2,5.9,1.9763793841000095,77.1,11.8,842,252.14
3.0,1.6,2.081988513312944,91.4,7.0,842,259.5
1.6,2.3,1.6113166838611392,7.7,91.4,852,213.99666666666698
0.2,3.2,1.7940665275859626,16.8,82.8,852,219.62666666666698
1.6,2.8,2.5605234060864746,28.2,70.4,852,227.64
1.0,2.6,2.5406225087896184,38.4,61.0,852,232.7
2.1,3.3,1.6051828554061391,48.3,49.3,852,236.95
2.8,4.3,2.1166675561237254,57.7,38.2,852,243.52333333333303
6.8,7.6,3.178312338333238,64.4,24.2,852,248.97
7.3,4.9,2.752376396809678,78.1,12.7,852,252.14
1.2,1.8,1.2982332002274444,91.2,8.8,852,259.5
2.1,1.3,1.953856283607827,8.7,90.9,862,213.99666666666698
0.8,2.4,1.6009837175148633,17.6,82.2,862,219.62666666666698
2.2,2.7,1.9703127870136679,28.3,69.8,862,227.64
1.7,3.2,2.0771879837401146,37.8,60.3,862,232.7
1.7,2.8,1.280257293348479,48.7,49.8,862,236.95
2.6,4.4,3.1520429046323515,57.6,38.4,862,243.52333333333303
4.1,6.2,3.7134503974539994,65.8,26.9,862,248.97
7.2,5.4,2.380815047835677,77.6,12.8,862,252.14
3.0,2.5,2.5250564800730357,90.5,7.0,862,259.5
1.8,1.1,1.8613098360880038,8.9,91.2,872,213.99666666666698
1.2,2.7,1.6837672310324348,17.3,81.8,872,219.62666666666698
1.6,2.3,1.9053915250472133,28.7,70.4,872,227.64
1.0,3.0,2.009710754587801,38.0,61.0,872,232.7
2.3,3.5,2.9556594983952724,48.2,49.0,872,236.95
2.5,5.1,2.707222504895089,56.9,38.5,872,243.52333333333303
6.0,6.9,1.423459908716055,65.1,25.0,872,248.97
7.8,5.5,3.394706755618337,77.5,12.2,872,252.14
2.9,2.2,3.0641125019001105,90.8,7.1,872,259.5
1.1,1.7,2.4981594452454057,8.3,91.9,882,213.99666666666698
0.9,3.6,1.5636920815217157,16.4,82.1,882,219.62666666666698
1.2,3.2,2.720380641811292,27.8,70.8,882,227.64
1.4,2.7,3.491857872572195,38.3,60.6,882,232.7
1.8,2.7,1.9248671391275571,48.9,49.6,882,236.95
1.8,4.2,2.257446833091202,57.8,39.2,882,243.52333333333303
5.2,6.6,2.552072198832685,65.4,25.8,882,248.97
6.9,6.4,1.5514590230360252,76.6,13.1,882,252.14
2.6,2.3,1.9572550442161643,90.7,7.4,882,259.5
1.6,2.3,2.1693162801536943,7.7,91.4,892,213.99666666666698
0.6,2.8,1.6757359981349786,17.2,82.4,892,219.62666666666698
1.7,2.0,1.6688823128894152,29.0,70.3,892,227.64
0.6,3.5,1.9955538781314242,37.5,61.4,892,232.7
2.0,3.8,1.4343218581996717,47.8,49.4,892,236.95
2.7,3.3,2.048970039960877,58.7,38.3,892,243.52333333333303
4.9,6.3,2.039579340714173,65.7,26.1,892,248.97
8.1,3.7,3.5492489661918993,79.3,11.9,892,252.14
2.3,1.6,1.7640955698241367,91.4,7.7,892,259.5
2.1,1.4,1.5410090764612632,8.6,90.9,902,213.99666666666698
0.5,2.8,2.276429231289448,17.2,82.5,902,219.62666666666698
1.3,2.9,2.3813385254093733,28.1,70.7,902,227.64
2.0,2.7,1.3341563099316682,38.3,60.0,902,232.7
2.5,2.5,2.3061012893520614,49.1,48.9,902,236.95
2.5,4.5,2.074878817165367,57.5,38.5,902,243.52333333333303
5.5,7.2,3.223156973250596,64.8,25.5,902,248.97
7.3,4.1,1.4045918763773013,78.9,12.7,902,252.14
2.6,2.8,1.6663068924787172,90.2,7.4,902,259.5
2.2,1.3,1.646609537628894,8.7,90.8,912,213.99666666666698
0.5,3.3,2.6368274304305084,16.7,82.5,912,219.62666666666698
1.3,2.5,2.3168280283479628,28.5,70.7,912,227.64
1.7,2.7,3.5006425774681005,38.3,60.3,912,232.7
1.7,3.8,1.2287022436849993,47.6,49.9,912,236.95
2.8,4.5,3.252813030953111,57.5,38.2,912,243.52333333333303
4.3,7.5,1.8529927913278974,64.5,26.7,912,248.97
8.5,4.7,1.942828264125854,78.3,11.5,912,252.14
2.7,2.1,2.5281331156986453,90.9,7.3,912,259.5
