FN,FP,MSE,TN,TP,sr,t
7.5,26.0,1928.7885259333816,9.0,303.5,1702,173.891
14.9,22.7,1648.5142707315026,46.3,262.1,1702,214.959
17.9,42.3,2119.0720410036847,61.7,224.1,1702,246.171
36.8,18.9,1930.150671848988,119.1,171.2,1702,279.184
38.8,20.1,1446.985855470015,152.9,134.2,1702,312.586
41.5,5.6,1534.9163845414737,202.4,96.5,1702,350.175
17.4,3.6,2078.116997634032,238.4,86.6,1702,404.142
10.1,4.4,1597.7700348382948,272.6,58.9,1702,515.107
2.7,3.2,2080.13073484198,307.8,32.3,1702,1902.79
12.3,20.5,1818.3219997924134,14.5,298.7,1736,173.891
15.0,20.8,1491.9564387806358,48.2,262.0,1736,214.959
15.9,40.7,1571.8131907190752,63.3,226.1,1736,246.171
40.0,25.1,1804.3320289179908,112.9,168.0,1736,279.184
29.3,22.8,1890.5557717231932,150.2,143.7,1736,312.586
40.9,7.0,2517.758826601734,201.0,97.1,1736,350.175
18.4,3.0,1694.9720757827313,239.0,85.6,1736,404.142
11.2,4.1,1794.9431644669796,272.9,57.8,1736,515.107
3.4,2.7,1847.1797736200147,308.3,31.6,1736,1902.79
1.9,32.1,2228.514363008237,2.9,309.1,1770,173.891
21.3,18.8,1929.3442173420517,50.2,255.7,1770,214.959
18.1,41.6,1954.599315000578,62.4,223.9,1770,246.171
34.7,28.7,1911.5629628900285,110.3,172.3,1770,279.184
33.3,22.4,2014.118182873266,150.6,139.7,1770,312.586
37.9,8.8,1418.8625428713874,199.2,100.1,1770,350.175
16.5,4.3,1909.2837565580207,237.7,87.5,1770,404.142
7.9,5.7,1885.9314556658233,271.3,61.1,1770,515.107
2.6,2.9,2406.328224693136,309.1,31.4,1770,1902.79
3.8,28.9,1791.1691594283243,6.1,307.2,1804,173.891
17.7,19.5,1764.47437818555,49.5,259.3,1804,214.959
20.8,39.0,1391.5972259565033,65.0,221.2,1804,246.171
46.3,15.0,2400.7992405638,123.0,161.7,1804,279.184
38.1,21.0,1843.691657691258,152.0,134.9,1804,312.586
37.5,11.5,2165.0425645695805,196.5,100.5,1804,350.175
17.6,4.2,1553.403681222616,237.8,86.4,1804,404.142
9.5,2.6,1594.6642910812864,274.4,59.5,1804,515.107
3.3,2.6,1345.3194205218203,308.4,31.7,1804,1902.79
10.2,23.2,1836.044718579335,11.8,300.8,1838,173.891
15.4,22.5,2630.5558272985536,46.5,261.6,1838,214.959
14.3,42.8,1954.9026242277455,61.2,227.7,1838,246.171
44.8,20.4,1978.8976064492774,117.6,163.2,1838,279.184
35.9,21.3,2636.0332946903172,151.7,137.1,1838,312.586
38.2,6.0,1509.116290396387,202.0,99.8,1838,350.175
18.3,3.9,1809.710186442341,238.1,85.7,1838,404.142
10.0,3.8,1822.8801329113444,273.2,59.0,1838,515.107
2.4,2.0,1471.8148162916184,309.0,32.6,1838,1902.79
6.9,26.1,2191.060148099206,8.9,304.1,1872,173.891
15.4,22.3,1673.7343797257224,46.7,261.6,1872,214.959
15.0,40.6,1737.7131319879331,63.4,227.0,1872,246.171
38.4,25.2,1439.0276745855494,112.8,169.6,1872,279.184
32.8,23.6,2252.4938338180627,149.4,140.2,1872,312.586
37.1,4.8,1429.7353012701592,203.2,100.9,1872,350.175
18.5,2.5,2726.1318545432086,239.5,85.5,1872,404.142
9.2,6.9,1927.4670370768786,270.1,59.8,1872,515.107
2.5,3.2,1906.4455203560697,307.8,32.5,1872,1902.79
9.5,22.6,2168.207167424711,12.4,301.5,1906,173.891
16.0,20.1,1229.547220714162,48.9,261.0,1906,214.959
14.9,43.3,2535.4666563932797,60.7,227.1,1906,246.171
32.4,29.5,2249.3173876302744,108.5,175.6,1906,279.184
36.0,20.1,1891.3145716587424,152.9,137.0,1906,312.586
36.4,11.5,2021.1445838078755,196.5,101.6,1906,350.175
18.5,3.6,1460.7230932329483,238.4,85.5,1906,404.142
6.3,7.3,1895.985420264451,269.7,62.7,1906,515.107
2.5,1.7,1426.1419896554912,309.3,32.5,1906,1902.79
6.6,26.8,2352.862251336922,8.2,304.4,1940,173.891
12.5,26.2,2003.01047836026,42.8,264.5,1940,214.959
12.9,47.7,1623.9023699315753,56.3,229.1,1940,246.171
45.8,18.0,1661.6187733588154,121.0,161.2,1940,279.184
31.7,27.3,2039.7259243036126,145.7,141.3,1940,312.586
37.3,9.5,1504.6823501190752,198.5,100.7,1940,350.175
18.5,3.5,2019.395973688945,238.5,85.5,1940,404.142
11.0,3.3,1991.0271433658231,273.7,58.0,1940,515.107
2.7,3.4,2728.304210471171,308.6,31.3,1940,1902.79
9.4,20.1,1937.4225102115604,14.9,301.6,1974,173.891
16.6,23.1,2170.4475657630055,45.9,260.4,1974,214.959
21.8,38.3,2012.1591313112708,65.7,220.2,1974,246.171
37.9,21.6,2082.8954985969654,116.4,170.1,1974,279.184
40.8,16.8,1341.6747976857664,156.2,132.2,1974,312.586
39.3,7.1,1865.1247646694362,200.9,98.7,1974,350.175
20.5,1.2,2375.17789789552,240.8,83.5,1974,404.142
7.8,4.3,1935.699393559032,272.7,61.2,1974,515.107
2.2,2.7,1458.7621425667633,308.3,32.8,1974,1902.79
0.0,35.0,2263.149611865607,0.0,311.0,2008,173.891
16.6,21.5,2196.883895382948,47.5,260.4,2008,214.959
12.4,45.2,1983.4913408263005,58.8,229.6,2008,246.171
38.9,26.8,1929.6976288467486,111.2,169.1,2008,279.184
33.1,23.7,2268.684268884537,149.3,139.9,2008,312.586
44.2,5.3,2136.515845544726,202.7,93.8,2008,350.175
20.7,2.4,2003.9529734634393,239.6,83.3,2008,404.142
7.5,6.5,1765.8257803801303,270.5,61.5,2008,515.107
3.5,2.7,1913.3906463289018,308.3,31.5,2008,1902.79
7.1,26.4,1710.5832571444366,8.6,303.9,2042,173.891
20.0,19.5,1777.48999450513,49.5,257.0,2042,214.959
13.3,46.3,1728.193920969942,57.7,228.7,2042,246.171
53.1,15.0,1920.5237224939308,123.0,154.9,2042,279.184
33.5,19.7,1706.440643192052,153.3,139.5,2042,312.586
36.9,8.5,2166.829744622182,199.5,101.1,2042,350.175
22.2,3.4,1925.5800834989882,238.6,81.8,2042,404.142
7.1,7.7,2348.8085857973983,269.3,61.9,2042,515.107
3.4,2.4,1874.7486996347548,308.6,31.6,2042,1902.79
6.1,28.6,1921.1853517183524,6.4,304.9,2076,173.891
13.7,23.1,1946.1689412230492,45.9,263.3,2076,214.959
9.9,47.4,1819.5122018973987,56.6,232.1,2076,246.171
41.1,22.4,1867.3002116464595,115.6,166.9,2076,279.184
39.7,19.7,2053.634828228757,153.3,133.3,2076,312.586
35.0,11.7,2248.6083854802746,196.3,103.0,2076,350.175
20.3,2.2,1303.0623911649566,239.8,83.7,2076,404.142
9.2,5.4,1863.2688177013729,271.6,59.8,2076,515.107
2.0,2.5,1428.2459563755779,308.5,33.0,2076,1902.79
3.6,29.1,1380.3900407021677,5.9,307.4,2110,173.891
12.5,25.0,2029.5924640723995,44.0,264.5,2110,214.959
12.4,41.7,1536.2386382965317,62.3,229.6,2110,246.171
43.0,22.0,1919.0073213060696,117.0,164.0,2110,279.184
35.1,21.2,2053.7516815651734,151.8,137.9,2110,312.586
37.5,7.5,2182.7239743320806,200.5,100.5,2110,350.175
17.3,3.9,1503.4441169779625,238.1,86.7,2110,404.142
8.5,5.4,2105.9097648723273,271.6,60.5,2110,515.107
2.9,3.2,2081.571989204841,308.8,31.1,2110,1902.79
13.0,17.4,2227.830892496098,17.6,298.0,2144,173.891
17.4,19.2,1970.6536329542632,49.8,259.6,2144,214.959
14.5,43.8,1618.981484319364,60.2,227.5,2144,246.171
45.2,20.6,1885.6236908126443,117.4,162.8,2144,279.184
39.9,21.5,1855.3963074240612,151.5,133.1,2144,312.586
37.8,10.0,1587.9304000995667,198.0,100.2,2144,350.175
20.5,2.7,1577.0992426052028,239.3,83.5,2144,404.142
10.1,4.0,2586.53814143143,273.0,58.9,2144,515.107
1.9,4.5,1839.700409609827,306.5,33.1,2144,1902.79
6.0,26.0,1719.9808475408959,9.0,305.0,2178,173.891
15.2,21.5,2181.383515783887,47.5,261.8,2178,214.959
11.8,46.4,1327.2159359812138,57.6,230.2,2178,246.171
39.2,23.6,2341.023560178251,114.4,168.8,2178,279.184
34.9,24.0,1719.5419469600433,149.0,138.1,2178,312.586
31.3,15.1,1793.1884298488435,192.9,106.7,2178,350.175
16.4,2.1,1620.3087221300573,239.9,87.6,2178,404.142
11.4,3.7,1448.881798660477,273.3,57.6,2178,515.107
3.0,3.2,2112.2357529791184,307.8,32.0,2178,1902.79
13.5,17.0,1636.5892540651735,18.0,297.5,2212,173.891
15.7,22.6,1344.5797155748558,46.4,261.3,2212,214.959
16.1,40.8,2156.6189684124274,63.2,225.9,2212,246.171
42.4,24.0,1756.2107388018062,115.0,164.6,2212,279.184
36.0,24.9,1863.4036885554192,148.1,137.0,2212,312.586
43.2,6.1,1759.708546916691,201.9,94.8,2212,350.175
19.6,2.5,1935.4342382539016,239.5,84.4,2212,404.142
10.1,3.6,1870.487899756792,273.4,58.9,2212,515.107
2.7,4.1,1702.5407943745668,307.9,31.3,2212,1902.79
10.5,19.2,2538.3196494380777,15.8,300.5,2246,173.891
16.9,18.3,1973.1401125958819,50.7,260.1,2246,214.959
12.7,45.4,1859.7406273882948,58.6,229.3,2246,246.171
33.3,30.2,1840.175033828396,107.8,174.7,2246,279.184
32.0,22.1,1927.8554583219652,150.9,141.0,2246,312.586
40.1,7.7,1940.374925749205,200.3,97.9,2246,350.175
15.3,4.4,1753.3502522954482,237.6,88.7,2246,404.142
8.9,4.8,2040.1881319708093,272.2,60.1,2246,515.107
4.0,3.2,1738.8737095763001,307.8,31.0,2246,1902.79
9.8,19.8,1360.7812520236994,15.2,301.2,2280,173.891
16.4,19.2,1830.1612397038293,49.8,260.6,2280,214.959
21.5,35.3,1318.1874731236994,68.7,220.5,2280,246.171
47.2,15.9,2259.963239742775,123.1,159.8,2280,279.184
39.2,20.4,2218.7876598632224,152.6,133.8,2280,312.586
35.6,10.1,1844.3804392468933,197.9,102.4,2280,350.175
20.4,3.1,1892.4512158485554,238.9,83.6,2280,404.142
11.4,4.5,1979.5327630492052,272.5,57.6,2280,515.107
3.0,3.7,1648.6491204125007,308.3,31.0,2280,1902.79
12.7,14.0,2000.7836099467488,21.0,298.3,2314,173.891
15.5,23.3,1502.4045650105486,45.7,261.5,2314,214.959
21.3,37.6,1713.2128132766622,66.4,220.7,2314,246.171
29.7,32.3,1755.3293102536124,105.7,178.3,2314,279.184
37.2,20.8,1430.7832319330923,152.2,135.8,2314,312.586
38.0,9.6,1997.6723588453751,198.4,100.0,2314,350.175
17.1,2.6,1834.4396693726878,239.4,86.9,2314,404.142
9.4,3.8,1837.7499950838871,273.2,59.6,2314,515.107
2.4,4.2,1893.5198451912572,306.8,32.6,2314,1902.79
8.9,23.2,1544.980686967774,11.8,302.1,2348,173.891
12.0,26.8,1827.4207131207372,42.2,265.0,2348,214.959
9.5,50.6,1842.1114254057807,53.4,232.5,2348,246.171
44.2,17.9,1419.0404185746388,120.1,163.8,2348,279.184
37.9,21.5,1777.0406446903185,151.5,135.1,2348,312.586
39.5,9.0,1740.4688475054913,199.0,98.5,2348,350.175
16.9,2.2,1554.1842188688588,239.8,87.1,2348,404.142
9.5,5.5,1875.8715660447979,271.5,59.5,2348,515.107
1.3,5.0,1558.692220683526,306.0,33.7,2348,1902.79
8.2,23.0,1865.6066587630055,12.0,302.8,2382,173.891
16.0,22.8,2000.688571995593,46.2,261.0,2382,214.959
15.4,45.3,2396.729304894726,58.7,226.6,2382,246.171
46.7,17.3,1574.2661671696533,121.7,160.3,2382,279.184
30.5,23.0,1948.5757113206648,150.0,142.5,2382,312.586
40.5,6.1,1928.5023471622112,201.9,97.5,2382,350.175
18.4,3.4,1933.1560525724713,238.6,85.6,2382,404.142
6.7,7.1,1957.1267127742055,269.9,62.3,2382,515.107
1.7,2.8,1968.6227030108378,309.2,32.3,2382,1902.79
6.7,26.3,1726.3805717139453,8.7,304.3,2416,173.891
16.9,22.5,2007.3409455080923,46.5,260.1,2416,214.959
14.1,42.8,2343.1665588453043,61.2,227.9,2416,246.171
30.6,31.4,1344.7638295580925,106.6,177.4,2416,279.184
36.6,22.6,1512.3655596483386,150.4,136.4,2416,312.586
41.5,6.4,2318.5287289458092,201.6,96.5,2416,350.175
17.0,2.4,2142.6769455578037,239.6,87.0,2416,404.142
10.7,7.0,1326.1228951763007,270.0,58.3,2416,515.107
2.0,3.4,1759.8085878377165,307.6,33.0,2416,1902.79
5.9,26.4,1958.4053866841764,8.6,305.1,2450,173.891
16.2,22.2,2151.008330890968,46.8,260.8,2450,214.959
9.4,47.7,1762.6064244209533,56.3,232.6,2450,246.171
39.2,26.2,1865.37971306922,112.8,167.8,2450,279.184
33.3,20.6,1612.8122856102605,152.4,139.7,2450,312.586
36.5,7.9,1517.1696212601153,200.1,101.5,2450,350.175
16.3,4.9,1527.1858567174854,237.1,87.7,2450,404.142
8.9,4.3,1454.8895750435697,272.7,60.1,2450,515.107
3.4,2.9,2064.6172058708094,309.1,30.6,2450,1902.79
6.7,22.5,1776.7534212460985,12.5,304.3,2484,173.891
18.2,23.0,1762.997799976445,46.0,258.8,2484,214.959
12.0,44.5,1985.6871821217483,59.5,230.0,2484,246.171
27.8,36.6,1679.254344745665,101.4,180.2,2484,279.184
32.1,23.2,1758.3291551736995,149.8,140.9,2484,312.586
44.1,4.6,1676.7868752604038,203.4,93.9,2484,350.175
19.7,1.8,1740.3788813514452,240.2,84.3,2484,404.142
11.0,4.1,1925.8106138251449,272.9,58.0,2484,515.107
1.9,3.6,1654.4679914281792,307.4,33.1,2484,1902.79
1.9,32.4,2466.4464035277465,2.6,309.1,2518,173.891
17.0,22.0,1571.4440573732659,47.0,260.0,2518,214.959
15.8,40.3,1810.8776155182081,63.7,226.2,2518,246.171
42.7,21.8,1353.3995525535406,116.2,165.3,2518,279.184
33.2,25.3,1749.9269576898846,147.7,139.8,2518,312.586
40.1,6.3,1665.9410215744224,201.7,97.9,2518,350.175
21.0,2.2,2357.5002182263,239.8,83.0,2518,404.142
11.4,5.3,1295.1432892772398,271.7,57.6,2518,515.107
3.0,2.4,1860.4238147365606,308.6,32.0,2518,1902.79
4.0,28.8,1829.3732627075865,6.2,307.0,2552,173.891
13.5,24.2,1771.6736013811417,44.8,263.5,2552,214.959
10.8,46.8,1626.5822782912571,57.2,231.2,2552,246.171
48.8,20.4,1618.0212680056359,118.6,158.2,2552,279.184
36.1,22.4,2190.6001756172686,150.6,136.9,2552,312.586
39.9,10.1,1853.2617083192915,197.9,98.1,2552,350.175
19.1,3.1,2071.2846353329473,238.9,84.9,2552,404.142
11.7,3.9,1966.0845306973267,273.1,57.3,2552,515.107
1.9,3.6,2181.8421817852604,308.4,32.1,2552,1902.79
12.2,19.7,1830.533113600361,15.3,298.8,2586,173.891
15.5,24.3,1979.1562047246384,44.7,261.5,2586,214.959
16.7,37.9,1759.4931607048416,66.1,225.3,2586,246.171
49.0,23.5,1570.9524620648122,114.5,159.0,2586,279.184
36.3,22.4,2423.0019473895236,150.6,136.7,2586,312.586
38.4,7.4,1952.6335210200873,200.6,99.6,2586,350.175
20.2,3.2,2327.461538633815,238.8,83.8,2586,404.142
10.5,5.6,1829.9593834453037,271.4,58.5,2586,515.107
1.9,3.5,1668.8330362869224,307.5,33.1,2586,1902.79
12.9,16.1,1494.7377604625722,18.9,298.1,2620,173.891
14.6,21.4,1874.7114289,47.6,262.4,2620,214.959
18.0,41.3,1866.6074807802022,62.7,224.0,2620,246.171
43.9,21.2,1858.803800753179,117.8,163.1,2620,279.184
37.0,22.1,1170.5146553648124,150.9,136.0,2620,312.586
43.7,5.2,2383.32673223685,202.8,94.3,2620,350.175
18.5,2.9,1835.4262848059975,239.1,85.5,2620,404.142
10.0,3.7,1710.7707495085258,273.3,59.0,2620,515.107
2.6,3.6,1656.9726832636566,308.4,31.4,2620,1902.79
4.8,25.9,1642.302528867341,9.1,306.2,2654,173.891
11.7,26.1,1758.6766407414739,42.9,265.3,2654,214.959
11.5,47.5,1878.717562242486,56.5,230.5,2654,246.171
47.1,15.5,2446.86824691315,122.5,160.9,2654,279.184
34.8,18.5,1635.5472852309251,154.5,138.2,2654,312.586
37.5,9.1,1724.1259166897405,198.9,100.5,2654,350.175
18.6,3.5,1936.2885532857658,238.5,85.4,2654,404.142
10.6,4.3,1792.21332814711,272.7,58.4,2654,515.107
3.2,2.3,1462.5153759230489,308.7,31.8,2654,1902.79
4.1,26.3,1788.653512024856,8.7,306.9,2688,173.891
21.0,17.0,1751.99237326698,52.0,256.0,2688,214.959
10.5,45.5,2067.2826968921236,58.5,231.5,2688,246.171
41.5,27.3,2264.690666644581,110.7,166.5,2688,279.184
35.8,20.2,1593.814925415029,152.8,137.2,2688,312.586
40.9,8.8,1751.9824003713152,199.2,97.1,2688,350.175
17.6,3.7,2123.1693535010845,238.3,86.4,2688,404.142
9.4,4.0,2159.8655575382227,273.0,59.6,2688,515.107
3.6,2.9,2578.110865142052,308.1,31.4,2688,1902.79
4.5,27.8,1951.8178905153914,6.2,307.5,2722,173.891
16.1,23.8,2155.8008803518064,45.2,260.9,2722,214.959
12.0,50.0,1804.9768845264448,54.0,230.0,2722,246.171
54.7,12.8,1774.9366962887282,126.2,152.3,2722,279.184
30.7,21.6,1828.082943911199,151.4,142.3,2722,312.586
39.8,10.2,2299.1058481661858,196.8,99.2,2722,350.175
15.7,3.7,1412.5071459167625,238.3,88.3,2722,404.142
9.1,5.5,1752.9106145815026,271.5,59.9,2722,515.107
2.9,3.4,1336.6882754676303,308.6,31.1,2722,1902.79
7.5,23.2,1691.4701906535404,11.8,303.5,2756,173.891
15.4,22.4,1951.7742898972544,46.6,261.6,2756,214.959
14.3,42.5,1751.900970502746,61.5,227.7,2756,246.171
35.3,28.9,1583.789367308815,109.1,172.7,2756,279.184
35.7,23.3,2012.126493979408,149.7,137.3,2756,312.586
39.6,7.3,1907.7003470396678,200.7,98.4,2756,350.175
17.6,2.6,2672.8148356113443,239.4,86.4,2756,404.142
11.5,2.9,1679.5845955134391,274.1,57.5,2756,515.107
3.9,3.9,1774.1079866929915,307.1,31.1,2756,1902.79
6.1,26.8,2147.9767581326596,8.2,304.9,2790,173.891
19.9,19.5,1841.9442338228323,49.5,257.1,2790,214.959
14.6,42.2,1493.4553011623555,61.8,227.4,2790,246.171
47.6,18.9,2008.5419155378618,120.1,159.4,2790,279.184
36.7,22.5,2063.1070333793355,150.5,136.3,2790,312.586
39.8,5.9,1805.1045943953031,202.1,98.2,2790,350.175
17.7,4.0,2042.427819607803,238.0,86.3,2790,404.142
10.1,4.0,2013.4853019443642,273.0,58.9,2790,515.107
3.4,4.3,2373.5277528662573,307.7,30.6,2790,1902.79
9.4,19.3,2088.3004341928463,14.7,302.6,2824,173.891
15.7,21.3,1664.4013664205202,48.7,260.3,2824,214.959
16.6,39.6,1719.9250990793357,64.4,225.4,2824,246.171
36.1,24.7,2323.578970177385,114.3,170.9,2824,279.184
29.0,22.4,2152.0232417888005,150.6,144.0,2824,312.586
40.2,8.5,2305.0351756611267,198.5,98.8,2824,350.175
16.3,4.2,2457.42171033685,238.8,86.7,2824,404.142
8.2,6.6,1969.7862723906067,270.4,60.8,2824,515.107
3.3,2.7,1953.491497500289,309.3,30.7,2824,1902.79
5.4,26.7,1633.680025747327,8.3,305.6,2858,173.891
15.3,21.5,1755.3348640447978,47.5,261.7,2858,214.959
8.4,51.9,2265.202025346098,52.1,233.6,2858,246.171
46.6,19.0,1689.1034725439306,119.0,161.4,2858,279.184
35.7,20.4,1959.3953700552743,152.6,137.3,2858,312.586
39.5,6.1,1683.7222391546245,201.9,98.5,2858,350.175
17.3,1.6,1955.9506773484106,240.4,86.7,2858,404.142
9.2,4.1,2100.29249385961,272.9,59.8,2858,515.107
2.5,3.1,2006.3744323945089,307.9,32.5,2858,1902.79
6.2,24.8,1773.9140453825141,9.2,305.8,2892,173.891
14.8,22.9,2008.1453781920522,46.1,262.2,2892,214.959
9.2,50.3,1746.2644326742775,53.7,232.8,2892,246.171
45.7,20.7,1718.9985181793352,118.3,161.3,2892,279.184
38.3,19.2,1625.4766765341044,153.8,134.7,2892,312.586
39.3,8.6,1915.6879972625725,198.4,99.7,2892,350.175
18.9,2.9,1974.4701638971815,239.1,85.1,2892,404.142
9.5,4.7,1781.2093785930635,272.3,59.5,2892,515.107
2.3,2.2,1728.6623535126444,309.8,31.7,2892,1902.79
4.1,26.3,2118.6223929041907,8.7,306.9,2926,173.891
21.0,18.2,1950.461057637717,50.8,256.0,2926,214.959
17.6,45.0,2377.182733241113,59.0,224.4,2926,246.171
42.6,23.4,1964.8965798350432,114.6,165.4,2926,279.184
39.3,23.7,2369.326245630997,149.3,133.7,2926,312.586
40.7,6.7,1767.0526213455207,201.3,97.3,2926,350.175
17.8,3.1,2315.80000435672,238.9,86.2,2926,404.142
8.8,4.6,1765.6191199578038,272.4,60.2,2926,515.107
3.0,3.7,1627.5577332609103,307.3,32.0,2926,1902.79
9.3,20.8,1542.0242699346823,14.2,301.7,2960,173.891
21.6,17.5,2287.9610061181365,51.5,255.4,2960,214.959
12.0,48.7,2077.3457233453037,55.3,230.0,2960,246.171
37.9,24.3,2047.610311306647,113.7,170.1,2960,279.184
32.4,23.3,1640.1758919546246,149.7,140.6,2960,312.586
39.9,6.4,2088.6675624428467,201.6,98.1,2960,350.175
19.7,2.1,1477.2739392578035,239.9,84.3,2960,404.142
6.9,6.5,2184.25410693591,270.5,62.1,2960,515.107
2.7,3.4,1898.6109527328758,307.6,32.3,2960,1902.79
14.1,13.7,1839.9832901625723,20.3,297.9,2994,173.891
13.2,21.5,1694.1944931059254,48.5,262.8,2994,214.959
16.6,44.2,1757.6896985705202,59.8,225.4,2994,246.171
40.2,23.1,2149.82905281315,115.9,166.8,2994,279.184
38.1,22.4,1567.9158551903906,150.6,134.9,2994,312.586
41.4,5.2,1795.9691593986995,201.8,97.6,2994,350.175
19.5,3.3,2774.470358112067,239.7,83.5,2994,404.142
10.4,4.7,1919.5878181266621,272.3,58.6,2994,515.107
3.0,4.4,2147.8770698495673,307.6,31.0,2994,1902.79
7.6,23.5,1845.999957667269,11.5,303.4,3028,173.891
15.5,22.8,2248.7078370825143,47.2,260.5,3028,214.959
16.0,44.4,2215.3571132120674,58.6,227.0,3028,246.171
40.7,26.1,1404.848085494798,111.9,167.3,3028,279.184
35.5,20.3,1714.5357189489885,152.7,137.5,3028,312.586
37.4,6.6,1864.5025462586714,201.4,100.6,3028,350.175
17.0,3.9,2086.118553953468,239.1,86.0,3028,404.142
13.3,2.6,1765.111676108092,273.4,56.7,3028,515.107
2.5,3.2,2068.454832473989,307.8,32.5,3028,1902.79
10.0,16.8,2292.7019418955206,17.2,302.0,3062,173.891
16.3,22.9,2256.251725174783,46.1,260.7,3062,214.959
17.7,40.1,1790.116535082948,63.9,224.3,3062,246.171
34.7,25.4,1567.6366241989888,113.6,172.3,3062,279.184
38.7,21.0,1995.421598288584,152.0,134.3,3062,312.586
41.0,9.2,2088.320998356069,197.8,98.0,3062,350.175
17.0,3.7,1502.1611758507229,238.3,87.0,3062,404.142
9.1,3.5,2046.3032330776737,273.5,59.9,3062,515.107
2.9,3.0,1915.268841531286,309.0,31.1,3062,1902.79
9.0,19.4,2648.417076009392,15.6,302.0,3096,173.891
15.5,23.0,2144.4674984224703,46.0,261.5,3096,214.959
13.4,44.9,1537.693703563295,59.1,228.6,3096,246.171
47.8,20.2,1962.1858964622115,117.8,160.2,3096,279.184
39.6,24.3,2601.815694529118,148.7,133.4,3096,312.586
39.0,10.3,2092.616931896387,197.7,99.0,3096,350.175
21.6,2.1,1846.9093526012282,239.9,82.4,3096,404.142
9.5,5.0,1740.928238957659,272.0,59.5,3096,515.107
3.6,3.4,2145.6897155546244,307.6,31.4,3096,1902.79
