FN,FP,TN,TP,sr,t
49.8,65.6,71.4,269.2,2612,14.032251164870901
60.4,75.0,108.0,212.6,2612,14.233252060704999
56.8,72.5,155.5,171.2,2612,14.440960814602402
83.9,30.7,243.3,98.1,2612,14.6307274187917
72.1,23.3,295.7,64.9,2612,14.8784780444677
47.0,15.2,349.8,44.0,2612,15.222434323308498
15.0,13.4,396.6,31.0,2612,15.637958571596501
4.6,41.4,4.6,405.4,2657,13.502753092236302
5.7,79.5,11.5,359.3,2657,13.803859817649501
49.9,65.1,71.9,269.1,2657,14.032251164870901
50.3,77.7,105.3,222.7,2657,14.233252060704999
48.1,74.3,153.7,179.9,2657,14.440960814602402
84.7,32.1,241.9,97.3,2657,14.6307274187917
70.7,22.5,296.5,66.3,2657,14.8784780444677
49.1,15.5,349.5,41.9,2657,15.222434323308498
13.0,15.7,395.3,32.0,2657,15.637958571596501
3.3,41.8,4.2,406.7,2702,13.502753092236302
8.6,77.2,13.8,356.4,2702,13.803859817649501
42.5,69.2,67.8,276.5,2702,14.032251164870901
52.3,70.0,113.0,220.7,2702,14.233252060704999
52.6,76.9,151.1,175.4,2702,14.440960814602402
78.0,35.2,238.8,104.0,2702,14.6307274187917
66.4,22.1,296.9,70.6,2702,14.8784780444677
49.4,13.5,351.5,41.6,2702,15.222434323308498
16.7,13.8,396.2,29.3,2702,15.637958571596501
3.5,41.0,5.0,406.5,2747,13.502753092236302
8.9,76.8,14.2,356.1,2747,13.803859817649501
45.0,63.8,73.2,274.0,2747,14.032251164870901
53.7,72.6,110.4,219.3,2747,14.233252060704999
49.9,75.7,152.3,178.1,2747,14.440960814602402
81.4,31.0,243.0,100.6,2747,14.6307274187917
64.5,22.4,296.6,72.5,2747,14.8784780444677
49.9,12.7,352.3,41.1,2747,15.222434323308498
15.2,15.7,395.3,29.8,2747,15.637958571596501
2.9,39.5,6.5,407.1,2792,13.502753092236302
9.0,76.2,14.8,356.0,2792,13.803859817649501
38.4,71.9,65.1,280.6,2792,14.032251164870901
57.4,70.4,112.6,215.6,2792,14.233252060704999
62.4,71.0,157.0,165.6,2792,14.440960814602402
79.8,33.5,240.5,102.2,2792,14.6307274187917
72.7,22.0,297.0,64.3,2792,14.8784780444677
44.9,15.5,349.5,46.1,2792,15.222434323308498
14.2,13.2,396.8,31.8,2792,15.637958571596501
4.2,40.8,5.2,405.8,2837,13.502753092236302
8.7,75.5,15.5,356.3,2837,13.803859817649501
42.9,72.0,65.0,276.1,2837,14.032251164870901
50.3,72.3,110.7,222.7,2837,14.233252060704999
50.3,69.6,158.4,177.7,2837,14.440960814602402
86.2,30.2,243.8,95.8,2837,14.6307274187917
66.4,22.3,296.7,70.6,2837,14.8784780444677
48.2,16.9,348.1,42.8,2837,15.222434323308498
16.2,13.2,397.8,28.8,2837,15.637958571596501
4.2,42.0,4.0,405.8,2882,13.502753092236302
10.8,77.2,13.8,354.2,2882,13.803859817649501
41.6,70.7,66.3,277.4,2882,14.032251164870901
53.7,72.3,110.7,219.3,2882,14.233252060704999
56.3,67.9,160.1,171.7,2882,14.440960814602402
92.2,29.9,244.1,89.8,2882,14.6307274187917
69.2,22.8,296.2,67.8,2882,14.8784780444677
50.4,12.7,352.3,40.6,2882,15.222434323308498
16.2,16.3,393.7,29.8,2882,15.637958571596501
2.9,41.3,4.7,407.1,2927,13.502753092236302
9.9,77.6,13.4,355.1,2927,13.803859817649501
49.8,67.6,69.4,269.2,2927,14.032251164870901
61.7,70.4,112.6,211.3,2927,14.233252060704999
58.5,67.4,160.6,169.5,2927,14.440960814602402
81.0,31.7,242.3,101.0,2927,14.6307274187917
72.7,20.6,298.4,64.3,2927,14.8784780444677
49.1,12.2,352.8,41.9,2927,15.222434323308498
15.4,12.7,398.3,29.6,2927,15.637958571596501
4.9,40.5,5.5,405.1,2972,13.502753092236302
6.7,79.5,11.5,358.3,2972,13.803859817649501
43.7,68.2,68.8,275.3,2972,14.032251164870901
54.6,68.9,114.1,218.4,2972,14.233252060704999
54.4,71.2,156.8,173.6,2972,14.440960814602402
86.5,30.1,243.9,95.5,2972,14.6307274187917
70.6,19.8,299.2,66.4,2972,14.8784780444677
52.2,12.6,352.4,38.8,2972,15.222434323308498
16.2,14.9,395.1,29.8,2972,15.637958571596501
4.0,39.2,6.8,406.0,3017,13.502753092236302
9.2,77.7,13.3,355.8,3017,13.803859817649501
41.4,72.4,64.6,277.6,3017,14.032251164870901
47.8,78.3,104.7,225.2,3017,14.233252060704999
58.1,66.6,161.4,169.9,3017,14.440960814602402
83.4,32.5,241.5,98.6,3017,14.6307274187917
68.7,21.0,298.0,68.3,3017,14.8784780444677
51.5,14.3,350.7,39.5,3017,15.222434323308498
14.4,16.6,394.4,30.6,3017,15.637958571596501
4.6,40.9,5.1,405.4,3062,13.502753092236302
7.8,77.4,13.6,357.2,3062,13.803859817649501
47.3,69.2,67.8,271.7,3062,14.032251164870901
53.8,74.5,108.5,219.2,3062,14.233252060704999
59.9,65.2,162.8,168.1,3062,14.440960814602402
80.3,38.9,235.1,101.7,3062,14.6307274187917
71.8,18.7,300.3,65.2,3062,14.8784780444677
48.0,12.1,352.9,43.0,3062,15.222434323308498
15.7,16.7,393.3,30.3,3062,15.637958571596501
6.3,39.8,6.2,403.7,3107,13.502753092236302
8.3,78.9,12.1,356.7,3107,13.803859817649501
44.2,69.6,67.4,274.8,3107,14.032251164870901
50.6,72.3,110.7,222.4,3107,14.233252060704999
67.9,71.1,156.9,160.1,3107,14.440960814602402
78.6,31.3,242.7,103.4,3107,14.6307274187917
68.9,25.6,293.4,68.1,3107,14.8784780444677
51.2,13.7,351.3,39.8,3107,15.222434323308498
15.5,14.9,395.1,30.5,3107,15.637958571596501
2.2,41.4,4.6,407.8,3152,13.502753092236302
8.0,79.5,11.5,357.0,3152,13.803859817649501
44.3,67.9,69.1,274.7,3152,14.032251164870901
45.2,80.2,102.8,227.8,3152,14.233252060704999
50.7,74.6,153.4,177.3,3152,14.440960814602402
84.7,32.3,241.7,97.3,3152,14.6307274187917
70.9,20.7,298.3,66.1,3152,14.8784780444677
50.8,12.8,352.2,40.2,3152,15.222434323308498
15.9,14.8,395.2,30.1,3152,15.637958571596501
3.0,40.9,5.1,407.0,3197,13.502753092236302
8.9,77.4,13.6,356.1,3197,13.803859817649501
42.3,65.9,71.1,276.7,3197,14.032251164870901
52.2,70.9,112.1,220.8,3197,14.233252060704999
58.1,66.7,161.3,169.9,3197,14.440960814602402
82.6,32.4,241.6,99.4,3197,14.6307274187917
71.5,20.8,298.2,65.5,3197,14.8784780444677
49.1,13.0,352.0,41.9,3197,15.222434323308498
16.0,14.2,395.8,30.0,3197,15.637958571596501
5.0,41.1,4.9,405.0,3242,13.502753092236302
8.9,75.3,15.7,356.1,3242,13.803859817649501
41.0,71.3,65.7,278.0,3242,14.032251164870901
51.5,74.6,108.4,221.5,3242,14.233252060704999
50.5,75.4,152.6,177.5,3242,14.440960814602402
80.3,31.9,242.1,101.7,3242,14.6307274187917
70.5,18.5,300.5,66.5,3242,14.8784780444677
47.4,15.8,349.2,43.6,3242,15.222434323308498
15.5,14.8,395.2,30.5,3242,15.637958571596501
3.7,41.2,4.8,406.3,3287,13.502753092236302
7.2,80.2,10.8,357.8,3287,13.803859817649501
46.3,70.5,66.5,272.7,3287,14.032251164870901
52.1,70.4,112.6,220.9,3287,14.233252060704999
54.9,72.6,155.4,173.1,3287,14.440960814602402
84.9,29.9,244.1,97.1,3287,14.6307274187917
67.7,21.0,298.0,69.3,3287,14.8784780444677
50.9,13.8,351.2,40.1,3287,15.222434323308498
14.7,14.2,395.8,31.3,3287,15.637958571596501
4.3,40.8,5.2,405.7,3332,13.502753092236302
10.0,78.2,12.8,355.0,3332,13.803859817649501
47.2,69.5,67.5,271.8,3332,14.032251164870901
51.6,69.4,113.6,221.4,3332,14.233252060704999
47.4,74.3,153.7,180.6,3332,14.440960814602402
76.0,35.7,238.3,106.0,3332,14.6307274187917
69.5,20.2,298.8,67.5,3332,14.8784780444677
46.9,17.1,347.9,44.1,3332,15.222434323308498
15.6,14.5,395.5,30.4,3332,15.637958571596501
3.2,42.0,4.0,406.8,3377,13.502753092236302
7.3,78.3,12.7,357.7,3377,13.803859817649501
39.9,68.4,68.6,279.1,3377,14.032251164870901
59.0,74.5,108.5,214.0,3377,14.233252060704999
56.9,72.1,155.9,171.1,3377,14.440960814602402
76.6,35.1,238.9,105.4,3377,14.6307274187917
71.5,17.9,301.1,65.5,3377,14.8784780444677
47.3,17.4,347.6,43.7,3377,15.222434323308498
17.0,17.3,392.7,29.0,3377,15.637958571596501
3.4,41.5,4.5,406.6,3422,13.502753092236302
9.7,77.3,13.7,355.3,3422,13.803859817649501
48.8,66.2,70.8,270.2,3422,14.032251164870901
49.5,72.9,110.1,223.5,3422,14.233252060704999
49.1,73.1,154.9,178.9,3422,14.440960814602402
78.3,28.8,245.2,103.7,3422,14.6307274187917
70.1,22.0,297.0,66.9,3422,14.8784780444677
51.0,14.6,350.4,40.0,3422,15.222434323308498
14.7,14.8,395.2,31.3,3422,15.637958571596501
4.0,39.9,6.1,406.0,3467,13.502753092236302
11.5,78.3,12.7,353.5,3467,13.803859817649501
50.2,66.6,70.4,268.8,3467,14.032251164870901
49.5,69.5,113.5,223.5,3467,14.233252060704999
53.2,74.4,153.6,174.8,3467,14.440960814602402
79.4,30.0,244.0,102.6,3467,14.6307274187917
68.7,22.8,296.2,68.3,3467,14.8784780444677
46.9,15.3,349.7,44.1,3467,15.222434323308498
16.1,13.7,396.3,29.9,3467,15.637958571596501
4.6,39.0,7.0,405.4,3512,13.502753092236302
5.5,77.7,13.3,359.5,3512,13.803859817649501
47.5,64.5,72.5,271.5,3512,14.032251164870901
48.2,81.8,101.2,224.8,3512,14.233252060704999
51.9,73.7,154.3,176.1,3512,14.440960814602402
81.5,33.5,240.5,100.5,3512,14.6307274187917
70.3,20.5,298.5,66.7,3512,14.8784780444677
47.2,14.6,350.4,43.8,3512,15.222434323308498
16.3,16.9,393.1,29.7,3512,15.637958571596501
4.0,38.9,7.1,406.0,3557,13.502753092236302
10.4,75.1,15.9,354.6,3557,13.803859817649501
48.4,65.2,71.8,270.6,3557,14.032251164870901
50.6,71.9,111.1,222.4,3557,14.233252060704999
50.9,71.9,156.1,177.1,3557,14.440960814602402
81.1,34.5,239.5,100.9,3557,14.6307274187917
74.8,17.7,301.3,62.2,3557,14.8784780444677
49.1,12.8,352.2,41.9,3557,15.222434323308498
14.3,15.2,394.8,31.7,3557,15.637958571596501
2.9,43.0,3.0,407.1,3602,13.502753092236302
6.3,79.6,11.4,358.7,3602,13.803859817649501
44.4,66.9,70.1,274.6,3602,14.032251164870901
52.1,71.0,112.0,220.9,3602,14.233252060704999
50.2,70.9,157.1,177.8,3602,14.440960814602402
83.5,31.3,242.7,98.5,3602,14.6307274187917
71.2,16.6,302.4,65.8,3602,14.8784780444677
46.7,15.1,349.9,44.3,3602,15.222434323308498
14.0,15.8,394.2,32.0,3602,15.637958571596501
5.3,39.9,6.1,404.7,3647,13.502753092236302
8.2,78.3,12.7,356.8,3647,13.803859817649501
49.1,60.3,76.7,269.9,3647,14.032251164870901
57.1,68.6,114.4,215.9,3647,14.233252060704999
58.5,66.9,161.1,169.5,3647,14.440960814602402
78.1,34.8,239.2,103.9,3647,14.6307274187917
74.7,17.2,301.8,62.3,3647,14.8784780444677
50.7,13.3,351.7,40.3,3647,15.222434323308498
17.1,15.5,394.5,28.9,3647,15.637958571596501
3.9,41.5,4.5,406.1,3692,13.502753092236302
8.7,78.7,12.3,356.3,3692,13.803859817649501
44.5,67.3,69.7,274.5,3692,14.032251164870901
54.4,71.8,111.2,218.6,3692,14.233252060704999
53.4,71.6,156.4,174.6,3692,14.440960814602402
81.1,35.5,238.5,100.9,3692,14.6307274187917
70.8,21.2,297.8,66.2,3692,14.8784780444677
48.0,13.4,351.6,43.0,3692,15.222434323308498
14.3,14.7,395.3,31.7,3692,15.637958571596501
5.3,40.9,5.1,404.7,3737,13.502753092236302
4.9,80.3,10.7,360.1,3737,13.803859817649501
49.4,61.2,75.8,269.6,3737,14.032251164870901
47.9,81.0,102.0,225.1,3737,14.233252060704999
50.0,69.6,158.4,178.0,3737,14.440960814602402
77.8,32.3,241.7,104.2,3737,14.6307274187917
73.5,20.2,298.8,63.5,3737,14.8784780444677
47.8,14.9,350.1,43.2,3737,15.222434323308498
15.1,13.6,396.4,30.9,3737,15.637958571596501
4.9,40.3,5.7,405.1,3782,13.502753092236302
5.5,80.7,10.3,359.5,3782,13.803859817649501
48.8,67.2,69.8,270.2,3782,14.032251164870901
50.9,75.1,107.9,222.1,3782,14.233252060704999
53.8,68.0,160.0,174.2,3782,14.440960814602402
82.0,33.5,240.5,100.0,3782,14.6307274187917
75.1,17.9,301.1,61.9,3782,14.8784780444677
51.6,17.7,347.3,39.4,3782,15.222434323308498
17.4,14.7,395.3,28.6,3782,15.637958571596501
5.5,39.3,6.7,404.5,3827,13.502753092236302
6.7,78.1,12.9,358.3,3827,13.803859817649501
46.8,66.7,70.3,272.2,3827,14.032251164870901
55.7,68.9,114.1,217.3,3827,14.233252060704999
55.2,69.8,158.2,172.8,3827,14.440960814602402
78.7,28.6,245.4,103.3,3827,14.6307274187917
76.9,17.1,301.9,60.1,3827,14.8784780444677
47.2,15.0,350.0,43.8,3827,15.222434323308498
14.2,13.4,396.6,31.8,3827,15.637958571596501
5.6,40.8,5.2,404.4,3872,13.502753092236302
7.3,81.1,9.9,357.7,3872,13.803859817649501
50.1,66.9,70.1,268.9,3872,14.032251164870901
53.2,77.4,105.6,219.8,3872,14.233252060704999
54.7,66.7,161.3,173.3,3872,14.440960814602402
77.9,33.8,240.2,104.1,3872,14.6307274187917
70.5,18.2,300.8,66.5,3872,14.8784780444677
47.6,17.7,347.3,43.4,3872,15.222434323308498
15.3,13.1,396.9,30.7,3872,15.637958571596501
4.5,41.5,4.5,405.5,3917,13.502753092236302
5.7,79.6,11.4,359.3,3917,13.803859817649501
47.8,64.0,73.0,271.2,3917,14.032251164870901
54.7,71.9,111.1,218.3,3917,14.233252060704999
48.8,72.7,155.3,179.2,3917,14.440960814602402
77.3,34.9,239.1,104.7,3917,14.6307274187917
75.2,17.6,301.4,61.8,3917,14.8784780444677
50.4,12.3,352.7,40.6,3917,15.222434323308498
15.4,15.4,394.6,30.6,3917,15.637958571596501
3.7,40.3,5.7,406.3,3962,13.502753092236302
8.5,77.4,13.6,356.5,3962,13.803859817649501
41.9,70.6,66.4,277.1,3962,14.032251164870901
52.4,68.5,114.5,220.6,3962,14.233252060704999
50.2,73.1,154.9,177.8,3962,14.440960814602402
76.4,33.9,240.1,105.6,3962,14.6307274187917
75.3,19.0,300.0,61.7,3962,14.8784780444677
49.8,15.9,349.1,41.2,3962,15.222434323308498
15.1,14.4,395.6,30.9,3962,15.637958571596501
3.6,41.5,4.5,406.4,4007,13.502753092236302
6.3,79.3,11.7,358.7,4007,13.803859817649501
48.8,64.0,73.0,270.2,4007,14.032251164870901
52.1,72.8,109.2,221.9,4007,14.233252060704999
56.5,70.0,158.0,171.5,4007,14.440960814602402
81.8,34.7,239.3,100.2,4007,14.6307274187917
73.6,17.2,301.8,63.4,4007,14.8784780444677
49.9,12.0,353.0,41.1,4007,15.222434323308498
16.2,14.1,395.9,29.8,4007,15.637958571596501
2.8,41.6,4.4,407.2,4052,13.502753092236302
8.8,77.6,13.4,356.2,4052,13.803859817649501
50.0,65.0,72.0,269.0,4052,14.032251164870901
50.6,70.3,111.7,223.4,4052,14.233252060704999
47.5,71.4,156.6,180.5,4052,14.440960814602402
74.7,36.1,237.9,107.3,4052,14.6307274187917
74.2,19.5,299.5,62.8,4052,14.8784780444677
48.5,14.6,350.4,42.5,4052,15.222434323308498
15.9,14.6,395.4,30.1,4052,15.637958571596501
4.1,39.7,6.3,405.9,4097,13.502753092236302
6.5,79.0,12.0,358.5,4097,13.803859817649501
50.4,64.0,73.0,268.6,4097,14.032251164870901
52.6,70.8,111.2,221.4,4097,14.233252060704999
48.5,73.0,155.0,179.5,4097,14.440960814602402
79.5,33.8,240.2,102.5,4097,14.6307274187917
73.1,17.7,301.3,63.9,4097,14.8784780444677
47.9,16.2,348.8,43.1,4097,15.222434323308498
15.7,13.8,396.2,30.3,4097,15.637958571596501
