FN,FP,TN,TP,sr,t
15.0,12.0,161.0,158.0,2314,312.586
15.3,9.2,198.8,122.7,2314,350.175
8.4,6.5,235.5,95.6,2314,404.142
5.1,1.3,275.7,63.9,2314,515.107
0.7,0.4,310.6,34.3,2314,1902.79
7.1,6.8,28.2,303.9,2348,173.891
11.6,11.1,57.9,265.4,2348,214.959
13.2,13.8,90.2,228.8,2348,246.171
14.0,13.6,124.4,194.0,2348,279.184
16.6,11.5,161.5,156.4,2348,312.586
15.6,8.4,199.6,122.4,2348,350.175
8.3,5.6,236.4,95.7,2348,404.142
4.2,2.1,274.9,64.8,2348,515.107
1.9,0.7,310.3,33.1,2348,1902.79
7.7,5.5,29.5,303.3,2382,173.891
9.6,12.6,56.4,267.4,2382,214.959
13.7,16.9,87.1,228.3,2382,246.171
13.9,12.6,126.4,193.1,2382,279.184
14.5,13.0,160.0,158.5,2382,312.586
14.7,9.8,198.2,123.3,2382,350.175
10.9,7.2,234.8,93.1,2382,404.142
3.9,0.9,276.1,65.1,2382,515.107
0.7,0.0,312.0,33.3,2382,1902.79
6.7,6.0,29.0,304.3,2416,173.891
9.5,12.0,57.0,267.5,2416,214.959
11.1,11.4,92.6,230.9,2416,246.171
13.4,9.5,128.5,194.6,2416,279.184
15.4,11.5,161.5,157.6,2416,312.586
14.3,9.4,198.6,123.7,2416,350.175
9.6,5.9,236.1,94.4,2416,404.142
3.4,0.3,276.7,65.6,2416,515.107
1.9,0.7,310.3,33.1,2416,1902.79
7.0,6.2,28.8,304.0,2450,173.891
10.8,12.0,57.0,266.2,2450,214.959
14.4,13.8,90.2,227.6,2450,246.171
15.9,9.7,129.3,191.1,2450,279.184
16.5,14.0,159.0,156.5,2450,312.586
15.1,9.9,198.1,122.9,2450,350.175
9.0,4.6,237.4,95.0,2450,404.142
3.0,0.8,276.2,66.0,2450,515.107
1.2,0.6,311.4,32.8,2450,1902.79
5.8,5.7,29.3,305.2,2484,173.891
12.0,10.2,58.8,265.0,2484,214.959
14.6,10.9,93.1,227.4,2484,246.171
14.9,12.8,125.2,193.1,2484,279.184
16.0,10.7,162.3,157.0,2484,312.586
13.4,8.8,199.2,124.6,2484,350.175
8.8,5.5,236.5,95.2,2484,404.142
3.7,0.8,276.2,65.3,2484,515.107
0.9,0.1,310.9,34.1,2484,1902.79
4.5,7.3,27.7,306.5,2518,173.891
11.1,11.0,58.0,265.9,2518,214.959
12.1,15.7,88.3,229.9,2518,246.171
13.2,11.4,126.6,194.8,2518,279.184
17.7,11.6,161.4,155.3,2518,312.586
16.5,7.2,200.8,121.5,2518,350.175
9.6,4.9,237.1,94.4,2518,404.142
3.5,0.8,276.2,65.5,2518,515.107
1.5,0.1,310.9,33.5,2518,1902.79
6.4,6.4,28.6,304.6,2552,173.891
10.6,10.6,58.4,266.4,2552,214.959
12.0,12.8,91.2,230.0,2552,246.171
16.5,11.8,127.2,190.5,2552,279.184
17.5,12.8,160.2,155.5,2552,312.586
13.9,9.5,198.5,124.1,2552,350.175
10.1,7.0,235.0,93.9,2552,404.142
3.3,0.2,276.8,65.7,2552,515.107
0.7,0.3,311.7,33.3,2552,1902.79
6.3,5.9,29.1,304.7,2586,173.891
11.0,10.0,59.0,266.0,2586,214.959
13.4,12.6,91.4,228.6,2586,246.171
15.7,10.8,127.2,192.3,2586,279.184
16.2,11.5,161.5,156.8,2586,312.586
14.7,11.4,196.6,123.3,2586,350.175
7.9,6.9,235.1,96.1,2586,404.142
2.7,0.6,276.4,66.3,2586,515.107
0.9,0.0,311.0,34.1,2586,1902.79
6.1,7.0,28.0,304.9,2620,173.891
12.4,10.2,58.8,264.6,2620,214.959
13.1,13.2,90.8,228.9,2620,246.171
14.5,8.8,130.2,192.5,2620,279.184
15.2,12.8,160.2,157.8,2620,312.586
14.1,11.0,197.0,123.9,2620,350.175
9.9,5.4,236.6,94.1,2620,404.142
3.8,0.3,276.7,65.2,2620,515.107
1.2,0.1,311.9,32.8,2620,1902.79
4.1,6.3,28.7,306.9,2654,173.891
11.2,12.4,56.6,265.8,2654,214.959
12.5,12.5,91.5,229.5,2654,246.171
13.3,11.5,126.5,194.7,2654,279.184
19.2,13.2,159.8,153.8,2654,312.586
13.8,9.8,198.2,124.2,2654,350.175
10.3,5.7,236.3,93.7,2654,404.142
3.5,1.0,276.0,65.5,2654,515.107
1.2,0.0,311.0,33.8,2654,1902.79
5.7,6.6,28.4,305.3,2688,173.891
11.5,10.7,58.3,265.5,2688,214.959
13.6,13.5,90.5,228.4,2688,246.171
14.1,11.4,126.6,193.9,2688,279.184
18.9,10.2,162.8,154.1,2688,312.586
13.9,10.9,197.1,124.1,2688,350.175
10.1,5.8,236.2,93.9,2688,404.142
2.6,1.3,275.7,66.4,2688,515.107
1.2,0.4,310.6,33.8,2688,1902.79
6.5,6.0,28.0,305.5,2722,173.891
11.2,10.7,58.3,265.8,2722,214.959
14.4,13.4,90.6,227.6,2722,246.171
15.7,12.0,127.0,191.3,2722,279.184
16.5,14.4,158.6,156.5,2722,312.586
15.8,10.4,196.6,123.2,2722,350.175
8.7,5.8,236.2,95.3,2722,404.142
3.4,0.0,277.0,65.6,2722,515.107
0.8,0.2,311.8,33.2,2722,1902.79
6.1,7.5,27.5,304.9,2756,173.891
10.7,11.1,57.9,266.3,2756,214.959
12.9,14.4,89.6,229.1,2756,246.171
12.3,13.0,125.0,195.7,2756,279.184
19.1,10.6,162.4,153.9,2756,312.586
11.8,12.2,195.8,126.2,2756,350.175
9.2,6.2,235.8,94.8,2756,404.142
3.2,0.1,276.9,65.8,2756,515.107
0.7,0.0,311.0,34.3,2756,1902.79
7.5,5.7,29.3,303.5,2790,173.891
8.3,12.9,56.1,268.7,2790,214.959
13.5,16.1,87.9,228.5,2790,246.171
11.3,12.2,126.8,195.7,2790,279.184
18.3,9.7,163.3,154.7,2790,312.586
14.9,9.5,198.5,123.1,2790,350.175
9.7,5.6,236.4,94.3,2790,404.142
4.0,0.8,276.2,65.0,2790,515.107
0.5,0.0,312.0,33.5,2790,1902.79
6.4,7.3,26.7,305.6,2824,173.891
9.2,12.2,57.8,266.8,2824,214.959
13.0,10.4,93.6,229.0,2824,246.171
12.4,12.1,126.9,194.6,2824,279.184
17.2,11.3,161.7,155.8,2824,312.586
15.1,10.7,196.3,123.9,2824,350.175
9.9,4.5,238.5,93.1,2824,404.142
3.2,0.0,277.0,65.8,2824,515.107
1.6,0.0,312.0,32.4,2824,1902.79
7.0,6.2,28.8,304.0,2858,173.891
10.9,10.5,58.5,266.1,2858,214.959
15.4,13.5,90.5,226.6,2858,246.171
14.4,10.8,127.2,193.6,2858,279.184
16.9,12.6,160.4,156.1,2858,312.586
15.2,10.0,198.0,122.8,2858,350.175
8.6,8.2,233.8,95.4,2858,404.142
3.4,0.2,276.8,65.6,2858,515.107
0.9,0.0,311.0,34.1,2858,1902.79
5.6,6.9,27.1,306.4,2892,173.891
9.6,11.1,57.9,267.4,2892,214.959
12.3,12.9,91.1,229.7,2892,246.171
13.5,11.6,127.4,193.5,2892,279.184
18.0,13.2,159.8,155.0,2892,312.586
14.2,10.7,196.3,124.8,2892,350.175
10.7,6.0,236.0,93.3,2892,404.142
2.2,0.3,276.7,66.8,2892,515.107
1.4,0.0,312.0,32.6,2892,1902.79
7.9,5.5,29.5,303.1,2926,173.891
12.3,12.1,56.9,264.7,2926,214.959
11.6,13.8,90.2,230.4,2926,246.171
12.4,10.2,127.8,195.6,2926,279.184
14.7,11.9,161.1,158.3,2926,312.586
15.4,8.4,199.6,122.6,2926,350.175
8.8,6.9,235.1,95.2,2926,404.142
2.4,0.2,276.8,66.6,2926,515.107
1.1,0.0,311.0,33.9,2926,1902.79
6.7,6.6,28.4,304.3,2960,173.891
11.5,11.5,57.5,265.5,2960,214.959
14.2,12.4,91.6,227.8,2960,246.171
15.1,10.2,127.8,192.9,2960,279.184
17.6,8.2,164.8,155.4,2960,312.586
14.8,11.7,196.3,123.2,2960,350.175
10.4,6.1,235.9,93.6,2960,404.142
3.6,0.1,276.9,65.4,2960,515.107
1.1,0.0,311.0,33.9,2960,1902.79
7.3,7.2,26.8,304.7,2994,173.891
9.5,10.9,59.1,266.5,2994,214.959
12.5,15.2,88.8,229.5,2994,246.171
17.2,10.5,128.5,189.8,2994,279.184
17.0,14.0,159.0,156.0,2994,312.586
14.0,9.6,197.4,125.0,2994,350.175
9.2,5.7,237.3,93.8,2994,404.142
3.8,0.0,277.0,65.2,2994,515.107
0.2,0.0,312.0,33.8,2994,1902.79
6.4,5.1,29.9,304.6,3028,173.891
10.2,10.8,59.2,265.8,3028,214.959
13.0,14.2,88.8,230.0,3028,246.171
12.2,11.9,126.1,195.8,3028,279.184
18.9,12.5,160.5,154.1,3028,312.586
14.7,8.5,199.5,123.3,3028,350.175
10.4,6.3,236.7,92.6,3028,404.142
2.6,0.3,275.7,67.4,3028,515.107
0.6,0.0,311.0,34.4,3028,1902.79
6.3,6.9,27.1,305.7,3062,173.891
11.3,12.1,56.9,265.7,3062,214.959
12.2,14.0,90.0,229.8,3062,246.171
14.3,11.8,127.2,192.7,3062,279.184
16.9,10.7,162.3,156.1,3062,312.586
14.0,7.7,199.3,125.0,3062,350.175
9.0,6.7,235.3,95.0,3062,404.142
3.2,0.0,277.0,65.8,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
5.9,6.7,28.3,305.1,3096,173.891
9.0,13.2,55.8,268.0,3096,214.959
11.8,14.0,90.0,230.2,3096,246.171
13.9,12.7,125.3,194.1,3096,279.184
18.3,12.9,160.1,154.7,3096,312.586
15.2,9.0,199.0,122.8,3096,350.175
8.7,6.3,235.7,95.3,3096,404.142
2.8,0.0,277.0,66.2,3096,515.107
0.6,0.0,311.0,34.4,3096,1902.79
