FN,FP,MSE,TN,TP,sr,t
17.5,21.0,630.4004670747111,152.0,155.5,1702,312.586
17.5,15.2,696.7707404822256,192.8,120.5,1702,350.175
14.4,4.7,720.0007216479046,237.3,89.6,1702,404.142
8.1,3.1,1170.2654442404623,273.9,60.9,1702,515.107
2.1,0.8,859.5171725041906,310.2,32.9,1702,1902.79
6.2,13.2,742.0856428089594,21.8,304.8,1736,173.891
17.6,14.1,663.3718194801298,54.9,259.4,1736,214.959
19.0,17.9,575.0956142931357,86.1,223.0,1736,246.171
17.1,17.6,850.9588346297691,120.4,190.9,1736,279.184
17.4,14.5,855.1057688309969,158.5,155.6,1736,312.586
14.8,13.8,484.43768418533244,194.2,123.2,1736,350.175
12.3,4.5,773.2552127586707,237.5,91.7,1736,404.142
4.4,3.3,503.007584908815,273.7,64.6,1736,515.107
0.8,1.1,738.5006165044798,309.9,34.2,1736,1902.79
8.2,13.5,700.6175798578037,21.5,302.8,1770,173.891
14.9,11.4,750.0001932760117,57.6,262.1,1770,214.959
16.8,19.1,582.9016346930636,84.9,225.2,1770,246.171
20.0,15.8,676.3976808562139,123.2,187.0,1770,279.184
15.7,16.2,687.2294179263727,156.8,157.3,1770,312.586
19.2,13.1,799.7235371651736,194.9,118.8,1770,350.175
14.3,6.3,1069.6311777385113,235.7,89.7,1770,404.142
4.3,5.3,913.3562296371387,271.7,64.7,1770,515.107
1.0,1.4,621.373143185838,310.6,33.0,1770,1902.79
6.2,14.8,536.2593433635836,20.2,304.8,1804,173.891
12.4,16.7,540.6302774559247,52.3,264.6,1804,214.959
21.2,16.1,952.4038883031795,87.9,220.8,1804,246.171
22.6,12.3,552.7772555328032,125.7,185.4,1804,279.184
16.1,16.7,533.6177853096821,156.3,156.9,1804,312.586
13.6,15.9,874.0969547652455,192.1,124.4,1804,350.175
14.7,4.6,719.2896863257224,237.4,89.3,1804,404.142
4.1,2.9,709.012123551445,274.1,64.9,1804,515.107
2.0,0.4,499.7650360810693,310.6,33.0,1804,1902.79
6.1,11.7,539.0762059603325,23.3,304.9,1838,173.891
17.9,13.6,577.5581757524566,55.4,259.1,1838,214.959
16.8,18.1,826.8852866567917,85.9,225.2,1838,246.171
21.7,17.0,752.4365837773842,121.0,186.3,1838,279.184
19.7,16.9,485.6977995703757,156.1,153.3,1838,312.586
19.3,11.4,573.2157399825143,196.6,118.7,1838,350.175
13.3,5.3,532.494427462139,236.7,90.7,1838,404.142
5.6,4.3,677.2442261096819,272.7,63.4,1838,515.107
2.5,0.6,434.4424327041908,310.4,32.5,1838,1902.79
8.7,12.6,837.5710458507223,22.4,302.3,1872,173.891
20.0,12.0,771.8645310183532,57.0,257.0,1872,214.959
20.5,14.8,646.4634413549854,89.2,221.5,1872,246.171
16.2,16.2,511.0393838273844,121.8,191.8,1872,279.184
15.5,21.1,448.35196683482656,151.9,157.5,1872,312.586
13.7,23.2,644.8747858499999,184.8,124.3,1872,350.175
13.2,5.9,523.2083304515172,236.1,90.8,1872,404.142
4.7,4.3,881.0833875158236,272.7,64.3,1872,515.107
0.9,1.6,729.4584942677745,309.4,34.1,1872,1902.79
7.7,11.8,615.5820417791906,23.2,303.3,1906,173.891
16.1,10.6,420.137955003107,58.4,260.9,1906,214.959
16.0,18.2,853.30791374935,85.8,226.0,1906,246.171
20.2,15.5,497.3817002954478,122.5,187.8,1906,279.184
18.2,16.2,621.1141014545518,156.8,154.8,1906,312.586
17.0,13.9,793.0116864429913,194.1,121.0,1906,350.175
13.9,4.9,819.4390934139452,237.1,90.1,1906,404.142
5.4,4.6,453.29038669884403,272.4,63.6,1906,515.107
1.6,0.8,612.6755346424131,310.2,33.4,1906,1902.79
8.4,10.4,511.0289166223266,24.6,302.6,1940,173.891
15.9,12.4,534.3777171958814,56.6,261.1,1940,214.959
16.4,17.5,695.412919453757,86.5,225.6,1940,246.171
17.2,17.3,507.4023313433525,121.7,189.8,1940,279.184
15.9,20.2,688.4132838282516,152.8,157.1,1940,312.586
17.3,13.7,752.7590655387284,194.3,120.7,1940,350.175
14.2,9.0,669.3409271687858,233.0,89.8,1940,404.142
6.0,3.5,719.4612193288295,273.5,63.0,1940,515.107
1.4,1.2,722.3991712950143,310.8,32.6,1940,1902.79
6.9,11.4,469.8675880251444,23.6,304.1,1974,173.891
16.6,11.2,766.6495108173414,57.8,260.4,1974,214.959
16.1,20.9,334.83647405621383,83.1,225.9,1974,246.171
21.4,10.0,573.9140154458815,128.0,186.6,1974,279.184
18.8,18.0,834.9363835399563,155.0,154.2,1974,312.586
15.1,17.4,733.8739131036848,190.6,122.9,1974,350.175
12.9,3.9,590.0518662658961,238.1,91.1,1974,404.142
6.0,3.1,593.6056398377168,273.9,63.0,1974,515.107
1.8,1.7,736.230344811922,309.3,33.2,1974,1902.79
6.8,14.1,701.0013976641619,20.9,304.2,2008,173.891
16.5,12.1,817.769100100578,56.9,260.5,2008,214.959
14.6,17.4,863.4975584234826,86.6,227.4,2008,246.171
18.9,13.8,617.931070013295,124.2,189.1,2008,279.184
15.7,17.8,659.9994072889451,155.2,157.3,2008,312.586
18.6,15.3,648.8591689651009,192.7,119.4,2008,350.175
16.1,4.8,639.3475503713873,237.2,87.9,2008,404.142
7.0,4.4,664.0624971502889,272.6,62.0,2008,515.107
1.4,1.2,887.0251351489884,309.8,33.6,2008,1902.79
6.5,13.3,762.5300305617053,21.7,304.5,2042,173.891
13.2,11.4,462.0451112243495,57.6,263.8,2042,214.959
18.0,17.0,758.1858526240603,87.0,224.0,2042,246.171
16.8,15.3,457.09312290130066,122.7,191.2,2042,279.184
19.3,18.8,756.4211042946533,154.2,153.7,2042,312.586
16.2,16.8,711.0959135213873,191.2,121.8,2042,350.175
14.7,4.8,484.55708849855466,237.2,89.3,2042,404.142
4.8,5.1,680.9669273151733,271.9,64.2,2042,515.107
1.3,0.8,482.34845913034695,310.2,33.7,2042,1902.79
5.4,13.6,742.626627646893,21.4,305.6,2076,173.891
12.5,13.9,674.2070726968208,55.1,264.5,2076,214.959
20.3,18.0,732.8186748524568,86.0,221.7,2076,246.171
21.0,13.2,653.4899754238442,124.8,187.0,2076,279.184
15.9,17.1,832.6164121580205,155.9,157.1,2076,312.586
16.6,15.2,797.3671558820084,192.8,121.4,2076,350.175
11.3,6.0,885.2293223666187,236.0,92.7,2076,404.142
6.3,3.3,466.2302439660405,273.7,62.7,2076,515.107
1.5,1.5,742.7440343847544,309.5,33.5,2076,1902.79
9.1,11.6,839.4078663721097,23.4,301.9,2110,173.891
14.7,14.5,691.235831187211,54.5,262.3,2110,214.959
19.6,20.2,483.4410494155346,83.8,222.4,2110,246.171
20.9,13.5,566.7845140582372,125.5,186.1,2110,279.184
13.3,19.9,718.6298811827312,153.1,159.7,2110,312.586
13.7,17.6,504.29714427145956,190.4,124.3,2110,350.175
15.5,4.7,782.3607532750001,237.3,88.5,2110,404.142
4.6,3.6,647.2514920428468,273.4,64.4,2110,515.107
1.6,1.9,711.5204596783959,310.1,32.4,2110,1902.79
6.8,12.8,632.5174044852603,22.2,304.2,2144,173.891
16.9,11.9,716.6748153351878,57.1,260.1,2144,214.959
18.6,15.1,630.870246044292,88.9,223.4,2144,246.171
19.3,14.9,639.2094056094651,123.1,188.7,2144,279.184
17.3,18.4,638.0178507206648,154.6,155.7,2144,312.586
19.8,12.9,744.048972876662,195.1,118.2,2144,350.175
12.4,7.2,605.5318349546964,234.8,91.6,2144,404.142
4.9,5.6,950.4635190010115,271.4,64.1,2144,515.107
2.0,0.9,503.14999223619935,310.1,33.0,2144,1902.79
5.7,12.9,485.3562232129334,22.1,305.3,2178,173.891
16.8,14.1,477.49039698251454,54.9,260.2,2178,214.959
16.5,18.7,599.2042690976157,85.3,225.5,2178,246.171
23.6,13.1,812.9134251453036,124.9,184.4,2178,279.184
19.7,18.1,391.2851542463149,154.9,153.3,2178,312.586
14.9,17.9,764.3743688663296,190.1,123.1,2178,350.175
13.6,6.7,453.67398486271696,235.3,90.4,2178,404.142
6.9,3.7,691.046517571026,273.3,62.1,2178,515.107
1.7,0.9,763.5083859319363,310.1,33.3,2178,1902.79
5.5,12.2,846.2368257697975,22.8,305.5,2212,173.891
19.6,9.6,814.8128934080204,59.4,257.4,2212,214.959
13.0,24.6,557.6480848210981,79.4,229.0,2212,246.171
18.4,14.5,675.1725496117772,124.5,188.6,2212,279.184
16.0,17.1,726.8654714471097,155.9,157.0,2212,312.586
15.9,14.9,833.3222341577309,193.1,122.1,2212,350.175
14.3,7.0,653.7113088339595,235.0,89.7,2212,404.142
7.0,4.4,664.8192427453757,272.6,62.0,2212,515.107
1.0,1.1,580.3885962143063,310.9,33.0,2212,1902.79
5.9,13.0,508.5953267674854,22.0,305.1,2246,173.891
14.5,12.1,858.9200273390172,56.9,262.5,2246,214.959
12.9,19.8,579.7122794336706,84.2,229.1,2246,246.171
19.2,14.6,820.1166505086705,123.4,188.8,2246,279.184
16.0,17.9,615.4647267989884,155.1,157.0,2246,312.586
15.4,16.6,642.9390667067195,191.4,122.6,2246,350.175
11.9,6.0,780.5489453624998,236.0,92.1,2246,404.142
5.4,2.8,679.2692349425579,274.2,63.6,2246,515.107
2.2,0.5,704.1641150203758,310.5,32.8,2246,1902.79
6.7,13.8,538.4156954580924,21.2,304.3,2280,173.891
20.3,11.5,508.52033572044803,57.5,256.7,2280,214.959
18.1,16.2,639.7084782378613,87.8,223.9,2280,246.171
21.6,11.4,818.2691439490607,127.6,185.4,2280,279.184
15.9,16.7,516.7560445330924,156.3,157.1,2280,312.586
16.1,16.6,795.3289161773123,191.4,121.9,2280,350.175
15.5,5.5,602.6926257650291,236.5,88.5,2280,404.142
6.3,2.2,546.099144546315,274.8,62.7,2280,515.107
1.6,1.2,646.1003401075145,310.8,32.4,2280,1902.79
5.4,12.5,716.4206436972543,22.5,305.6,2314,173.891
14.5,11.0,615.6641837513007,58.0,262.5,2314,214.959
15.7,19.8,495.25990772695087,84.2,226.3,2314,246.171
18.5,13.7,510.37214728005773,124.3,189.5,2314,279.184
14.8,19.8,645.078006374422,153.2,158.2,2314,312.586
14.7,13.6,654.3017573747107,194.4,123.3,2314,350.175
15.6,5.3,732.324319815679,236.7,88.4,2314,404.142
5.2,2.8,581.9461472034682,274.2,63.8,2314,515.107
1.6,1.6,744.9512366867779,309.4,33.4,2314,1902.79
6.8,10.4,992.3398847676299,24.6,304.2,2348,173.891
16.7,13.7,417.28932733742766,55.3,260.3,2348,214.959
23.7,15.2,729.9785929697975,88.8,218.3,2348,246.171
19.0,14.4,716.047590218786,123.6,189.0,2348,279.184
14.1,19.6,540.1494908739162,153.4,158.9,2348,312.586
14.6,15.0,683.2471754105492,193.0,123.4,2348,350.175
14.0,5.5,723.6360256213873,236.5,90.0,2348,404.142
5.0,3.3,484.6950292897397,273.7,64.0,2348,515.107
1.8,1.3,666.6682377690029,309.7,33.2,2348,1902.79
9.6,10.1,699.1276615212428,24.9,301.4,2382,173.891
16.8,13.6,638.6440040906791,55.4,260.2,2382,214.959
13.0,20.0,515.322569023338,84.0,229.0,2382,246.171
19.9,15.0,512.3985184470376,124.0,187.1,2382,279.184
17.3,16.8,658.4290195166184,156.2,155.7,2382,312.586
16.9,14.4,731.3419346482658,193.6,121.1,2382,350.175
13.9,7.3,400.7328241111272,234.7,90.1,2382,404.142
6.1,3.5,535.8841612539019,273.5,62.9,2382,515.107
1.0,1.1,749.9961664808525,310.9,33.0,2382,1902.79
7.4,12.2,742.4698074794076,22.8,303.6,2416,173.891
17.1,12.0,697.9492307911848,57.0,259.9,2416,214.959
13.5,20.8,666.0586902189307,83.2,228.5,2416,246.171
18.3,17.6,427.98091179024567,120.4,189.7,2416,279.184
14.8,21.3,834.6213061007223,151.7,158.2,2416,312.586
19.4,12.9,697.9423175505059,195.1,118.6,2416,350.175
14.1,4.7,646.739252718208,237.3,89.9,2416,404.142
5.2,3.2,591.7442229627167,273.8,63.8,2416,515.107
1.4,1.4,784.8973559405346,309.6,33.6,2416,1902.79
7.8,10.1,576.4113480408237,24.9,303.2,2450,173.891
14.3,12.7,756.7238782481935,56.3,262.7,2450,214.959
15.1,16.6,446.54960994241327,87.4,226.9,2450,246.171
20.6,15.0,639.6995612234105,124.0,186.4,2450,279.184
15.7,20.5,697.8538639377168,152.5,157.3,2450,312.586
15.9,13.7,815.8009088342487,194.3,122.1,2450,350.175
12.6,6.3,683.7256504706648,235.7,91.4,2450,404.142
4.9,3.6,654.0173464258672,273.4,64.1,2450,515.107
1.9,1.4,639.4477513140897,310.6,32.1,2450,1902.79
5.6,12.9,607.6522961119941,22.1,305.4,2484,173.891
14.8,12.6,906.6576098790459,56.4,262.2,2484,214.959
18.4,18.8,556.153726809032,85.2,223.6,2484,246.171
16.4,16.5,656.2303219109828,121.5,191.6,2484,279.184
16.5,16.1,522.5517369735551,156.9,156.5,2484,312.586
18.0,13.7,779.6236421739884,194.3,120.0,2484,350.175
14.5,3.8,983.4799166309249,238.2,89.5,2484,404.142
4.9,6.5,866.6024003163295,270.5,64.1,2484,515.107
2.2,0.7,918.5838872914743,310.3,32.8,2484,1902.79
8.7,9.2,565.6802035919076,25.8,302.3,2518,173.891
18.3,11.7,769.772668031286,57.3,258.7,2518,214.959
18.1,17.9,638.8559633472544,86.1,223.9,2518,246.171
22.2,12.9,566.8901612463872,125.1,185.8,2518,279.184
17.3,16.1,647.2291353097542,156.9,155.7,2518,312.586
18.0,15.3,577.9547855004334,192.7,120.0,2518,350.175
12.9,5.7,595.0981715796963,236.3,91.1,2518,404.142
4.2,3.0,678.8743648859829,274.0,64.8,2518,515.107
1.6,1.9,798.5093326547686,309.1,33.4,2518,1902.79
9.6,9.6,808.7203718960984,25.4,301.4,2552,173.891
16.5,10.9,632.8671177988441,58.1,260.5,2552,214.959
17.9,16.7,689.2199910399565,87.3,224.1,2552,246.171
16.2,17.0,620.1645126010117,122.0,190.8,2552,279.184
14.7,19.3,824.6559828916185,153.7,158.3,2552,312.586
16.3,13.5,830.112158584537,194.5,121.7,2552,350.175
15.5,4.9,728.7577101801301,237.1,88.5,2552,404.142
4.7,3.6,468.7263985809248,273.4,64.3,2552,515.107
2.3,1.0,605.4656821096819,311.0,31.7,2552,1902.79
8.4,13.0,801.9507105694363,22.0,302.6,2586,173.891
15.5,9.2,579.7144725407514,59.8,261.5,2586,214.959
16.1,19.7,755.4091610984826,84.3,225.9,2586,246.171
20.1,15.7,850.7056241503612,122.3,187.9,2586,279.184
16.7,16.4,848.3170838328033,156.6,156.3,2586,312.586
19.4,17.1,860.6858764085258,190.9,118.6,2586,350.175
12.9,4.1,876.5952090070808,237.9,91.1,2586,404.142
5.0,4.1,1028.97471391987,272.9,64.0,2586,515.107
1.3,1.0,495.5358662111272,310.0,33.7,2586,1902.79
8.2,10.9,831.6874280912571,24.1,302.8,2620,173.891
15.5,12.1,649.6164084311415,56.9,261.5,2620,214.959
12.3,23.6,858.0931002720378,80.4,229.7,2620,246.171
17.9,15.3,746.9789994848267,123.7,189.1,2620,279.184
18.8,18.2,645.665780218786,154.8,154.2,2620,312.586
14.0,17.4,623.1950405567919,190.6,124.0,2620,350.175
14.7,3.8,362.4761758626445,238.2,89.3,2620,404.142
5.5,4.7,722.877984486922,272.3,63.5,2620,515.107
1.7,1.6,772.4554942005055,310.4,32.3,2620,1902.79
6.9,13.8,589.8990462813587,21.2,304.1,2654,173.891
19.3,11.6,610.51364137948,57.4,257.7,2654,214.959
19.0,16.6,649.4242143948698,87.4,223.0,2654,246.171
22.5,11.4,1072.0407524091038,126.6,185.5,2654,279.184
16.0,17.3,536.5534984655347,155.7,157.0,2654,312.586
15.7,15.1,567.6438733236271,192.9,122.3,2654,350.175
13.2,3.7,712.0859996577312,238.3,90.8,2654,404.142
5.4,4.0,991.6468505395233,273.0,63.6,2654,515.107
1.8,1.6,724.2363172117055,309.4,33.2,2654,1902.79
6.5,11.7,597.0547877020954,23.3,304.5,2688,173.891
21.8,9.0,801.1342557559249,60.0,255.2,2688,214.959
20.8,15.4,636.5164009929915,88.6,221.2,2688,246.171
14.1,16.7,559.0442087464596,121.3,193.9,2688,279.184
16.4,18.0,720.1680346041186,155.0,156.6,2688,312.586
13.5,14.8,678.0665697212428,193.2,124.5,2688,350.175
13.9,3.5,844.857081943208,238.5,90.1,2688,404.142
6.1,3.5,553.7222354826588,273.5,62.9,2688,515.107
2.3,1.2,727.6463800845376,309.8,32.7,2688,1902.79
7.1,12.8,942.5761520973263,21.2,304.9,2722,173.891
20.3,9.4,811.0467856907518,59.6,256.7,2722,214.959
15.2,21.8,689.1096705583091,82.2,226.8,2722,246.171
21.5,13.4,466.20455544790474,125.6,185.5,2722,279.184
16.5,14.0,581.8644252931357,159.0,156.5,2722,312.586
17.3,16.6,389.69808980606945,190.4,121.7,2722,350.175
13.0,5.4,667.1566498720375,236.6,91.0,2722,404.142
6.3,2.7,686.6624891363442,274.3,62.7,2722,515.107
2.4,0.9,798.3778187144509,311.1,31.6,2722,1902.79
5.7,13.7,729.0162380293352,21.3,305.3,2756,173.891
14.6,13.5,688.029754220448,55.5,262.4,2756,214.959
11.6,22.1,796.0219413478324,81.9,230.4,2756,246.171
20.4,12.3,600.1421437686415,125.7,187.6,2756,279.184
15.4,15.8,606.6339389919077,157.2,157.6,2756,312.586
15.0,15.3,686.3298051443641,192.7,123.0,2756,350.175
14.0,3.8,567.3271258989162,238.2,90.0,2756,404.142
4.8,3.7,558.0439407570808,273.3,64.2,2756,515.107
1.1,1.6,791.4698938129334,309.4,33.9,2756,1902.79
9.2,11.6,808.2899476451589,23.4,301.8,2790,173.891
12.8,13.8,659.514521301662,55.2,264.2,2790,214.959
14.2,25.4,452.50365490599705,78.6,227.8,2790,246.171
22.5,11.2,832.1674102317195,127.8,184.5,2790,279.184
18.0,13.1,540.278592403974,159.9,155.0,2790,312.586
17.3,15.6,833.0439247255779,192.4,120.7,2790,350.175
11.6,4.3,862.5577267677023,237.7,92.4,2790,404.142
6.0,3.6,601.2828264523122,273.4,63.0,2790,515.107
1.8,1.7,526.5748406039019,310.3,32.2,2790,1902.79
6.0,12.1,828.5690831645954,21.9,306.0,2824,173.891
15.7,12.9,659.3079741895232,57.1,260.3,2824,214.959
21.7,16.8,725.2410976019506,87.2,220.3,2824,246.171
15.4,17.6,787.0727505101155,121.4,191.6,2824,279.184
16.7,18.2,675.0071324557804,154.8,156.3,2824,312.586
16.4,14.8,816.1239491282515,192.2,122.6,2824,350.175
13.3,5.1,745.807236780925,237.9,89.7,2824,404.142
4.1,4.0,552.8781669160404,273.0,64.9,2824,515.107
1.5,0.7,723.1661400817195,311.3,32.5,2824,1902.79
4.8,14.2,553.4235821677746,20.8,306.2,2858,173.891
16.2,12.9,683.3750344774568,56.1,260.8,2858,214.959
14.7,20.2,757.8260546782515,83.8,227.3,2858,246.171
20.4,12.3,686.5347959448701,125.7,187.6,2858,279.184
13.4,20.5,713.4717419192195,152.5,159.6,2858,312.586
16.9,15.9,812.1344286315028,192.1,121.1,2858,350.175
13.8,3.6,581.2531862416188,238.4,90.2,2858,404.142
4.2,4.5,734.8538828255058,272.5,64.8,2858,515.107
3.5,1.4,855.2052703135117,309.6,31.5,2858,1902.79
7.1,11.5,621.8265070846821,22.5,304.9,2892,173.891
18.3,10.0,724.0028810763728,59.0,258.7,2892,214.959
17.9,15.3,629.0335916640895,88.7,224.1,2892,246.171
20.3,15.4,757.7831910395952,123.6,186.7,2892,279.184
18.0,16.1,631.0901808375722,156.9,155.0,2892,312.586
17.3,14.1,675.8781743903903,192.9,121.7,2892,350.175
12.8,6.4,816.9290484222545,235.6,91.2,2892,404.142
6.2,2.9,696.1749701816473,274.1,62.8,2892,515.107
2.1,1.1,805.4456934567198,310.9,31.9,2892,1902.79
7.8,12.0,901.656187945737,23.0,303.2,2926,173.891
15.2,11.3,640.4608529642339,57.7,261.8,2926,214.959
15.9,21.7,832.0861479041907,82.3,226.1,2926,246.171
19.3,13.6,473.5492593710984,124.4,188.7,2926,279.184
19.0,14.4,660.388267423049,158.6,154.0,2926,312.586
19.0,14.0,568.9913335490608,194.0,119.0,2926,350.175
14.6,3.2,836.0896711671242,238.8,89.4,2926,404.142
7.2,3.3,732.8166832721097,273.7,61.8,2926,515.107
2.3,1.5,550.5096256370663,309.5,32.7,2926,1902.79
4.9,13.3,477.2239785699423,21.7,306.1,2960,173.891
17.2,13.9,650.5817965174131,55.1,259.8,2960,214.959
13.9,19.1,886.1635176819364,84.9,228.1,2960,246.171
21.6,10.3,700.1104994498554,127.7,186.4,2960,279.184
16.0,19.3,630.2024677892342,153.7,157.0,2960,312.586
15.9,15.0,447.4816711157513,193.0,122.1,2960,350.175
16.7,4.9,862.8348066515895,237.1,87.3,2960,404.142
5.4,2.2,757.4988903468209,274.8,63.6,2960,515.107
1.7,1.5,677.4732241081649,309.5,33.3,2960,1902.79
5.8,11.4,808.1551878916183,22.6,306.2,2994,173.891
17.0,13.2,765.1836765284683,56.8,259.0,2994,214.959
14.5,21.6,590.64724226763,82.4,227.5,2994,246.171
21.0,12.1,649.10560066474,126.9,186.0,2994,279.184
15.9,16.6,893.1886557560695,156.4,157.1,2994,312.586
16.0,15.1,684.0633942520956,191.9,123.0,2994,350.175
13.9,4.2,639.3129512729769,238.8,89.1,2994,404.142
7.1,3.6,784.7375636544797,273.4,61.9,2994,515.107
2.2,0.3,702.8611681651731,311.7,31.8,2994,1902.79
5.0,13.6,592.193589712717,21.4,306.0,3028,173.891
16.6,13.5,997.9267015838872,56.5,259.4,3028,214.959
17.8,20.2,532.8515337732658,82.8,225.2,3028,246.171
18.9,14.1,697.7614432839596,123.9,189.1,3028,279.184
15.2,17.1,866.6382772863441,155.9,157.8,3028,312.586
16.4,15.7,448.17589918352576,192.3,121.6,3028,350.175
13.6,3.3,673.7696101494942,239.7,89.4,3028,404.142
6.2,2.0,1010.4707044958093,274.0,63.8,3028,515.107
1.1,1.2,518.129716140607,309.8,33.9,3028,1902.79
7.7,11.7,530.6438169481214,22.3,304.3,3062,173.891
21.3,10.1,682.3732707281067,58.9,255.7,3062,214.959
14.9,18.9,870.3999809793347,85.1,227.1,3062,246.171
21.6,12.8,837.0339945773121,126.2,185.4,3062,279.184
17.2,13.4,777.7556502157513,159.6,155.8,3062,312.586
16.6,16.0,946.7160481960257,191.0,122.4,3062,350.175
12.6,5.2,899.6942313022398,236.8,91.4,3062,404.142
5.7,2.9,591.9466712833816,274.1,63.3,3062,515.107
3.5,1.6,753.4768604965318,310.4,30.5,3062,1902.79
8.5,11.3,809.6473186632223,23.7,302.5,3096,173.891
10.6,13.0,546.9274497861994,56.0,266.4,3096,214.959
10.7,23.5,845.5986023272399,80.5,231.3,3096,246.171
18.8,15.6,714.2793438168355,122.4,189.2,3096,279.184
14.5,18.5,878.8826838096818,154.5,158.5,3096,312.586
15.7,14.6,737.0607642058524,193.4,122.3,3096,350.175
16.0,2.8,593.9392586846819,239.2,88.0,3096,404.142
4.0,2.2,782.7942774565753,274.8,65.0,3096,515.107
3.2,1.1,977.5254762205925,309.9,31.8,3096,1902.79
