FN,FP,MSE,TN,TP,sr,t
18.7,13.0,575.265568105419,160.0,154.3,1702,312.586
17.0,10.0,244.9355200318641,198.0,121.0,1702,350.175
11.6,5.1,264.77927351560686,236.9,92.4,1702,404.142
6.5,2.1,553.5480771918353,274.9,62.5,1702,515.107
0.6,0.7,212.2139057363439,310.3,34.4,1702,1902.79
9.7,7.6,317.570251880419,27.4,301.3,1736,173.891
10.9,11.8,331.15946206763005,57.2,266.1,1736,214.959
14.6,14.3,232.47195928085253,89.7,227.4,1736,246.171
18.0,13.7,424.7998884950142,124.3,190.0,1736,279.184
15.2,14.1,552.0814831889451,158.9,157.8,1736,312.586
19.2,11.1,221.29066094306353,196.9,118.8,1736,350.175
11.4,6.4,372.1355545121388,235.6,92.6,1736,404.142
4.0,2.3,254.50601307377156,274.7,65.0,1736,515.107
2.0,0.5,454.0596124192195,310.5,33.0,1736,1902.79
12.3,7.3,180.78687900151735,27.7,298.7,1770,173.891
15.0,10.6,260.9565849304912,58.4,262.0,1770,214.959
15.2,14.2,285.84922755289006,89.8,226.8,1770,246.171
18.9,14.1,489.85071607059245,124.9,188.1,1770,279.184
15.5,16.8,324.44198422160406,156.2,157.5,1770,312.586
17.5,13.1,761.9906080379334,194.9,120.5,1770,350.175
11.1,6.5,207.25822722102606,235.5,92.9,1770,404.142
4.1,2.7,300.9428721035405,274.3,64.9,1770,515.107
0.9,0.5,553.3752180414741,311.5,33.1,1770,1902.79
8.1,8.7,566.8310562495665,26.3,302.9,1804,173.891
10.2,12.9,385.3662370447974,56.1,266.8,1804,214.959
15.8,16.3,377.0387041010116,87.7,226.2,1804,246.171
17.2,13.6,360.7085938205201,124.4,190.8,1804,279.184
18.3,13.6,235.17202062796247,159.4,154.7,1804,312.586
17.5,10.0,294.09383786177744,198.0,120.5,1804,350.175
10.5,6.7,379.89149850679206,235.3,93.5,1804,404.142
4.1,3.4,326.1232783822254,273.6,64.9,1804,515.107
1.1,0.2,236.4719757275289,310.8,33.9,1804,1902.79
11.4,7.1,258.48899226791906,27.9,299.6,1838,173.891
11.2,11.8,531.6555151182804,57.2,265.8,1838,214.959
14.9,15.1,215.63999429197975,88.9,227.1,1838,246.171
16.3,14.1,443.47620280202307,123.9,191.7,1838,279.184
15.6,13.3,332.16277771249986,159.7,157.4,1838,312.586
18.6,11.4,228.77661028973984,196.6,119.4,1838,350.175
11.5,6.2,281.2586155185693,235.8,92.5,1838,404.142
5.4,2.9,404.1576433890896,274.1,63.6,1838,515.107
1.5,0.2,224.0525422010116,310.8,33.5,1838,1902.79
8.0,7.0,264.4900127887282,28.0,303.0,1872,173.891
9.9,11.5,141.30548719291903,57.5,267.1,1872,214.959
13.9,16.5,580.9694190101161,87.5,228.1,1872,246.171
18.8,13.2,457.0918574903179,124.8,189.2,1872,279.184
18.1,13.9,395.36495436517333,159.1,154.9,1872,312.586
13.9,11.3,238.07468593236985,196.7,124.1,1872,350.175
8.8,7.9,357.2355069361271,234.1,95.2,1872,404.142
4.4,3.4,175.45452507919077,273.6,64.6,1872,515.107
0.9,0.7,248.096506535549,310.3,34.1,1872,1902.79
9.8,6.6,319.2086363375,28.4,301.2,1906,173.891
10.5,12.5,423.71094218814994,56.5,266.5,1906,214.959
14.6,17.1,477.77349741278874,86.9,227.4,1906,246.171
17.9,13.7,178.07621548265894,124.3,190.1,1906,279.184
15.8,16.9,273.5539339330201,156.1,157.2,1906,312.586
15.6,12.0,299.6389429474709,196.0,122.4,1906,350.175
11.0,6.1,178.754030086633,235.9,93.0,1906,404.142
4.9,1.8,334.4461619426303,275.2,64.1,1906,515.107
0.6,0.8,317.0350341549855,310.2,34.4,1906,1902.79
12.1,8.3,241.4274795695087,26.7,298.9,1940,173.891
10.0,13.0,235.10205434147392,56.0,267.0,1940,214.959
14.3,14.0,401.81841325187867,90.0,227.7,1940,246.171
17.3,14.0,317.89089318988454,125.0,189.7,1940,279.184
17.2,10.8,410.9284846965317,162.2,155.8,1940,312.586
14.0,12.9,453.48827687261564,195.1,124.0,1940,350.175
9.1,8.5,532.9387653909681,233.5,94.9,1940,404.142
4.6,3.5,249.06205473482652,273.5,64.4,1940,515.107
0.9,0.5,228.10093125346822,311.5,33.1,1940,1902.79
10.8,7.4,328.11794598778886,27.6,300.2,1974,173.891
10.6,13.9,292.5877424468208,55.1,266.4,1974,214.959
18.2,15.3,344.23503774992764,88.7,223.8,1974,246.171
17.1,12.4,371.25913496069364,125.6,190.9,1974,279.184
14.6,12.5,229.47854102427746,160.5,158.4,1974,312.586
16.5,14.0,603.6693309751445,194.0,121.5,1974,350.175
10.5,7.1,319.25769642406055,234.9,93.5,1974,404.142
4.5,1.9,236.0317963047687,275.1,64.5,1974,515.107
0.5,0.1,298.2129879182803,310.9,34.5,1974,1902.79
11.8,6.6,321.90792562861265,28.4,299.2,2008,173.891
10.4,13.5,213.07968471156065,55.5,266.6,2008,214.959
17.9,13.2,385.0706149083815,90.8,224.1,2008,246.171
19.0,13.2,267.3668722879337,124.8,189.0,2008,279.184
17.1,14.0,231.03422932088142,159.0,155.9,2008,312.586
15.2,12.9,286.94834658143066,195.1,122.8,2008,350.175
10.5,6.8,236.64080516459535,235.2,93.5,2008,404.142
3.6,2.3,311.5803671761561,274.7,65.4,2008,515.107
1.4,0.3,437.2919578418352,310.7,33.6,2008,1902.79
11.2,7.7,392.19263682709544,27.3,299.8,2042,173.891
14.2,9.6,271.1885236953757,59.4,262.8,2042,214.959
20.1,14.6,264.28035613800563,89.4,221.9,2042,246.171
18.9,13.7,204.97452805505782,124.3,189.1,2042,279.184
18.1,12.3,309.41830929833804,160.7,154.9,2042,312.586
17.4,11.0,402.1137857904624,197.0,120.6,2042,350.175
10.7,6.3,259.81317197189304,235.7,93.3,2042,404.142
4.2,2.3,296.3717882294075,274.7,64.8,2042,515.107
0.8,0.0,354.7092690536127,311.0,34.2,2042,1902.79
12.1,4.9,262.5884672695085,30.1,298.9,2076,173.891
7.5,14.5,325.35589624125726,54.5,269.5,2076,214.959
15.0,14.1,200.79599553070793,89.9,227.0,2076,246.171
14.9,14.2,245.10284380000002,123.8,193.1,2076,279.184
18.2,12.4,203.77917602752896,160.6,154.8,2076,312.586
17.2,10.0,370.74140352608373,198.0,120.8,2076,350.175
9.9,7.0,330.39998151589594,235.0,94.1,2076,404.142
5.9,2.6,249.01208807774566,274.4,63.1,2076,515.107
0.9,0.1,455.20792449393065,310.9,34.1,2076,1902.79
11.4,5.4,299.7181674435692,29.6,299.6,2110,173.891
9.9,12.9,192.21241515339597,56.1,267.1,2110,214.959
18.3,12.8,383.30227520534675,91.2,223.7,2110,246.171
21.7,10.5,265.62699946452324,128.5,185.3,2110,279.184
17.2,12.1,340.9430502868496,160.9,155.8,2110,312.586
16.1,11.3,250.74294652131508,196.7,121.9,2110,350.175
10.2,6.6,207.7716077082368,235.4,93.8,2110,404.142
5.4,1.3,173.83621170202323,275.7,63.6,2110,515.107
0.7,0.0,196.78132656842484,312.0,33.3,2110,1902.79
10.2,6.7,247.44623979494222,28.3,300.8,2144,173.891
12.9,12.3,152.3749733945087,56.7,264.1,2144,214.959
16.8,15.7,463.21279437319373,88.3,225.2,2144,246.171
21.0,13.4,733.5777866822252,124.6,187.0,2144,279.184
15.0,15.2,292.25493185043365,157.8,158.0,2144,312.586
18.1,10.7,335.3706321723267,197.3,119.9,2144,350.175
11.5,5.8,206.28145668359826,236.2,92.5,2144,404.142
4.2,1.5,477.3332767863438,275.5,64.8,2144,515.107
1.0,0.1,484.8387786652456,310.9,34.0,2144,1902.79
8.2,6.8,184.23793871459534,28.2,302.8,2178,173.891
9.8,11.5,173.94571335296243,57.5,267.2,2178,214.959
18.4,13.1,180.7616243323699,90.9,223.6,2178,246.171
17.0,12.4,461.3492371155347,125.6,191.0,2178,279.184
19.1,13.3,396.4522812693642,159.7,153.9,2178,312.586
15.5,10.5,197.3419323169075,197.5,122.5,2178,350.175
12.3,6.4,196.4000719661849,235.6,91.7,2178,404.142
4.9,1.8,464.84701623778903,275.2,64.1,2178,515.107
1.1,0.1,370.3513941277458,310.9,33.9,2178,1902.79
9.6,8.9,269.1794639121386,26.1,301.4,2212,173.891
11.2,12.4,173.91142540671962,56.6,265.8,2212,214.959
17.4,15.0,373.0836164763729,89.0,224.6,2212,246.171
18.9,12.0,270.7707357306357,127.0,188.1,2212,279.184
14.4,14.3,429.79705974566485,158.7,158.6,2212,312.586
15.3,12.0,482.3538325890173,196.0,122.7,2212,350.175
8.8,6.2,277.5748528781069,235.8,95.2,2212,404.142
5.3,2.1,190.04910162434967,274.9,63.7,2212,515.107
1.0,0.7,221.6108327366329,311.3,33.0,2212,1902.79
8.4,8.8,226.05180566777443,26.2,302.6,2246,173.891
8.7,12.0,182.07486789739886,57.0,268.3,2246,214.959
15.8,14.9,197.67917141221105,89.1,226.2,2246,246.171
14.9,12.7,201.79426387196526,125.3,193.1,2246,279.184
16.3,14.4,285.0035195310693,158.6,156.7,2246,312.586
17.8,12.0,437.0933560118498,196.0,120.2,2246,350.175
8.2,9.9,423.16095889039025,232.1,95.8,2246,404.142
4.9,2.7,322.96455135751444,274.3,64.1,2246,515.107
0.6,0.0,255.1155336583093,311.0,34.4,2246,1902.79
8.2,9.0,188.27449102695087,26.0,302.8,2280,173.891
9.7,13.9,187.71150868244212,55.1,267.3,2280,214.959
17.3,14.2,218.97332302752875,89.8,224.7,2280,246.171
18.9,11.2,347.50426542427743,127.8,188.1,2280,279.184
13.4,14.9,249.48783889067926,158.1,159.6,2280,312.586
20.0,10.3,178.63070081459537,197.7,118.0,2280,350.175
11.9,6.4,226.18676230975444,235.6,92.1,2280,404.142
5.1,1.7,179.52470767102596,275.3,63.9,2280,515.107
0.9,0.3,278.54842401726864,311.7,33.1,2280,1902.79
9.1,8.2,197.50841295968215,26.8,301.9,2314,173.891
7.2,15.0,222.33345161206654,54.0,269.8,2314,214.959
19.0,13.9,484.7888774373554,90.1,223.0,2314,246.171
18.5,12.9,333.2074727518785,125.1,189.5,2314,279.184
15.2,14.7,202.82116626878593,158.3,157.8,2314,312.586
16.8,9.3,361.94474530332366,198.7,121.2,2314,350.175
13.1,5.4,210.06225200657505,236.6,90.9,2314,404.142
3.8,2.6,175.3209298703757,274.4,65.2,2314,515.107
1.3,0.1,247.760030342341,310.9,33.7,2314,1902.79
9.7,6.6,249.96946425484094,28.4,301.3,2348,173.891
10.1,13.7,357.68655252160397,55.3,266.9,2348,214.959
14.5,17.0,228.41935223591025,87.0,227.5,2348,246.171
16.3,13.2,204.00073160231207,124.8,191.7,2348,279.184
15.4,13.9,307.12372342586696,159.1,157.6,2348,312.586
16.2,12.6,165.50569782037567,195.4,121.8,2348,350.175
10.8,6.1,218.24782118742777,235.9,93.2,2348,404.142
5.7,1.8,167.50780207991323,275.2,63.3,2348,515.107
1.0,0.0,216.70218915354044,311.0,34.0,2348,1902.79
9.6,9.4,197.0299927002168,25.6,301.4,2382,173.891
11.8,13.6,214.3549567114162,55.4,265.2,2382,214.959
18.2,15.9,188.4650807200143,88.1,223.8,2382,246.171
17.9,11.2,199.83200469270224,127.8,189.1,2382,279.184
14.0,15.6,614.2982764277459,157.4,159.0,2382,312.586
14.2,11.8,200.86157985700848,196.2,123.8,2382,350.175
9.3,5.9,270.3485313985549,236.1,94.7,2382,404.142
4.2,3.4,218.68935369046235,273.6,64.8,2382,515.107
1.3,0.0,209.2267495473988,312.0,32.7,2382,1902.79
7.0,10.3,252.80911527565027,24.7,304.0,2416,173.891
12.2,12.6,372.83303202109806,56.4,264.8,2416,214.959
16.6,13.7,168.83289916813598,90.3,225.4,2416,246.171
20.1,10.1,339.00822666893066,127.9,187.9,2416,279.184
15.1,12.9,205.42947066271668,160.1,157.9,2416,312.586
14.7,15.1,261.7988821829481,192.9,123.3,2416,350.175
10.1,6.2,379.9516312972543,235.8,93.9,2416,404.142
4.2,2.2,201.13267096351154,274.8,64.8,2416,515.107
1.1,0.1,265.9877664407515,310.9,33.9,2416,1902.79
10.3,7.5,191.19172044523117,27.5,300.7,2450,173.891
10.3,12.5,295.49640006134393,56.5,266.7,2450,214.959
15.7,12.4,261.1398426070809,91.6,226.3,2450,246.171
19.3,10.7,240.74973716315031,128.3,187.7,2450,279.184
15.4,15.5,165.48982680664741,157.5,157.6,2450,312.586
17.6,9.8,387.6954768535403,198.2,120.4,2450,350.175
10.3,8.9,213.62623387261547,233.1,93.7,2450,404.142
4.0,1.9,188.37642504385818,275.1,65.0,2450,515.107
1.3,0.0,295.43303664609823,312.0,32.7,2450,1902.79
8.9,6.9,197.0097972772399,28.1,302.1,2484,173.891
11.7,11.6,308.1052622044797,57.4,265.3,2484,214.959
14.8,14.8,234.02080967478324,89.2,227.2,2484,246.171
21.7,10.9,215.82611460310687,127.1,186.3,2484,279.184
17.6,12.5,191.10783061690745,160.5,155.4,2484,312.586
15.3,10.6,335.9199658880058,197.4,122.7,2484,350.175
11.6,6.8,273.43120226900294,235.2,92.4,2484,404.142
5.3,1.5,218.76761180982635,275.5,63.7,2484,515.107
0.5,0.7,439.4696021465317,310.3,34.5,2484,1902.79
10.6,9.6,271.4986720911127,25.4,300.4,2518,173.891
9.4,15.2,320.370482340607,53.8,267.6,2518,214.959
14.3,16.5,243.92986393121382,87.5,227.7,2518,246.171
16.6,13.4,355.77933505368486,124.6,191.4,2518,279.184
18.7,11.6,182.42597195895945,161.4,154.3,2518,312.586
17.0,11.4,189.89511174263004,196.6,121.0,2518,350.175
9.2,8.4,197.16520474306358,233.6,94.8,2518,404.142
5.9,2.2,336.62751578012995,274.8,63.1,2518,515.107
0.8,0.0,258.76896947333813,311.0,34.2,2518,1902.79
11.1,6.2,279.10444238945087,28.8,299.9,2552,173.891
14.5,8.7,350.17675704479774,60.3,262.5,2552,214.959
16.9,13.2,154.53774110144508,90.8,225.1,2552,246.171
21.3,10.5,424.91789924848246,128.5,185.7,2552,279.184
14.2,15.2,192.6620105874999,157.8,158.8,2552,312.586
16.4,11.9,289.4376764221821,196.1,121.6,2552,350.175
8.7,8.1,184.27933660000002,233.9,95.3,2552,404.142
5.5,1.5,225.54622709891618,275.5,63.5,2552,515.107
1.3,0.0,174.49391863121377,312.0,32.7,2552,1902.79
9.9,7.6,208.8963988281792,27.4,301.1,2586,173.891
7.8,15.3,377.4206342086706,53.7,269.2,2586,214.959
17.5,12.2,174.71737594869947,91.8,224.5,2586,246.171
20.3,14.1,257.8707649476878,123.9,187.7,2586,279.184
17.3,14.0,210.77345310722544,159.0,155.7,2586,312.586
18.6,11.5,166.62897261726874,196.5,119.4,2586,350.175
9.3,7.1,208.13616318880054,234.9,94.7,2586,404.142
4.5,1.1,205.48743196524555,275.9,64.5,2586,515.107
1.3,0.1,168.73569081784677,310.9,33.7,2586,1902.79
9.0,7.3,171.00493972933535,27.7,302.0,2620,173.891
9.5,12.5,165.61344923049137,56.5,267.5,2620,214.959
13.6,15.1,191.63156423222543,88.9,228.4,2620,246.171
18.0,13.9,255.3992963466763,125.1,189.0,2620,279.184
13.7,15.3,185.9732163536128,157.7,159.3,2620,312.586
17.9,12.3,199.4216861352601,195.7,120.1,2620,350.175
10.9,6.4,207.0870028737716,235.6,93.1,2620,404.142
4.0,1.7,200.4125146258671,275.3,65.0,2620,515.107
0.7,0.0,246.95809046199435,312.0,33.3,2620,1902.79
10.9,8.0,431.07134133374257,27.0,300.1,2654,173.891
11.5,12.2,203.07128992919067,56.8,265.5,2654,214.959
16.8,13.1,186.95998133236986,90.9,225.2,2654,246.171
20.6,11.0,250.73100149595376,127.0,187.4,2654,279.184
15.5,13.2,216.61203536950876,159.8,157.5,2654,312.586
20.2,10.5,254.54293680166174,197.5,117.8,2654,350.175
7.9,7.8,174.59187835614162,234.2,96.1,2654,404.142
5.8,1.7,188.77602837341024,275.3,63.2,2654,515.107
0.8,0.0,204.2241148134392,311.0,34.2,2654,1902.79
8.0,8.6,410.14601372658933,26.4,303.0,2688,173.891
10.6,8.4,212.91278317261558,60.6,266.4,2688,214.959
16.6,12.8,152.45104932796247,91.2,225.4,2688,246.171
21.5,10.0,278.53164232463877,128.0,186.5,2688,279.184
16.7,13.8,195.15360692984106,159.2,156.3,2688,312.586
18.2,7.4,210.97454948460978,200.6,119.8,2688,350.175
10.0,8.9,194.18993495910397,233.1,94.0,2688,404.142
6.1,1.8,186.9911689288294,275.2,62.9,2688,515.107
0.7,0.0,252.793150266763,311.0,34.3,2688,1902.79
9.6,6.5,231.11567145267335,27.5,302.4,2722,173.891
10.2,11.7,401.49507838916196,57.3,266.8,2722,214.959
15.8,14.4,315.0221286275289,89.6,226.2,2722,246.171
21.0,12.4,296.06761736777463,126.6,186.0,2722,279.184
16.8,14.6,269.1066842449421,158.4,156.2,2722,312.586
15.1,10.6,223.56118995426286,196.4,123.9,2722,350.175
11.2,6.3,191.40216763656065,235.7,92.8,2722,404.142
5.3,1.7,211.9142438828757,275.3,63.7,2722,515.107
1.2,0.0,431.8294128310693,312.0,32.8,2722,1902.79
8.4,7.2,167.15960571170518,27.8,302.6,2756,173.891
10.0,17.0,220.86533055325148,52.0,267.0,2756,214.959
14.5,14.9,178.53229212565032,89.1,227.5,2756,246.171
18.2,10.1,197.04961735317926,127.9,189.8,2756,279.184
16.1,14.6,245.81004679371387,158.4,156.9,2756,312.586
14.1,12.8,195.02500039732664,195.2,123.9,2756,350.175
9.7,7.4,196.74197731683526,234.6,94.3,2756,404.142
4.3,2.5,189.94926639638726,274.5,64.7,2756,515.107
0.4,0.0,205.70543746936414,311.0,34.6,2756,1902.79
10.0,7.1,197.6728180887283,27.9,301.0,2790,173.891
10.2,14.1,194.28617924443645,54.9,266.8,2790,214.959
15.0,18.4,264.8194918766618,85.6,227.0,2790,246.171
23.8,9.0,367.07098113504344,130.0,183.2,2790,279.184
16.8,13.9,197.62693941965316,159.1,156.2,2790,312.586
16.3,13.0,195.6788907460982,195.0,121.7,2790,350.175
11.7,6.1,181.69330212658957,235.9,92.3,2790,404.142
5.7,1.6,172.37946316885836,275.4,63.3,2790,515.107
1.0,0.5,291.6327009498555,311.5,33.0,2790,1902.79
8.9,8.9,222.9653392679912,25.1,303.1,2824,173.891
11.1,15.9,241.50397970960975,54.1,264.9,2824,214.959
16.2,14.7,243.22676348273112,89.3,225.8,2824,246.171
20.8,12.3,191.03785572384396,126.7,186.2,2824,279.184
13.6,15.9,193.39938492673406,157.1,159.4,2824,312.586
18.7,10.5,179.98870544436423,196.5,120.3,2824,350.175
8.9,7.8,396.8013762276011,235.2,94.1,2824,404.142
4.6,1.0,216.93156990173406,276.0,64.4,2824,515.107
0.9,0.0,205.33854419385838,312.0,33.1,2824,1902.79
8.7,7.6,190.55064709197978,27.4,302.3,2858,173.891
10.7,16.2,213.87404071423407,52.8,266.3,2858,214.959
16.6,13.5,176.61975511907534,90.5,225.4,2858,246.171
19.9,13.5,175.98417989356943,124.5,188.1,2858,279.184
13.5,13.4,559.7565049731213,159.6,159.5,2858,312.586
17.1,11.9,261.12062203323705,196.1,120.9,2858,350.175
9.7,6.0,318.86918155469664,236.0,94.3,2858,404.142
4.5,1.4,217.75023825809257,275.6,64.5,2858,515.107
0.9,0.0,188.45711269862713,311.0,34.1,2858,1902.79
11.4,6.9,180.07268843143066,27.1,300.6,2892,173.891
10.5,14.0,349.68561627254337,55.0,266.5,2892,214.959
20.4,13.0,183.24220416690747,91.0,221.6,2892,246.171
17.6,12.7,203.60544627745676,126.3,189.4,2892,279.184
15.1,14.9,207.8261117588873,158.1,157.9,2892,312.586
15.3,10.7,226.53562851871396,196.3,123.7,2892,350.175
9.9,6.0,182.03933594067917,236.0,94.1,2892,404.142
4.2,1.8,170.17725219877158,275.2,64.8,2892,515.107
1.6,0.0,185.13331176040458,312.0,32.4,2892,1902.79
12.0,6.1,396.28559761625706,28.9,299.0,2926,173.891
10.8,13.3,176.8960184628613,55.7,266.2,2926,214.959
16.8,14.9,235.17151943338155,89.1,225.2,2926,246.171
19.5,10.3,223.59377799530344,127.7,188.5,2926,279.184
16.3,13.4,279.6891535299132,159.6,156.7,2926,312.586
17.0,9.9,240.37441361206643,198.1,121.0,2926,350.175
11.7,7.2,214.38923449566454,234.8,92.3,2926,404.142
5.6,2.0,287.9676484476156,275.0,63.4,2926,515.107
0.8,0.0,218.3025133178468,311.0,34.2,2926,1902.79
10.2,6.7,166.01660779443645,28.3,300.8,2960,173.891
10.6,11.7,183.1721765182081,57.3,266.4,2960,214.959
16.2,13.4,362.2563813122832,90.6,225.8,2960,246.171
14.8,14.1,190.94694732434962,123.9,193.2,2960,279.184
16.7,12.0,211.41778333323705,161.0,156.3,2960,312.586
19.5,9.9,351.5121711140172,198.1,118.5,2960,350.175
9.3,6.3,219.2549237373555,235.7,94.7,2960,404.142
6.5,1.4,166.99727735635838,275.6,62.5,2960,515.107
0.8,0.0,228.75095455187852,311.0,34.2,2960,1902.79
13.0,5.6,205.9164398348265,28.4,299.0,2994,173.891
10.9,11.0,176.867626296315,59.0,265.1,2994,214.959
20.9,12.3,194.42615269472543,91.7,221.1,2994,246.171
18.0,13.5,421.14461872145955,125.5,189.0,2994,279.184
15.5,14.3,196.17790978843928,158.7,157.5,2994,312.586
17.4,11.6,266.6457613346098,195.4,121.6,2994,350.175
8.8,6.5,203.42518844580928,236.5,94.2,2994,404.142
4.8,1.0,177.58175341213868,276.0,64.2,2994,515.107
0.5,0.0,179.78003820086695,312.0,33.5,2994,1902.79
9.8,8.2,206.27804663229767,26.8,301.2,3028,173.891
11.3,10.4,200.22868936466756,59.6,264.7,3028,214.959
18.2,13.1,192.12555106907504,89.9,224.8,3028,246.171
23.3,8.8,274.5898799907514,129.2,184.7,3028,279.184
16.3,13.0,210.65470966994212,160.0,156.7,3028,312.586
17.3,8.5,239.82512128352596,199.5,120.7,3028,350.175
9.6,8.3,178.15948484682076,234.7,93.4,3028,404.142
3.6,2.7,199.18283001741327,273.3,66.4,3028,515.107
0.8,0.0,177.4887055919075,311.0,34.2,3028,1902.79
9.8,7.0,193.5244726037572,27.0,302.2,3062,173.891
11.6,14.9,340.9358650111993,54.1,265.4,3062,214.959
14.1,17.7,184.57454232080937,86.3,227.9,3062,246.171
18.3,13.5,206.88468896799137,125.5,188.7,3062,279.184
18.4,10.0,210.2753664653179,163.0,154.6,3062,312.586
22.8,10.0,221.0758749703035,197.0,116.2,3062,350.175
12.1,5.3,201.84836291885838,236.7,91.9,3062,404.142
6.0,1.4,197.89493808822246,275.6,63.0,3062,515.107
0.8,0.0,199.51041758583798,312.0,33.2,3062,1902.79
11.9,5.8,175.31744685072258,29.2,299.1,3096,173.891
9.4,11.8,189.60016029942213,57.2,267.6,3096,214.959
15.2,13.9,197.80124299732654,90.1,226.8,3096,246.171
17.5,12.7,167.83984495823702,125.3,190.5,3096,279.184
15.9,14.1,229.744309974711,158.9,157.1,3096,312.586
16.6,10.8,172.1831463977601,197.2,121.4,3096,350.175
11.3,8.0,184.04240081632938,234.0,92.7,3096,404.142
6.2,1.5,162.77683531604043,275.5,62.8,3096,515.107
0.7,0.0,197.1783959880056,311.0,34.3,3096,1902.79
