FN,FP,TN,TP,sr,t
19.5,19.9,153.1,153.5,2314,312.586
15.7,19.9,188.1,122.3,2314,350.175
13.8,4.5,237.5,90.2,2314,404.142
6.0,3.1,273.9,63.0,2314,515.107
1.7,2.5,308.5,33.3,2314,1902.79
6.3,9.5,25.5,304.7,2348,173.891
13.1,16.9,52.1,263.9,2348,214.959
27.5,17.0,87.0,214.5,2348,246.171
20.3,20.5,117.5,187.7,2348,279.184
20.6,18.2,154.8,152.4,2348,312.586
20.6,19.1,188.9,117.4,2348,350.175
17.3,3.6,238.4,86.7,2348,404.142
4.2,3.1,273.9,64.8,2348,515.107
2.1,3.6,307.4,32.9,2348,1902.79
5.5,8.9,26.1,305.5,2382,173.891
14.7,18.0,51.0,262.3,2382,214.959
26.7,19.3,84.7,215.3,2382,246.171
25.0,17.5,121.5,182.0,2382,279.184
20.1,15.1,157.9,152.9,2382,312.586
17.5,18.3,189.7,120.5,2382,350.175
14.5,5.7,236.3,89.5,2382,404.142
6.5,2.8,274.2,62.5,2382,515.107
2.1,4.0,308.0,31.9,2382,1902.79
5.7,10.3,24.7,305.3,2416,173.891
14.8,16.0,53.0,262.2,2416,214.959
21.5,18.6,85.4,220.5,2416,246.171
23.2,16.0,122.0,184.8,2416,279.184
16.7,17.1,155.9,156.3,2416,312.586
21.2,18.8,189.2,116.8,2416,350.175
12.4,6.2,235.8,91.6,2416,404.142
4.1,2.7,274.3,64.9,2416,515.107
1.6,1.8,309.2,33.4,2416,1902.79
6.8,9.0,26.0,304.2,2450,173.891
11.7,18.5,50.5,265.3,2450,214.959
20.0,22.0,82.0,222.0,2450,246.171
24.6,18.3,120.7,182.4,2450,279.184
21.6,16.5,156.5,151.4,2450,312.586
20.0,18.7,189.3,118.0,2450,350.175
15.0,4.2,237.8,89.0,2450,404.142
4.8,2.9,274.1,64.2,2450,515.107
1.4,2.5,309.5,32.6,2450,1902.79
7.9,8.0,27.0,303.1,2484,173.891
12.7,18.2,50.8,264.3,2484,214.959
20.3,21.7,82.3,221.7,2484,246.171
22.4,17.9,120.1,185.6,2484,279.184
16.4,20.4,152.6,156.6,2484,312.586
14.6,22.7,185.3,123.4,2484,350.175
15.5,4.7,237.3,88.5,2484,404.142
4.5,3.5,273.5,64.5,2484,515.107
1.4,3.0,308.0,33.6,2484,1902.79
6.8,9.6,25.4,304.2,2518,173.891
14.4,17.0,52.0,262.6,2518,214.959
21.1,20.3,83.7,220.9,2518,246.171
24.0,17.9,120.1,184.0,2518,279.184
20.4,17.6,155.4,152.6,2518,312.586
18.3,23.2,184.8,119.7,2518,350.175
16.0,5.0,237.0,88.0,2518,404.142
6.2,2.8,274.2,62.8,2518,515.107
2.1,2.0,309.0,32.9,2518,1902.79
9.0,8.5,26.5,302.0,2552,173.891
10.2,16.7,52.3,266.8,2552,214.959
27.0,16.6,87.4,215.0,2552,246.171
22.2,20.4,118.6,184.8,2552,279.184
21.8,16.6,156.4,151.2,2552,312.586
17.4,18.4,189.6,120.6,2552,350.175
13.5,4.0,238.0,90.5,2552,404.142
5.8,2.6,274.4,63.2,2552,515.107
2.9,1.8,310.2,31.1,2552,1902.79
7.5,8.6,26.4,303.5,2586,173.891
13.8,15.9,53.1,263.2,2586,214.959
23.0,21.3,82.7,219.0,2586,246.171
24.5,17.4,120.6,183.5,2586,279.184
20.0,16.3,156.7,153.0,2586,312.586
15.8,22.6,185.4,122.2,2586,350.175
15.5,4.8,237.2,88.5,2586,404.142
4.1,2.7,274.3,64.9,2586,515.107
2.4,2.5,308.5,32.6,2586,1902.79
5.9,9.4,25.6,305.1,2620,173.891
14.6,17.7,51.3,262.4,2620,214.959
22.9,19.1,84.9,219.1,2620,246.171
18.4,20.7,118.3,188.6,2620,279.184
19.6,19.6,153.4,153.4,2620,312.586
22.9,17.8,190.2,115.1,2620,350.175
15.5,4.4,237.6,88.5,2620,404.142
4.8,3.2,273.8,64.2,2620,515.107
2.1,2.7,309.3,31.9,2620,1902.79
6.7,10.8,24.2,304.3,2654,173.891
14.3,15.0,54.0,262.7,2654,214.959
21.0,20.8,83.2,221.0,2654,246.171
20.5,16.2,121.8,187.5,2654,279.184
21.5,18.7,154.3,151.5,2654,312.586
17.6,20.9,187.1,120.4,2654,350.175
15.1,3.6,238.4,88.9,2654,404.142
5.3,3.3,273.7,63.7,2654,515.107
1.5,3.0,308.0,33.5,2654,1902.79
7.9,9.3,25.7,303.1,2688,173.891
13.8,14.9,54.1,263.2,2688,214.959
25.1,18.7,85.3,216.9,2688,246.171
26.4,15.1,122.9,181.6,2688,279.184
16.7,18.2,154.8,156.3,2688,312.586
21.7,17.3,190.7,116.3,2688,350.175
11.9,5.9,236.1,92.1,2688,404.142
5.3,2.8,274.2,63.7,2688,515.107
1.9,2.3,308.7,33.1,2688,1902.79
6.7,9.0,25.0,305.3,2722,173.891
12.1,17.8,51.2,264.9,2722,214.959
23.2,19.7,84.3,218.8,2722,246.171
23.7,18.5,120.5,183.3,2722,279.184
16.3,19.5,153.5,156.7,2722,312.586
19.4,20.2,186.8,119.6,2722,350.175
15.7,6.0,236.0,88.3,2722,404.142
5.7,3.3,273.7,63.3,2722,515.107
1.8,2.4,309.6,32.2,2722,1902.79
7.0,8.4,26.6,304.0,2756,173.891
11.6,18.5,50.5,265.4,2756,214.959
26.5,21.3,82.7,215.5,2756,246.171
20.7,17.8,120.2,187.3,2756,279.184
22.5,15.2,157.8,150.5,2756,312.586
18.5,17.2,190.8,119.5,2756,350.175
15.5,5.1,236.9,88.5,2756,404.142
6.1,2.3,274.7,62.9,2756,515.107
2.1,2.1,308.9,32.9,2756,1902.79
5.7,10.9,24.1,305.3,2790,173.891
15.7,15.3,53.7,261.3,2790,214.959
24.3,17.4,86.6,217.7,2790,246.171
20.3,17.7,121.3,186.7,2790,279.184
23.1,13.7,159.3,149.9,2790,312.586
18.9,16.9,191.1,119.1,2790,350.175
13.3,3.9,238.1,90.7,2790,404.142
5.8,1.5,275.5,63.2,2790,515.107
1.8,2.3,309.7,32.2,2790,1902.79
6.1,9.5,24.5,305.9,2824,173.891
15.2,18.0,52.0,260.8,2824,214.959
24.0,17.7,86.3,218.0,2824,246.171
23.5,16.5,122.5,183.5,2824,279.184
21.2,17.3,155.7,151.8,2824,312.586
19.0,19.7,187.3,120.0,2824,350.175
13.8,5.2,237.8,89.2,2824,404.142
3.9,2.8,274.2,65.1,2824,515.107
1.9,2.2,309.8,32.1,2824,1902.79
6.3,9.7,25.3,304.7,2858,173.891
16.1,15.0,54.0,260.9,2858,214.959
23.1,21.4,82.6,218.9,2858,246.171
31.5,14.5,123.5,176.5,2858,279.184
20.6,16.6,156.4,152.4,2858,312.586
15.6,22.2,185.8,122.4,2858,350.175
14.0,5.1,236.9,90.0,2858,404.142
6.2,3.0,274.0,62.8,2858,515.107
2.5,2.7,308.3,32.5,2858,1902.79
6.9,8.0,26.0,305.1,2892,173.891
14.3,14.7,54.3,262.7,2892,214.959
22.2,20.9,83.1,219.8,2892,246.171
22.4,22.1,116.9,184.6,2892,279.184
20.0,18.2,154.8,153.0,2892,312.586
18.2,20.8,186.2,120.8,2892,350.175
15.0,4.2,237.8,89.0,2892,404.142
5.6,2.2,274.8,63.4,2892,515.107
2.4,2.3,309.7,31.6,2892,1902.79
7.0,9.8,25.2,304.0,2926,173.891
14.7,15.2,53.8,262.3,2926,214.959
22.4,22.2,81.8,219.6,2926,246.171
24.3,17.3,120.7,183.7,2926,279.184
20.2,19.2,153.8,152.8,2926,312.586
19.5,19.7,188.3,118.5,2926,350.175
15.2,3.3,238.7,88.8,2926,404.142
5.4,2.6,274.4,63.6,2926,515.107
2.0,2.2,308.8,33.0,2926,1902.79
7.9,9.2,25.8,303.1,2960,173.891
16.3,16.4,52.6,260.7,2960,214.959
22.6,19.7,84.3,219.4,2960,246.171
19.5,17.7,120.3,188.5,2960,279.184
16.6,17.0,156.0,156.4,2960,312.586
20.7,18.4,189.6,117.3,2960,350.175
14.0,4.5,237.5,90.0,2960,404.142
5.6,3.1,273.9,63.4,2960,515.107
1.1,2.9,308.1,33.9,2960,1902.79
5.4,9.5,24.5,306.6,2994,173.891
12.8,18.3,51.7,263.2,2994,214.959
26.9,14.4,89.6,215.1,2994,246.171
21.4,20.5,118.5,185.6,2994,279.184
23.6,15.9,157.1,149.4,2994,312.586
19.6,19.7,187.3,119.4,2994,350.175
13.7,4.7,238.3,89.3,2994,404.142
6.0,2.2,274.8,63.0,2994,515.107
0.5,2.5,309.5,33.5,2994,1902.79
5.3,8.8,26.2,305.7,3028,173.891
15.7,17.3,52.7,260.3,3028,214.959
28.4,17.9,85.1,214.6,3028,246.171
24.9,16.8,121.2,183.1,3028,279.184
17.8,15.5,157.5,155.2,3028,312.586
19.6,16.1,191.9,118.4,3028,350.175
13.0,5.8,237.2,90.0,3028,404.142
5.8,2.4,273.6,64.2,3028,515.107
1.0,2.5,308.5,34.0,3028,1902.79
7.7,7.7,26.3,304.3,3062,173.891
12.3,16.7,52.3,264.7,3062,214.959
26.2,16.1,87.9,215.8,3062,246.171
22.8,17.7,121.3,184.2,3062,279.184
19.1,15.9,157.1,153.9,3062,312.586
18.5,17.3,189.7,120.5,3062,350.175
15.9,4.3,237.7,88.1,3062,404.142
5.3,2.6,274.4,63.7,3062,515.107
1.0,1.8,310.2,33.0,3062,1902.79
6.4,8.0,27.0,304.6,3096,173.891
11.3,21.0,48.0,265.7,3096,214.959
22.6,17.2,86.8,219.4,3096,246.171
18.2,18.2,119.8,189.8,3096,279.184
22.2,15.3,157.7,150.8,3096,312.586
19.1,17.4,190.6,118.9,3096,350.175
14.4,4.3,237.7,89.6,3096,404.142
4.9,3.3,273.7,64.1,3096,515.107
0.8,2.8,308.2,34.2,3096,1902.79
