FN,FP,MSE,TN,TP,sr,t
8.4,11.7,1232.2161535320809,23.3,302.6,1702,173.891
11.5,13.7,1018.0164453361992,55.3,265.5,1702,214.959
16.1,16.4,1263.5585787273126,87.6,225.9,1702,246.171
21.2,14.6,1327.3890336241325,123.4,186.8,1702,279.184
16.8,14.5,1458.6173061015897,158.5,156.2,1702,312.586
16.8,16.5,1477.2227824880058,191.5,121.2,1702,350.175
14.0,9.1,1152.2841378421965,232.9,90.0,1702,404.142
4.7,3.8,1110.8851494574421,273.2,64.3,1702,515.107
3.0,3.6,1193.662257901445,307.4,32.0,1702,1902.79
8.4,8.0,1074.5455933677017,27.0,302.6,1736,173.891
12.5,13.4,1307.3456467161848,55.6,264.5,1736,214.959
11.0,21.9,1444.7636045123552,82.1,231.0,1736,246.171
20.1,13.1,887.0876543169077,124.9,187.9,1736,279.184
17.6,16.5,1035.0077337537573,156.5,155.4,1736,312.586
17.3,13.7,935.8400931714596,194.3,120.7,1736,350.175
11.6,5.2,1053.3242328332367,236.8,92.4,1736,404.142
3.7,4.0,1076.401890877818,273.0,65.3,1736,515.107
1.8,2.5,1163.9765197458814,308.5,33.2,1736,1902.79
8.1,9.9,975.4580635875,25.1,302.9,1770,173.891
11.4,15.0,810.3878911666909,54.0,265.6,1770,214.959
15.4,18.2,1090.898509249639,85.8,226.6,1770,246.171
15.8,18.2,974.726203494581,120.8,191.2,1770,279.184
15.7,16.0,1000.9876304127889,157.0,157.3,1770,312.586
18.7,14.6,1215.8476560722543,193.4,119.3,1770,350.175
11.0,5.4,1023.645203704263,236.6,93.0,1770,404.142
5.4,3.5,1444.3694126726152,273.5,63.6,1770,515.107
2.7,2.8,913.3475891296241,309.2,31.3,1770,1902.79
7.9,11.5,1049.0522779296966,23.5,303.1,1804,173.891
15.4,12.7,1054.2076182643068,56.3,261.6,1804,214.959
22.2,15.5,1050.7369713646674,88.5,219.8,1804,246.171
20.2,13.5,1441.995590366546,124.5,187.8,1804,279.184
19.6,15.2,1148.612658092558,157.8,153.4,1804,312.586
15.2,13.6,1326.7797134937864,194.4,122.8,1804,350.175
14.7,4.1,1167.6308761085984,237.9,89.3,1804,404.142
4.2,3.7,1150.170939593136,273.3,64.8,1804,515.107
1.2,3.1,1059.920176170665,307.9,33.8,1804,1902.79
8.0,11.1,913.516636367558,23.9,303.0,1838,173.891
14.6,11.6,847.8135700598992,57.4,262.4,1838,214.959
16.9,16.3,996.39672424039,87.7,225.1,1838,246.171
18.7,15.6,1135.6312064098988,122.4,189.3,1838,279.184
16.8,15.3,1150.7725233754334,157.7,156.2,1838,312.586
18.1,15.8,1287.9253227394506,192.2,119.9,1838,350.175
14.9,5.4,1351.1893428691474,236.6,89.1,1838,404.142
5.5,4.5,963.3343349447978,272.5,63.5,1838,515.107
2.2,1.9,1078.931274750506,309.1,32.8,1838,1902.79
6.3,11.7,1497.6612112379335,23.3,304.7,1872,173.891
13.3,12.3,882.6038612850432,56.7,263.7,1872,214.959
14.3,16.3,1311.250139247471,87.7,227.7,1872,246.171
17.2,15.1,1144.4273544750004,122.9,190.8,1872,279.184
17.3,15.4,1230.6367647700868,157.6,155.7,1872,312.586
20.5,10.4,989.2231603632223,197.6,117.5,1872,350.175
12.7,4.6,1301.781546507298,237.4,91.3,1872,404.142
5.8,3.2,1161.7178332107658,273.8,63.2,1872,515.107
2.6,2.6,1360.947777221821,308.4,32.4,1872,1902.79
7.1,10.4,1219.97315756185,24.6,303.9,1906,173.891
12.5,14.7,876.8070714512287,54.3,264.5,1906,214.959
14.3,16.0,1071.0333950760116,88.0,227.7,1906,246.171
19.0,14.6,1349.7207400280347,123.4,189.0,1906,279.184
18.1,18.6,1083.9422564119222,154.4,154.9,1906,312.586
16.1,16.0,1290.9363619513006,192.0,121.9,1906,350.175
13.5,8.2,1320.7261507716767,233.8,90.5,1906,404.142
5.8,3.5,997.3949472850436,273.5,63.2,1906,515.107
4.1,2.6,956.5917494720379,308.4,30.9,1906,1902.79
9.7,8.4,1267.0708262722546,26.6,301.3,1940,173.891
17.2,9.8,1126.0040408878613,59.2,259.8,1940,214.959
16.5,17.4,1299.417687922182,86.6,225.5,1940,246.171
19.3,12.6,1197.0991735468929,126.4,187.7,1940,279.184
19.6,18.4,1344.8006741579477,154.6,153.4,1940,312.586
16.2,12.1,955.1087190815027,195.9,121.8,1940,350.175
14.5,4.3,1091.1840065467484,237.7,89.5,1940,404.142
4.2,4.4,1426.378608303035,272.6,64.8,1940,515.107
1.8,2.9,1239.7058960917625,309.1,32.2,1940,1902.79
9.6,11.0,980.0404324259395,24.0,301.4,1974,173.891
10.2,16.2,1314.451367468208,52.8,266.8,1974,214.959
14.5,15.8,1518.404293074205,88.2,227.5,1974,246.171
20.3,13.9,1156.5927841655348,124.1,187.7,1974,279.184
18.4,16.6,1071.2218324652456,156.4,154.6,1974,312.586
17.6,13.1,965.0340321867054,194.9,120.4,1974,350.175
14.3,3.4,937.3848431844656,238.6,89.7,1974,404.142
5.3,2.8,1093.843790950506,274.2,63.7,1974,515.107
2.1,2.8,1070.3155042695084,308.2,32.9,1974,1902.79
6.9,12.1,1729.7611046802026,22.9,304.1,2008,173.891
13.5,13.9,981.4567069411127,55.1,263.5,2008,214.959
14.9,17.0,1070.845497974422,87.0,227.1,2008,246.171
17.5,13.7,1430.9243422908962,124.3,190.5,2008,279.184
17.3,13.4,1158.1339718664742,159.6,155.7,2008,312.586
19.7,14.6,1307.4763307723265,193.4,118.3,2008,350.175
12.9,5.6,922.8737085386559,236.4,91.1,2008,404.142
5.1,3.5,970.656170673194,273.5,63.9,2008,515.107
1.9,3.2,971.7947097223266,307.8,33.1,2008,1902.79
8.3,11.6,996.4722449052024,23.4,302.7,2042,173.891
19.0,9.7,1011.9339652749999,59.3,258.0,2042,214.959
17.8,15.6,869.438740100072,88.4,224.2,2042,246.171
17.4,15.9,1027.9070698072258,122.1,190.6,2042,279.184
19.2,13.7,1088.147522976879,159.3,153.8,2042,312.586
16.7,17.2,1162.1564938456645,190.8,121.3,2042,350.175
12.5,6.7,692.1520590273843,235.3,91.5,2042,404.142
4.5,3.9,932.8994002799852,273.1,64.5,2042,515.107
3.2,2.6,1114.6057013650288,308.4,31.8,2042,1902.79
7.6,9.9,1011.0426650382224,25.1,303.4,2076,173.891
14.1,11.0,1050.483915845304,58.0,262.9,2076,214.959
16.0,17.3,933.963809834682,86.7,226.0,2076,246.171
18.1,17.3,1371.719196734104,120.7,189.9,2076,279.184
21.6,14.0,829.2292967102601,159.0,151.4,2076,312.586
19.1,14.5,1364.3843895804912,193.5,118.9,2076,350.175
11.8,7.2,1295.801987470448,234.8,92.2,2076,404.142
5.5,4.5,1183.6034815840317,272.5,63.5,2076,515.107
2.7,2.1,1079.9798834510116,308.9,32.3,2076,1902.79
7.7,10.8,901.7171398817196,24.2,303.3,2110,173.891
13.2,14.3,914.7385350674134,54.7,263.8,2110,214.959
16.3,18.4,957.6247419203033,85.6,225.7,2110,246.171
20.4,12.5,956.6411348382226,126.5,186.6,2110,279.184
13.9,17.8,1436.3205080152457,155.2,159.1,2110,312.586
20.8,11.8,1307.6977512354053,196.2,117.2,2110,350.175
15.1,3.9,1113.6601183581647,238.1,88.9,2110,404.142
4.9,3.0,963.7182452156792,274.0,64.1,2110,515.107
3.4,1.7,880.912880788873,310.3,30.6,2110,1902.79
6.5,10.1,1051.152579354552,24.9,304.5,2144,173.891
10.8,15.3,980.1938368695812,53.7,266.2,2144,214.959
15.1,17.8,757.5444508660405,86.2,226.9,2144,246.171
14.3,14.7,1022.004885855853,123.3,193.7,2144,279.184
20.6,11.5,1090.008552037283,161.5,152.4,2144,312.586
17.5,13.6,1004.326994876879,194.4,120.5,2144,350.175
12.6,5.1,1154.4308825471821,236.9,91.4,2144,404.142
5.3,3.6,1090.4268049926302,273.4,63.7,2144,515.107
2.1,3.2,1190.4879273193642,307.8,32.9,2144,1902.79
7.6,12.3,1109.9627847237716,22.7,303.4,2178,173.891
11.5,14.0,878.5644281816474,55.0,265.5,2178,214.959
16.5,18.2,1028.7840863762283,85.8,225.5,2178,246.171
19.5,14.5,1207.200990976084,123.5,188.5,2178,279.184
17.3,19.7,1219.886013235549,153.3,155.7,2178,312.586
17.1,17.7,988.5165379991329,190.3,120.9,2178,350.175
14.4,5.9,1061.808031956214,236.1,89.6,2178,404.142
6.8,3.0,951.6816457265173,274.0,62.2,2178,515.107
3.5,1.8,923.4017160977603,309.2,31.5,2178,1902.79
7.2,9.5,1279.489954612211,25.5,303.8,2212,173.891
15.2,12.3,1045.813319623049,56.7,261.8,2212,214.959
17.1,20.0,1247.5660037791183,84.0,224.9,2212,246.171
20.0,13.9,1397.90176458013,125.1,187.0,2212,279.184
16.8,15.6,1070.9879186401733,157.4,156.2,2212,312.586
17.3,15.7,1170.0483254581645,192.3,120.7,2212,350.175
13.6,4.9,1111.3631378277455,237.1,90.4,2212,404.142
5.6,5.9,898.8956821843212,271.1,63.4,2212,515.107
2.0,2.4,801.8787704619223,309.6,32.0,2212,1902.79
4.9,13.9,1023.8393906239887,21.1,306.1,2246,173.891
14.7,13.6,1176.9441240307806,55.4,262.3,2246,214.959
15.8,20.4,945.3631157218208,83.6,226.2,2246,246.171
19.7,13.7,1142.063426436633,124.3,188.3,2246,279.184
15.3,18.6,1409.548673622327,154.4,157.7,2246,312.586
19.1,17.8,1135.3070252723269,190.2,118.9,2246,350.175
14.6,3.4,1050.9615464976873,238.6,89.4,2246,404.142
5.5,5.7,1344.4652934625724,271.3,63.5,2246,515.107
2.6,2.6,1147.8949945920522,308.4,32.4,2246,1902.79
8.7,9.5,965.9012186585982,25.5,302.3,2280,173.891
14.3,16.0,1224.692538434248,53.0,262.7,2280,214.959
17.5,18.4,1236.5672367802747,85.6,224.5,2280,246.171
16.6,15.9,948.1064341577314,123.1,190.4,2280,279.184
23.6,12.7,894.6683845599713,160.3,149.4,2280,312.586
16.7,13.9,939.5188067965321,194.1,121.3,2280,350.175
12.2,6.6,947.2083008884396,235.4,91.8,2280,404.142
7.5,3.3,955.7016759132948,273.7,61.5,2280,515.107
2.0,2.3,991.9903054,309.7,32.0,2280,1902.79
9.1,10.0,1158.3997596998556,25.0,301.9,2314,173.891
14.1,11.7,1124.2045215129338,57.3,262.9,2314,214.959
16.6,20.5,1136.4612263606932,83.5,225.4,2314,246.171
21.3,15.6,1065.4336214166908,122.4,186.7,2314,279.184
16.4,17.9,1285.1506737409686,155.1,156.6,2314,312.586
17.5,16.3,1098.1350891453756,191.7,120.5,2314,350.175
14.7,3.6,1028.8587776856934,238.4,89.3,2314,404.142
7.3,3.6,942.7796220252169,273.4,61.7,2314,515.107
2.4,1.4,1122.0282710140177,309.6,32.6,2314,1902.79
5.1,14.1,1114.5259227533957,20.9,305.9,2348,173.891
16.3,14.5,1011.6054426824425,54.5,260.7,2348,214.959
14.8,19.0,1119.375330567341,85.0,227.2,2348,246.171
18.3,14.5,816.0284305481938,123.5,189.7,2348,279.184
17.5,18.5,937.0054836227603,154.5,155.5,2348,312.586
14.9,15.6,753.3896484553469,192.4,123.1,2348,350.175
15.0,5.2,1106.918118187717,236.8,89.0,2348,404.142
6.9,2.6,871.6325731471097,274.4,62.1,2348,515.107
1.8,1.9,1123.2498694705926,309.1,33.2,2348,1902.79
4.7,14.8,1009.6679755871388,20.2,306.3,2382,173.891
14.9,13.5,659.7288274216041,55.5,262.1,2382,214.959
16.6,19.9,1168.0164691886555,84.1,225.4,2382,246.171
19.7,13.2,1092.2501487686416,125.8,187.3,2382,279.184
17.7,12.8,1354.8330773173411,160.2,155.3,2382,312.586
17.0,16.8,867.2874854912573,191.2,121.0,2382,350.175
12.6,7.1,940.0599703315027,234.9,91.4,2382,404.142
6.5,2.9,998.1874229643785,274.1,62.5,2382,515.107
2.7,2.0,1054.2262812791184,310.0,31.3,2382,1902.79
5.9,13.0,1058.550000962138,22.0,305.1,2416,173.891
15.2,14.8,1004.9480013306359,54.2,261.8,2416,214.959
16.3,19.2,728.2259050053469,84.8,225.7,2416,246.171
18.3,15.3,1229.9027445589595,122.7,189.7,2416,279.184
17.4,19.2,1005.5274556075867,153.8,155.6,2416,312.586
16.4,15.8,887.0036720266617,192.2,121.6,2416,350.175
12.8,6.0,1045.6040090648844,236.0,91.2,2416,404.142
5.7,3.6,1098.889194228324,273.4,63.3,2416,515.107
1.2,1.5,1105.042086991618,309.5,33.8,2416,1902.79
6.3,11.3,1342.2929218697257,23.7,304.7,2450,173.891
19.0,12.8,792.521645128468,56.2,258.0,2450,214.959
16.8,19.7,1019.7859715892339,84.3,225.2,2450,246.171
19.3,17.4,1472.0736111096817,121.6,187.7,2450,279.184
17.2,16.1,902.4561943882225,156.9,155.8,2450,312.586
17.5,17.9,768.7773349592484,190.1,120.5,2450,350.175
15.3,5.2,1160.3963037698697,236.8,88.7,2450,404.142
6.5,3.2,1139.1958789409684,273.8,62.5,2450,515.107
2.1,2.2,873.5189735662568,309.8,31.9,2450,1902.79
8.1,12.2,1233.79171942211,22.8,302.9,2484,173.891
15.9,12.5,1147.6631748013729,56.5,261.1,2484,214.959
17.4,16.3,1131.8499761617047,87.7,224.6,2484,246.171
19.7,15.3,1042.0652272093926,122.7,188.3,2484,279.184
16.8,14.4,1245.5835185587428,158.6,156.2,2484,312.586
18.0,16.8,1071.4640864018784,191.2,120.0,2484,350.175
14.4,4.5,808.4249131129334,237.5,89.6,2484,404.142
5.6,3.8,1226.2156438606937,273.2,63.4,2484,515.107
2.4,2.7,914.3905152460982,308.3,32.6,2484,1902.79
7.6,12.4,806.983710995087,22.6,303.4,2518,173.891
18.4,11.0,1036.8538326049857,58.0,258.6,2518,214.959
18.8,19.8,971.6992232505781,84.2,223.2,2518,246.171
20.4,14.7,979.9251511503614,123.3,187.6,2518,279.184
17.0,18.0,1348.109935957009,155.0,156.0,2518,312.586
18.0,17.2,996.5184383565027,190.8,120.0,2518,350.175
15.3,4.9,1150.4204303523125,237.1,88.7,2518,404.142
6.4,4.5,1108.3168229359107,272.5,62.6,2518,515.107
1.3,1.6,1015.8120887906789,309.4,33.7,2518,1902.79
4.7,14.5,1019.6954677554189,20.5,306.3,2552,173.891
18.0,9.9,1221.963758072037,59.1,259.0,2552,214.959
20.0,21.3,1320.3333290065752,82.7,222.0,2552,246.171
21.9,12.4,969.6943316320812,126.6,185.1,2552,279.184
19.0,15.6,1104.0875583867053,157.4,154.0,2552,312.586
19.9,12.9,1027.2392924210267,195.1,118.1,2552,350.175
13.2,5.0,977.8053678283235,237.0,90.8,2552,404.142
5.3,3.3,969.057206111416,273.7,63.7,2552,515.107
3.5,1.3,741.3099170622834,310.7,30.5,2552,1902.79
6.7,12.4,809.7189051511563,22.6,304.3,2586,173.891
19.3,10.6,781.2722744638725,58.4,257.7,2586,214.959
13.9,23.8,1079.8891085142345,80.2,228.1,2586,246.171
21.4,11.6,1029.6781755892341,126.4,186.6,2586,279.184
14.4,18.5,902.822456336995,154.5,158.6,2586,312.586
16.9,17.0,817.9450125236272,191.0,121.1,2586,350.175
13.1,4.5,1122.8074653908957,237.5,90.9,2586,404.142
5.7,3.6,714.6141344106212,273.4,63.3,2586,515.107
3.0,1.5,868.838020884971,309.5,32.0,2586,1902.79
6.7,13.8,986.7300864179913,21.2,304.3,2620,173.891
14.7,14.5,1034.853271299205,54.5,262.3,2620,214.959
16.2,21.5,1172.6849553700144,82.5,225.8,2620,246.171
23.6,15.4,988.1780871651014,123.6,183.4,2620,279.184
13.9,21.4,1395.7736189700147,151.6,159.1,2620,312.586
17.2,16.2,825.7428283882227,191.8,120.8,2620,350.175
15.4,6.1,938.8677011656789,235.9,88.6,2620,404.142
7.3,4.2,909.6785168835984,272.8,61.7,2620,515.107
1.8,2.5,1172.40284340289,309.5,32.2,2620,1902.79
9.2,10.6,857.4778940429917,24.4,301.8,2654,173.891
14.7,11.4,1090.6945284124279,57.6,262.3,2654,214.959
14.6,25.7,1119.5422270870667,78.3,227.4,2654,246.171
18.4,14.7,1178.2804021967484,123.3,189.6,2654,279.184
16.8,17.0,1145.4326652240607,156.0,156.2,2654,312.586
18.4,14.1,831.4591847731211,193.9,119.6,2654,350.175
12.6,6.4,1032.436302563367,235.6,91.4,2654,404.142
6.2,4.7,1110.2387674296965,272.3,62.8,2654,515.107
1.4,2.5,796.7613994864163,308.5,33.6,2654,1902.79
7.9,11.1,721.6852958932084,23.9,303.1,2688,173.891
14.2,14.3,1244.4533717260838,54.7,262.8,2688,214.959
18.1,20.2,1092.3664225685698,83.8,223.9,2688,246.171
21.5,13.6,1098.0850992686414,124.4,186.5,2688,279.184
17.3,19.0,720.6001176380781,154.0,155.7,2688,312.586
14.5,14.7,844.6017046043353,193.3,123.5,2688,350.175
14.0,6.2,1198.0710245637283,235.8,90.0,2688,404.142
6.6,3.5,879.7083393455201,273.5,62.4,2688,515.107
2.6,1.8,761.0880019679191,309.2,32.4,2688,1902.79
6.5,12.7,846.9839675174853,21.3,305.5,2722,173.891
17.0,12.3,1201.8660054974716,56.7,260.0,2722,214.959
18.0,19.3,972.3184282106215,84.7,224.0,2722,246.171
16.5,17.5,868.7217044889451,121.5,190.5,2722,279.184
18.7,19.4,1029.9886667005783,153.6,154.3,2722,312.586
15.9,17.5,1073.1252653589595,189.5,123.1,2722,350.175
13.2,5.4,797.0899797892343,236.6,90.8,2722,404.142
6.4,5.4,754.2108315218209,271.6,62.6,2722,515.107
1.9,2.4,1359.841084088945,309.6,32.1,2722,1902.79
7.0,11.6,1137.0162053029621,23.4,304.0,2756,173.891
19.6,10.8,1128.5529575507949,58.2,257.4,2756,214.959
21.5,21.7,1111.4176468399567,82.3,220.5,2756,246.171
20.0,13.4,1060.791725309393,124.6,188.0,2756,279.184
16.4,17.4,986.2505738754337,155.6,156.6,2756,312.586
17.3,15.9,1022.356354587428,192.1,120.7,2756,350.175
13.5,5.4,959.8078173705926,236.6,90.5,2756,404.142
6.8,5.8,1040.079690256792,271.2,62.2,2756,515.107
3.8,0.6,1111.0337758260116,310.4,31.2,2756,1902.79
7.7,10.1,930.7145176039021,24.9,303.3,2790,173.891
21.0,11.5,1003.4632781844654,57.5,256.0,2790,214.959
15.9,21.7,1290.7501324135114,82.3,226.1,2790,246.171
19.4,15.6,647.3714445010838,123.4,187.6,2790,279.184
15.7,21.0,894.1947247717484,152.0,157.3,2790,312.586
16.9,16.5,1180.8568100319367,191.5,121.1,2790,350.175
13.4,5.0,870.6764505267341,237.0,90.6,2790,404.142
8.2,2.3,919.0148281902457,274.7,60.8,2790,515.107
2.1,3.0,1137.8059525138005,309.0,31.9,2790,1902.79
7.7,13.6,1055.6715181929917,20.4,304.3,2824,173.891
9.6,19.1,1031.0055646353326,50.9,266.4,2824,214.959
14.7,19.4,1023.8323551916185,84.6,227.3,2824,246.171
16.0,14.4,1270.7047493310695,124.6,191.0,2824,279.184
17.5,19.9,850.6424352170523,153.1,155.5,2824,312.586
17.4,14.4,999.4864012754336,192.6,121.6,2824,350.175
14.4,6.4,977.2996351385115,236.6,88.6,2824,404.142
6.8,4.1,865.703816377023,272.9,62.2,2824,515.107
3.3,1.0,845.8787358228325,311.0,30.7,2824,1902.79
4.5,16.4,908.1847779179192,18.6,306.5,2858,173.891
17.5,12.6,1095.3254725882948,56.4,259.5,2858,214.959
17.0,23.8,1339.257288552818,80.2,225.0,2858,246.171
22.4,12.1,929.9022843898841,125.9,185.6,2858,279.184
15.4,17.8,822.4108865994219,155.2,157.6,2858,312.586
16.4,16.6,876.7066327411845,191.4,121.6,2858,350.175
15.4,4.7,1143.3798666176303,237.3,88.6,2858,404.142
5.5,5.4,958.1299733398846,271.6,63.5,2858,515.107
3.2,1.7,797.7126423481211,309.3,31.8,2858,1902.79
6.5,11.1,997.5173522773118,22.9,305.5,2892,173.891
16.9,13.0,1185.5958274484829,56.0,260.1,2892,214.959
13.9,21.0,1233.5891204830925,83.0,228.1,2892,246.171
19.8,13.8,871.4703267837427,125.2,187.2,2892,279.184
19.5,18.7,784.422952675,154.3,153.5,2892,312.586
16.8,13.6,914.9913012120662,193.4,122.2,2892,350.175
14.8,4.4,849.1627488169795,237.6,89.2,2892,404.142
7.3,4.6,957.7130915897394,272.4,61.7,2892,515.107
1.8,1.8,1011.4053913797691,310.2,32.2,2892,1902.79
8.5,12.6,952.0248623555639,22.4,302.5,2926,173.891
19.8,10.2,704.9839035222543,58.8,257.2,2926,214.959
16.3,22.4,846.8316723593932,81.6,225.7,2926,246.171
23.0,12.8,1029.6451508032517,125.2,185.0,2926,279.184
17.3,19.6,1081.2709402609103,153.4,155.7,2926,312.586
16.8,16.4,848.7938273598265,191.6,121.2,2926,350.175
15.2,5.4,869.3146621776732,236.6,88.8,2926,404.142
5.6,2.4,1015.2901477768788,274.6,63.4,2926,515.107
4.2,2.0,1218.3485868156067,309.0,30.8,2926,1902.79
6.9,11.6,948.2270130243494,23.4,304.1,2960,173.891
18.3,11.3,796.8396391739883,57.7,258.7,2960,214.959
15.6,22.8,1163.3360766977598,81.2,226.4,2960,246.171
14.5,15.3,1139.650139544581,122.7,193.5,2960,279.184
18.5,17.8,1010.7441493066477,155.2,154.5,2960,312.586
15.3,14.9,822.5270891541908,193.1,122.7,2960,350.175
12.2,4.6,969.2840002801302,237.4,91.8,2960,404.142
6.5,3.1,1096.6362196674133,273.9,62.5,2960,515.107
2.0,2.3,985.4774230518788,308.7,33.0,2960,1902.79
7.9,10.4,1147.4419958807803,23.6,304.1,2994,173.891
18.0,10.7,978.7018071583092,59.3,258.0,2994,214.959
15.2,23.0,888.7014057221822,81.0,226.8,2994,246.171
21.7,11.9,882.881180159104,127.1,185.3,2994,279.184
12.5,21.1,916.4966853331647,151.9,160.5,2994,312.586
16.6,16.9,1291.3864588476158,190.1,122.4,2994,350.175
12.0,5.7,901.7785552635838,237.3,91.0,2994,404.142
5.0,3.8,679.7833476062137,273.2,64.0,2994,515.107
2.1,0.9,952.1876526013727,311.1,31.9,2994,1902.79
5.2,15.0,1058.2274989224713,20.0,305.8,3028,173.891
16.4,13.5,1075.8820740524568,56.5,259.6,3028,214.959
16.0,21.7,783.0876295643062,81.3,227.0,3028,246.171
23.0,13.7,971.3557982381501,124.3,185.0,3028,279.184
13.9,20.3,929.3350811334536,152.7,159.1,3028,312.586
17.5,13.9,878.6182553625,194.1,120.5,3028,350.175
14.1,4.2,1032.9420169690025,238.8,88.9,3028,404.142
5.6,4.5,1047.773088923555,271.5,64.4,3028,515.107
3.0,2.1,942.4478112943641,308.9,32.0,3028,1902.79
6.4,12.9,959.4886359132946,21.1,305.6,3062,173.891
23.8,10.3,1070.5017938690748,58.7,253.2,3062,214.959
14.6,20.8,1011.1342812934969,83.2,227.4,3062,246.171
17.9,12.8,1049.8228736797687,126.2,189.1,3062,279.184
18.1,15.9,875.3288851187139,157.1,154.9,3062,312.586
16.1,17.7,1032.5711808593928,189.3,122.9,3062,350.175
14.6,4.4,977.2365745518064,237.6,89.4,3062,404.142
4.8,4.3,845.7644297012281,272.7,64.2,3062,515.107
2.0,2.1,1037.551203699133,309.9,32.0,3062,1902.79
7.1,14.4,701.8996833013007,20.6,303.9,3096,173.891
18.9,10.0,752.2660430024566,59.0,258.1,3096,214.959
15.7,27.5,1019.0028196442196,76.5,226.3,3096,246.171
22.0,13.2,1204.8986251153901,124.8,186.0,3096,279.184
17.0,20.3,1234.273918192847,152.7,156.0,3096,312.586
17.2,16.1,1098.001056483454,191.9,120.8,3096,350.175
13.7,4.3,966.1001571398847,237.7,90.3,3096,404.142
6.1,3.5,893.0729883550579,273.5,62.9,3096,515.107
2.3,2.3,982.8994660405345,308.7,32.7,3096,1902.79
