FN,FP,MSE,TN,TP,sr,t
24.7,19.7,565.9331984709714,188.3,113.3,1702,350.175
18.6,3.4,624.1060403793551,238.6,85.4,1702,404.142
7.8,5.5,507.32223627971126,271.5,61.2,1702,515.107
0.6,1.6,568.3359401088835,309.4,34.4,1702,1902.79
11.0,15.1,634.9947517315723,19.9,300.0,1736,173.891
11.4,24.4,610.9719126904772,44.6,265.6,1736,214.959
22.9,30.3,658.3127992026898,73.7,219.1,1736,246.171
30.5,12.3,599.817976766023,125.7,177.5,1736,279.184
14.3,22.5,461.90549443281236,150.5,158.7,1736,312.586
29.0,14.5,581.4681597844339,193.5,109.0,1736,350.175
20.6,1.8,537.9730293736609,240.2,83.4,1736,404.142
6.3,8.2,531.9177019123152,268.8,62.7,1736,515.107
0.6,1.5,655.2847476556942,309.5,34.4,1736,1902.79
8.5,20.2,518.7833579901235,14.8,302.5,1770,173.891
11.2,27.2,622.5584877418834,41.8,265.8,1770,214.959
15.2,38.3,554.7606869459468,65.7,226.8,1770,246.171
36.6,9.7,502.4438220322374,129.3,170.4,1770,279.184
14.6,22.0,546.8490235420664,151.0,158.4,1770,312.586
25.1,20.4,626.4995224266902,187.6,112.9,1770,350.175
21.0,1.4,572.6051916433112,240.6,83.0,1770,404.142
5.0,6.5,526.8298843057875,270.5,64.0,1770,515.107
0.9,0.9,525.2303922424345,311.1,33.1,1770,1902.79
16.5,8.5,615.6808650739281,26.5,294.5,1804,173.891
11.3,27.5,686.046376703412,41.5,265.7,1804,214.959
19.1,36.4,506.5700138325318,67.6,222.9,1804,246.171
34.5,8.6,624.7806109128983,129.4,173.5,1804,279.184
18.2,26.0,527.5314610581939,147.0,154.8,1804,312.586
26.5,17.1,487.1326294867463,190.9,111.5,1804,350.175
23.4,2.1,548.3307952822073,239.9,80.6,1804,404.142
8.2,6.0,593.4935003690427,271.0,60.8,1804,515.107
0.4,2.2,571.8503488371572,308.8,34.6,1804,1902.79
14.2,11.2,519.9339864092035,23.8,296.8,1838,173.891
11.7,25.1,627.3965822679457,43.9,265.3,1838,214.959
20.6,34.2,565.4030048017455,69.8,221.4,1838,246.171
36.1,6.9,479.77986811548027,131.1,171.9,1838,279.184
15.8,23.1,660.1635713155287,149.9,157.2,1838,312.586
22.7,19.5,418.4185150662203,188.5,115.3,1838,350.175
20.7,1.3,621.8269039389346,240.7,83.3,1838,404.142
6.2,6.8,595.622045321614,270.2,62.8,1838,515.107
0.3,1.4,464.86412217277893,309.6,34.7,1838,1902.79
11.7,17.5,529.1249119867051,17.5,299.3,1872,173.891
11.2,25.4,671.8829197029536,43.6,265.8,1872,214.959
16.8,36.7,472.5196791758426,67.3,225.2,1872,246.171
32.4,12.6,450.42151925114314,125.4,175.6,1872,279.184
17.9,23.1,638.9619089734233,149.9,155.1,1872,312.586
21.3,22.0,555.7737864519411,186.0,116.7,1872,350.175
20.5,2.1,563.2900939142604,239.9,83.5,1872,404.142
6.4,7.1,648.3447800598371,269.9,62.6,1872,515.107
0.8,0.6,792.0421684548044,310.4,34.2,1872,1902.79
13.9,11.3,623.4042145673982,23.7,297.1,1906,173.891
13.3,23.3,643.9595944904206,45.7,263.7,1906,214.959
14.7,36.0,711.672052073159,68.0,227.3,1906,246.171
28.1,13.9,613.3828658730062,124.1,179.9,1906,279.184
15.3,25.4,605.0300716663938,147.6,157.7,1906,312.586
21.9,22.4,643.8697285473523,185.6,116.1,1906,350.175
20.2,0.9,718.932392451221,241.1,83.8,1906,404.142
7.3,5.7,631.1852885928266,271.3,61.7,1906,515.107
1.3,0.6,585.1054749626858,310.4,33.7,1906,1902.79
11.8,13.9,546.9793218292001,21.1,299.2,1940,173.891
8.9,28.9,479.33828848178064,40.1,268.1,1940,214.959
13.8,34.5,595.4095794409247,69.5,228.2,1940,246.171
34.2,8.9,548.7288580025619,130.1,172.8,1940,279.184
14.3,19.8,449.9767424022801,153.2,158.7,1940,312.586
11.2,31.3,617.9021223162877,176.7,126.8,1940,350.175
17.2,2.9,618.3481505988085,239.1,86.8,1940,404.142
5.9,7.4,554.9500161610239,269.6,63.1,1940,515.107
0.5,2.6,652.3434633810887,309.4,33.5,1940,1902.79
8.8,19.0,673.5500991099556,16.0,302.2,1974,173.891
12.7,23.7,506.5800594641927,45.3,264.3,1974,214.959
16.1,36.6,627.9705483711547,67.4,225.9,1974,246.171
37.0,8.0,521.4758315993389,130.0,171.0,1974,279.184
14.6,22.2,586.1668600593965,150.8,158.4,1974,312.586
19.8,27.0,662.095237118552,181.0,118.2,1974,350.175
21.4,3.2,436.52035350942606,238.8,82.6,1974,404.142
5.3,9.5,553.3260148591108,267.5,63.7,1974,515.107
0.7,0.9,586.002796625899,310.1,34.3,1974,1902.79
8.0,20.9,588.9286840324545,14.1,303.0,2008,173.891
11.2,27.9,625.9802099713557,41.1,265.8,2008,214.959
16.9,32.8,615.2906898206544,71.2,225.1,2008,246.171
34.8,8.2,560.4323199906908,129.8,173.2,2008,279.184
14.5,24.9,665.6450481359333,148.1,158.5,2008,312.586
20.4,25.5,567.6075316588282,182.5,117.6,2008,350.175
21.0,4.7,618.7406682914036,237.3,83.0,2008,404.142
7.2,7.7,605.153608602248,269.3,61.8,2008,515.107
0.7,1.0,622.0973744611475,310.0,34.3,2008,1902.79
13.1,14.5,669.1078316972001,20.5,297.9,2042,173.891
14.1,24.0,627.8835985782048,45.0,262.9,2042,214.959
16.7,35.4,474.75762671872883,68.6,225.3,2042,246.171
37.5,11.2,701.4784915249828,126.8,170.5,2042,279.184
12.8,26.9,585.8545060438232,146.1,160.2,2042,312.586
29.1,18.0,645.114122580225,190.0,108.9,2042,350.175
20.9,1.6,611.5233476999887,240.4,83.1,2042,404.142
7.5,7.3,530.5585958077011,269.7,61.5,2042,515.107
0.8,2.0,616.3424013916094,309.0,34.2,2042,1902.79
9.4,19.1,643.2858833133616,15.9,301.6,2076,173.891
11.4,26.8,566.8673644969956,42.2,265.6,2076,214.959
15.3,37.8,553.9149498373589,66.2,226.7,2076,246.171
34.0,8.3,561.2184707677118,129.7,174.0,2076,279.184
16.1,23.6,649.8235938442405,149.4,156.9,2076,312.586
23.7,24.1,451.49467222261467,183.9,114.3,2076,350.175
16.8,4.0,603.8528734734633,238.0,87.2,2076,404.142
6.4,7.8,556.6781184223404,269.2,62.6,2076,515.107
1.0,0.8,551.7710782656853,310.2,34.0,2076,1902.79
11.2,15.8,537.778196239113,19.2,299.8,2110,173.891
10.8,26.7,637.1170017675074,42.3,266.2,2110,214.959
19.5,36.8,610.7429912480823,67.2,222.5,2110,246.171
36.1,7.1,654.7803891901683,131.9,170.9,2110,279.184
14.4,24.1,523.1960679687737,148.9,158.6,2110,312.586
22.7,20.7,630.0487005335968,187.3,115.3,2110,350.175
20.2,2.5,524.8461746173505,239.5,83.8,2110,404.142
6.0,7.3,617.8118668921828,269.7,63.0,2110,515.107
0.7,1.1,576.2116422541696,310.9,33.3,2110,1902.79
4.2,25.5,571.8839567386857,9.5,306.8,2144,173.891
9.8,27.7,518.0136552974658,41.3,267.2,2144,214.959
15.6,31.9,536.694660791838,72.1,226.4,2144,246.171
36.3,6.4,627.8973034408289,131.6,171.7,2144,279.184
11.8,26.8,654.7831175763332,146.2,161.2,2144,312.586
22.8,20.5,542.8202956157953,187.5,115.2,2144,350.175
18.7,3.1,545.5901256841942,238.9,85.3,2144,404.142
6.9,5.9,548.9326476052216,271.1,62.1,2144,515.107
0.7,1.2,590.8591514641042,309.8,34.3,2144,1902.79
8.6,18.0,607.0450534437621,17.0,302.4,2178,173.891
10.6,26.7,506.0017517191767,42.3,266.4,2178,214.959
18.6,36.8,578.4100296522536,67.2,223.4,2178,246.171
34.4,9.0,667.6599286558998,129.0,173.6,2178,279.184
17.9,20.5,527.6759657758496,152.5,155.1,2178,312.586
19.7,22.2,489.6648816271644,185.8,118.3,2178,350.175
21.1,2.1,587.4244413712743,239.9,82.9,2178,404.142
6.2,7.8,673.2017196841164,269.2,62.8,2178,515.107
0.8,1.2,546.1960477340324,309.8,34.2,2178,1902.79
12.6,16.1,585.6011660157859,18.9,298.4,2212,173.891
11.6,24.5,611.2349685482367,44.5,265.4,2212,214.959
21.3,31.4,598.1798387609113,72.6,220.7,2212,246.171
35.5,8.9,542.8486469657654,130.1,171.5,2212,279.184
17.2,24.3,606.0311761599061,148.7,155.8,2212,312.586
26.3,16.9,589.4375362554358,191.1,111.7,2212,350.175
21.9,1.9,546.7787618015789,240.1,82.1,2212,404.142
7.1,6.9,555.7173569789378,270.1,61.9,2212,515.107
0.7,0.9,670.977613269784,311.1,33.3,2212,1902.79
8.7,18.4,545.1727562102267,16.6,302.3,2246,173.891
10.4,29.0,508.26436386682855,40.0,266.6,2246,214.959
15.5,37.8,590.8605816809188,66.2,226.5,2246,246.171
31.6,10.5,522.6789498292381,127.5,176.4,2246,279.184
12.9,25.3,691.0993890351656,147.7,160.1,2246,312.586
35.4,12.4,478.54365744343767,195.6,102.6,2246,350.175
20.4,1.8,697.3760459878492,240.2,83.6,2246,404.142
6.8,5.9,653.9378438660544,271.1,62.2,2246,515.107
0.9,1.1,590.2225408460853,309.9,34.1,2246,1902.79
13.4,14.0,615.4509859042071,21.0,297.6,2280,173.891
8.3,29.7,667.15693324528,39.3,268.7,2280,214.959
15.9,38.2,509.1902649808397,65.8,226.1,2280,246.171
34.5,10.7,536.9686553479108,128.3,172.5,2280,279.184
17.9,21.5,455.96742516148913,151.5,155.1,2280,312.586
19.8,24.5,428.47568163875223,183.5,118.2,2280,350.175
21.6,2.8,575.2899870900095,239.2,82.4,2280,404.142
7.5,7.3,560.121875131619,269.7,61.5,2280,515.107
0.7,0.6,551.3050706392256,311.4,33.3,2280,1902.79
12.2,17.6,539.5778290724747,17.4,298.8,2314,173.891
11.4,24.4,662.2957601777473,44.6,265.6,2314,214.959
19.9,34.2,631.0073219509356,69.8,222.1,2314,246.171
34.1,13.8,569.1127725175671,124.2,173.9,2314,279.184
15.7,20.6,529.2449642438595,152.4,157.3,2314,312.586
25.7,18.3,568.7247429498154,189.7,112.3,2314,350.175
20.3,2.8,522.3389980132708,239.2,83.7,2314,404.142
7.1,5.4,557.1099396019627,271.6,61.9,2314,515.107
0.9,1.3,491.4083371599112,309.7,34.1,2314,1902.79
9.4,22.7,535.3047769104122,12.3,301.6,2348,173.891
7.9,30.3,521.073089463616,38.7,269.1,2348,214.959
11.8,38.9,639.4706864612047,65.1,230.2,2348,246.171
32.0,11.6,600.4312089380979,126.4,176.0,2348,279.184
14.2,26.7,544.5930652392206,146.3,158.8,2348,312.586
21.1,22.5,573.4001716555334,185.5,116.9,2348,350.175
22.6,1.8,465.9028695847548,240.2,81.4,2348,404.142
6.3,5.8,569.187483812027,271.2,62.7,2348,515.107
1.1,0.7,441.12103580222373,310.3,33.9,2348,1902.79
9.1,18.7,623.6446614639199,16.3,301.9,2382,173.891
8.1,31.0,620.3247342474458,38.0,268.9,2382,214.959
18.4,32.5,550.1530281545539,71.5,223.6,2382,246.171
37.4,9.4,718.0419557767581,129.6,169.6,2382,279.184
16.8,23.2,599.1317631955828,149.8,156.2,2382,312.586
11.4,30.2,564.0716641048937,177.8,126.6,2382,350.175
23.3,2.0,564.3823402763239,240.0,80.7,2382,404.142
7.3,6.0,521.820259751505,271.0,61.7,2382,515.107
1.0,0.5,492.17675034049216,311.5,33.0,2382,1902.79
14.7,14.0,512.4697579270997,21.0,296.3,2416,173.891
7.8,29.5,631.2115595891285,39.5,269.2,2416,214.959
15.2,38.1,723.604730072589,65.9,226.8,2416,246.171
29.9,11.8,546.2292580010536,126.2,178.1,2416,279.184
17.3,23.5,554.1221960956274,149.5,155.7,2416,312.586
21.3,18.6,619.9906702040578,189.4,116.7,2416,350.175
20.9,2.7,654.8079267944353,239.3,83.1,2416,404.142
6.3,6.8,590.9874312208783,270.2,62.7,2416,515.107
0.7,1.9,586.9338285899292,309.1,34.3,2416,1902.79
11.7,16.5,608.2529036986585,18.5,299.3,2450,173.891
9.6,30.8,784.1383218633077,38.2,267.4,2450,214.959
22.4,28.6,594.6097050678168,75.4,219.6,2450,246.171
33.0,13.5,502.4800409927381,125.5,174.0,2450,279.184
15.1,23.9,623.5739050756254,149.1,157.9,2450,312.586
20.4,23.7,598.2915461115175,184.3,117.6,2450,350.175
19.3,1.6,533.7205026090795,240.4,84.7,2450,404.142
5.8,7.1,622.8564374462114,269.9,63.2,2450,515.107
0.8,0.6,555.5668379958835,311.4,33.2,2450,1902.79
12.2,14.3,582.7226303722556,20.7,298.8,2484,173.891
7.3,28.7,538.7864166929273,40.3,269.7,2484,214.959
16.5,36.3,577.6444082131391,67.7,225.5,2484,246.171
34.5,9.9,603.6527808466294,128.1,173.5,2484,279.184
14.4,23.7,527.0791851645173,149.3,158.6,2484,312.586
25.0,17.2,542.9340013132319,190.8,113.0,2484,350.175
21.3,1.5,495.0209380535317,240.5,82.7,2484,404.142
5.7,5.6,535.3069844553733,271.4,63.3,2484,515.107
0.5,1.5,558.6509218505844,309.5,34.5,2484,1902.79
12.6,15.9,472.3674955693041,19.1,298.4,2518,173.891
7.0,30.7,636.9471932146616,38.3,270.0,2518,214.959
17.7,36.4,539.9260128543664,67.6,224.3,2518,246.171
38.3,7.6,688.6119798943257,130.4,169.7,2518,279.184
17.5,22.3,567.7908478935758,150.7,155.5,2518,312.586
22.5,20.2,642.2168575030058,187.8,115.5,2518,350.175
23.0,0.6,576.4754481393223,241.4,81.0,2518,404.142
6.7,5.0,636.6530159906481,272.0,62.3,2518,515.107
0.7,1.4,577.8888352467969,309.6,34.3,2518,1902.79
8.8,19.4,692.4258289826148,15.6,302.2,2552,173.891
11.9,30.0,575.3792121394137,39.0,265.1,2552,214.959
19.3,34.0,599.1272078527153,70.0,222.7,2552,246.171
35.7,8.6,660.771693570364,130.4,171.3,2552,279.184
15.2,23.4,576.7858659745323,149.6,157.8,2552,312.586
28.1,15.6,579.200724825451,192.4,109.9,2552,350.175
20.9,2.1,547.2046423941449,239.9,83.1,2552,404.142
6.2,6.5,555.3284680668287,270.5,62.8,2552,515.107
0.9,1.2,488.749101937278,310.8,33.1,2552,1902.79
11.8,14.1,743.1411512308746,20.9,299.2,2586,173.891
10.4,28.0,552.7537851128822,41.0,266.6,2586,214.959
19.4,34.1,490.8696080555763,69.9,222.6,2586,246.171
38.6,7.9,609.219203615974,130.1,169.4,2586,279.184
14.4,25.6,573.3534738160878,147.4,158.6,2586,312.586
23.3,20.9,590.5175090004564,187.1,114.7,2586,350.175
18.7,2.2,552.2009824587249,239.8,85.3,2586,404.142
7.0,6.2,622.9213758082493,270.8,62.0,2586,515.107
0.8,1.0,482.56400058078435,310.0,34.2,2586,1902.79
12.6,14.5,530.9685948624176,20.5,298.4,2620,173.891
10.2,28.1,600.6269850711742,40.9,266.8,2620,214.959
20.2,33.0,510.107520679569,71.0,221.8,2620,246.171
34.0,10.1,656.5754431963807,128.9,173.0,2620,279.184
17.6,20.5,594.5172319927192,152.5,155.4,2620,312.586
21.9,20.8,576.4644109925277,187.2,116.1,2620,350.175
21.3,1.7,561.9323899861813,240.3,82.7,2620,404.142
5.9,7.1,516.0678746027735,269.9,63.1,2620,515.107
0.8,1.6,535.0477233953692,310.4,33.2,2620,1902.79
12.8,13.8,642.5054932243704,21.2,298.2,2654,173.891
8.5,30.1,520.42551557374,38.9,268.5,2654,214.959
19.3,34.4,601.1173658938692,69.6,222.7,2654,246.171
40.8,5.8,530.9134048874658,132.2,167.2,2654,279.184
15.0,23.4,530.9276317386908,149.6,158.0,2654,312.586
18.0,25.8,617.2688366651089,182.2,120.0,2654,350.175
20.4,1.4,577.2738601944961,240.6,83.6,2654,404.142
7.1,5.7,525.9743909095827,271.3,61.9,2654,515.107
0.5,1.3,554.967445143945,309.7,34.5,2654,1902.79
3.5,27.4,531.6204638309007,7.6,307.5,2688,173.891
14.9,24.6,536.9191574522457,44.4,262.1,2688,214.959
20.6,31.1,554.9638844210439,72.9,221.4,2688,246.171
35.3,7.6,641.7969557910486,130.4,172.7,2688,279.184
15.8,21.9,569.3257074242847,151.1,157.2,2688,312.586
24.3,15.8,582.9694717630713,192.2,113.7,2688,350.175
24.7,1.8,444.72006580085764,240.2,79.3,2688,404.142
8.2,7.1,610.7839716701558,269.9,60.8,2688,515.107
0.9,1.9,608.606473410024,309.1,34.1,2688,1902.79
8.1,18.6,565.6396884020527,15.4,303.9,2722,173.891
9.1,32.0,551.7233268561237,37.0,267.9,2722,214.959
18.3,34.9,657.0870236818412,69.1,223.7,2722,246.171
38.9,6.3,683.4420518260383,132.7,168.1,2722,279.184
17.6,21.9,572.3967529834748,151.1,155.4,2722,312.586
18.2,27.2,598.4735740398562,179.8,120.8,2722,350.175
24.1,1.1,627.6723373515506,240.9,79.9,2722,404.142
6.6,6.5,667.4420190274143,270.5,62.4,2722,515.107
1.0,0.9,624.5162706408147,311.1,33.0,2722,1902.79
11.3,16.2,531.0786633674351,18.8,299.7,2756,173.891
7.8,32.4,554.5282798400675,36.6,269.2,2756,214.959
17.9,34.9,644.4242914067952,69.1,224.1,2756,246.171
37.6,8.8,684.4049313485208,129.2,170.4,2756,279.184
14.7,24.3,570.5194853597029,148.7,158.3,2756,312.586
23.3,18.9,548.2657444280962,189.1,114.7,2756,350.175
19.6,2.7,637.443562095095,239.3,84.4,2756,404.142
9.8,4.5,580.0541041373023,272.5,59.2,2756,515.107
1.3,1.4,620.2555654425255,309.6,33.7,2756,1902.79
12.1,19.8,471.7066392669505,15.2,298.9,2790,173.891
5.8,31.3,617.0543301907938,37.7,271.2,2790,214.959
16.2,36.3,557.6833299365375,67.7,225.8,2790,246.171
33.9,12.3,556.6045035815181,126.7,173.1,2790,279.184
14.6,21.1,697.0915516721006,151.9,158.4,2790,312.586
15.3,27.6,542.9533304452711,180.4,122.7,2790,350.175
21.3,1.7,590.0511805060792,240.3,82.7,2790,404.142
7.1,6.9,588.7607802758952,270.1,61.9,2790,515.107
0.8,0.4,605.4911792027433,311.6,33.2,2790,1902.79
14.3,15.3,558.1710949150258,18.7,297.7,2824,173.891
8.6,28.5,535.2490927513321,41.5,267.4,2824,214.959
21.1,28.9,617.5439170029885,75.1,220.9,2824,246.171
35.9,10.4,551.7686803717072,128.6,171.1,2824,279.184
14.8,23.1,718.3439151071564,149.9,158.2,2824,312.586
16.3,29.2,614.5325431656875,177.8,122.7,2824,350.175
24.6,1.2,582.1482583736979,241.8,78.4,2824,404.142
8.2,6.0,508.3917017406843,271.0,60.8,2824,515.107
0.3,1.6,703.2356134810835,310.4,33.7,2824,1902.79
9.7,19.3,602.1911376668791,15.7,301.3,2858,173.891
8.7,27.5,694.6771766989489,41.5,268.3,2858,214.959
16.9,33.8,668.0705459588361,70.2,225.1,2858,246.171
39.7,6.3,539.7426682510375,131.7,168.3,2858,279.184
15.6,21.0,626.6339537612253,152.0,157.4,2858,312.586
18.6,22.6,621.5319337600772,185.4,119.4,2858,350.175
23.9,1.9,597.3305568631229,240.1,80.1,2858,404.142
7.1,7.1,570.3980060100679,269.9,61.9,2858,515.107
0.8,1.1,646.0704853508748,309.9,34.2,2858,1902.79
14.7,8.0,675.1462536896696,26.0,297.3,2892,173.891
7.3,32.6,715.7397091843853,36.4,269.7,2892,214.959
17.8,33.4,591.804227749208,70.6,224.2,2892,246.171
40.2,6.9,675.9265491126528,132.1,166.8,2892,279.184
15.4,21.8,639.1955583324199,151.2,157.6,2892,312.586
15.1,25.1,605.2197954833105,181.9,123.9,2892,350.175
21.5,1.9,551.0980239024703,240.1,82.5,2892,404.142
8.7,6.8,635.2774983306233,270.2,60.3,2892,515.107
1.2,1.5,639.8386799997942,310.5,32.8,2892,1902.79
12.9,15.1,598.2513710326167,19.9,298.1,2926,173.891
8.4,29.5,628.6323079749327,39.5,268.6,2926,214.959
19.8,34.5,602.4924955066069,69.5,222.2,2926,246.171
36.4,6.1,571.1166918781785,131.9,171.6,2926,279.184
18.8,20.4,577.4043289932422,152.6,154.2,2926,312.586
17.1,27.6,647.739020423621,180.4,120.9,2926,350.175
20.5,1.0,624.102225938225,241.0,83.5,2926,404.142
6.9,7.2,716.7032345545091,269.8,62.1,2926,515.107
0.7,1.2,703.9930883243721,309.8,34.3,2926,1902.79
10.4,16.0,660.5365002679293,19.0,300.6,2960,173.891
8.9,32.2,624.9928445975021,36.8,268.1,2960,214.959
17.7,29.9,610.1320553197644,74.1,224.3,2960,246.171
38.9,5.5,622.9571828732123,132.5,169.1,2960,279.184
15.8,19.4,602.6684112389682,153.6,157.2,2960,312.586
21.0,23.8,626.4652268403186,184.2,117.0,2960,350.175
22.1,0.5,645.9763894324135,241.5,81.9,2960,404.142
6.2,6.2,630.7305177095272,270.8,62.8,2960,515.107
0.9,2.1,673.3010272404214,308.9,34.1,2960,1902.79
16.0,9.9,641.8403086895339,24.1,296.0,2994,173.891
9.3,29.5,652.712565864686,40.5,266.7,2994,214.959
18.3,33.0,736.9732496821215,71.0,223.7,2994,246.171
35.1,6.8,560.0355217920302,132.2,171.9,2994,279.184
16.2,19.5,637.6623194236504,153.5,156.8,2994,312.586
18.3,22.1,622.4160009843533,184.9,120.7,2994,350.175
21.8,0.6,578.7860859113086,242.4,81.2,2994,404.142
6.6,5.6,534.7119068792751,271.4,62.4,2994,515.107
1.0,1.6,560.8863829080719,310.4,33.0,2994,1902.79
12.4,13.9,703.3082809882611,21.1,298.6,3028,173.891
7.8,35.6,700.708911994125,34.4,268.2,3028,214.959
18.4,33.0,645.56255652784,70.0,224.6,3028,246.171
42.5,5.9,552.0140267771305,132.1,165.5,3028,279.184
17.0,20.3,722.2357151479939,152.7,156.0,3028,312.586
22.1,22.9,634.8652951734606,185.1,115.9,3028,350.175
20.3,2.3,602.1337422688387,240.7,82.7,3028,404.142
5.0,7.0,675.4832372635788,269.0,65.0,3028,515.107
0.7,1.5,630.2467702346189,309.5,34.3,3028,1902.79
11.7,15.9,681.2077136474583,18.1,300.3,3062,173.891
7.7,30.7,620.5317342581959,38.3,269.3,3062,214.959
17.5,37.8,583.6647151916247,66.2,224.5,3062,246.171
39.4,5.8,594.7316172084159,133.2,167.6,3062,279.184
19.8,17.5,604.1981412461716,155.5,153.2,3062,312.586
13.7,28.9,573.9894798295827,178.1,125.3,3062,350.175
19.4,2.8,671.0788664293107,239.2,84.6,3062,404.142
4.2,6.7,652.8664626106914,270.3,64.8,3062,515.107
0.8,1.9,622.1509237823104,310.1,33.2,3062,1902.79
12.7,13.0,677.8138004043263,22.0,298.3,3096,173.891
7.4,27.6,596.8611184890428,41.4,269.6,3096,214.959
21.2,28.5,679.8639968084434,75.5,220.8,3096,246.171
36.9,6.5,656.7436237494079,131.5,171.1,3096,279.184
21.6,21.4,654.3132083071533,151.6,151.4,3096,312.586
16.0,25.2,609.5929562438125,182.8,122.0,3096,350.175
23.3,1.5,651.4900218102395,240.5,80.7,3096,404.142
7.0,6.6,661.5875786342694,270.4,62.0,3096,515.107
0.6,2.3,717.6798207352157,308.7,34.4,3096,1902.79
