FN,FP,TN,TP,sr,t
3.9,2.6,49.0,47.5,662,236.95
3.4,4.3,57.7,37.6,662,243.52333333333303
5.8,6.3,65.7,25.2,662,248.97
6.6,5.8,77.2,13.4,662,252.14
3.0,2.8,90.2,7.0,662,259.5
2.3,1.4,8.6,90.7,672,213.99666666666698
1.7,1.5,18.5,81.3,672,219.62666666666698
2.8,2.2,28.8,69.2,672,227.64
4.2,2.3,38.7,57.8,672,232.7
2.8,3.5,48.0,48.7,672,236.95
3.1,3.8,58.2,37.9,672,243.52333333333303
4.5,5.5,66.5,26.5,672,248.97
6.1,6.5,76.5,13.9,672,252.14
2.5,3.7,89.3,7.5,672,259.5
2.4,1.4,8.6,90.6,682,213.99666666666698
1.5,1.2,18.8,81.5,682,219.62666666666698
2.1,2.6,28.4,69.9,682,227.64
2.7,3.0,38.0,59.3,682,232.7
2.4,2.4,48.9,49.3,682,236.95
4.0,4.3,57.7,37.0,682,243.52333333333303
6.0,6.1,65.9,25.0,682,248.97
7.1,5.1,77.9,12.9,682,252.14
2.5,2.6,90.4,7.5,682,259.5
2.1,1.6,8.4,90.9,692,213.99666666666698
1.7,1.3,18.7,81.3,692,219.62666666666698
3.0,2.0,29.0,69.0,692,227.64
3.0,3.1,37.9,59.0,692,232.7
1.8,2.3,49.2,49.7,692,236.95
3.5,2.9,59.1,37.5,692,243.52333333333303
4.0,8.6,63.4,27.0,692,248.97
4.7,6.6,76.4,15.3,692,252.14
3.8,3.3,89.7,6.2,692,259.5
1.6,1.6,8.4,91.4,702,213.99666666666698
2.0,1.5,18.5,81.0,702,219.62666666666698
3.3,2.3,28.7,68.7,702,227.64
2.8,3.4,37.6,59.2,702,232.7
1.7,2.2,49.4,49.7,702,236.95
3.9,3.6,58.4,37.1,702,243.52333333333303
5.4,6.5,65.5,25.6,702,248.97
6.2,5.6,77.4,13.8,702,252.14
3.1,3.7,89.3,6.9,702,259.5
2.0,1.9,8.1,91.0,712,213.99666666666698
2.3,1.5,18.5,80.7,712,219.62666666666698
3.6,2.8,28.2,68.4,712,227.64
3.0,2.7,38.3,59.0,712,232.7
2.0,3.1,48.2,49.7,712,236.95
3.9,3.7,58.3,37.1,712,243.52333333333303
5.4,8.4,63.6,25.6,712,248.97
7.5,6.0,77.0,12.5,712,252.14
2.8,3.2,89.8,7.2,712,259.5
2.1,1.2,8.8,90.9,722,213.99666666666698
2.3,1.2,18.8,80.7,722,219.62666666666698
2.3,2.7,28.3,69.7,722,227.64
3.5,2.5,38.5,58.5,722,232.7
2.3,2.6,48.9,49.2,722,236.95
2.6,3.5,58.5,38.4,722,243.52333333333303
5.1,6.3,65.7,25.9,722,248.97
6.2,5.5,77.5,13.8,722,252.14
3.2,3.1,89.9,6.8,722,259.5
1.9,2.2,7.8,91.1,732,213.99666666666698
2.5,1.5,18.5,80.5,732,219.62666666666698
3.0,3.4,27.6,69.0,732,227.64
3.3,3.5,37.5,58.7,732,232.7
2.5,2.9,48.4,49.2,732,236.95
3.6,3.6,58.4,37.4,732,243.52333333333303
4.9,5.9,66.1,26.1,732,248.97
6.3,7.9,75.1,13.7,732,252.14
2.7,2.6,90.4,7.3,732,259.5
1.6,0.9,9.1,91.4,742,213.99666666666698
1.4,1.1,18.9,81.6,742,219.62666666666698
3.0,3.5,27.5,69.0,742,227.64
2.7,3.9,37.1,59.3,742,232.7
4.0,3.2,48.3,47.5,742,236.95
3.4,4.2,57.8,37.6,742,243.52333333333303
4.4,7.6,64.4,26.6,742,248.97
5.8,6.3,76.7,14.2,742,252.14
3.0,3.0,90.0,7.0,742,259.5
1.5,1.3,8.7,91.5,752,213.99666666666698
1.8,1.7,18.3,81.2,752,219.62666666666698
3.2,2.2,28.8,68.8,752,227.64
3.0,3.3,37.7,59.0,752,232.7
2.8,3.2,48.3,48.7,752,236.95
3.8,3.3,58.7,37.2,752,243.52333333333303
5.4,5.7,66.3,25.6,752,248.97
5.8,4.6,78.4,14.2,752,252.14
3.2,3.1,89.9,6.8,752,259.5
1.9,1.3,8.7,91.1,762,213.99666666666698
1.9,1.3,18.7,81.1,762,219.62666666666698
2.3,2.6,28.4,69.7,762,227.64
3.1,2.4,38.6,58.9,762,232.7
2.2,2.9,48.3,49.6,762,236.95
3.6,4.2,57.8,37.4,762,243.52333333333303
6.5,5.7,66.3,24.5,762,248.97
6.5,5.8,77.2,13.5,762,252.14
2.5,3.2,89.8,7.5,762,259.5
2.3,1.5,8.5,90.7,772,213.99666666666698
2.0,1.5,18.5,81.0,772,219.62666666666698
3.3,2.3,28.7,68.7,772,227.64
3.1,3.6,37.4,58.9,772,232.7
2.2,2.9,48.9,49.0,772,236.95
3.5,3.6,58.4,37.5,772,243.52333333333303
5.4,5.5,66.5,25.6,772,248.97
5.6,6.2,76.8,14.4,772,252.14
2.8,3.8,89.2,7.2,772,259.5
1.1,1.7,8.3,91.9,782,213.99666666666698
2.3,1.5,18.5,80.7,782,219.62666666666698
2.6,1.9,29.1,69.4,782,227.64
1.8,3.1,37.9,60.2,782,232.7
2.1,3.5,47.8,49.6,782,236.95
3.4,4.1,57.9,37.6,782,243.52333333333303
4.9,6.9,65.1,26.1,782,248.97
5.9,6.3,76.7,14.1,782,252.14
2.3,3.0,90.0,7.7,782,259.5
0.7,1.0,9.0,92.3,792,213.99666666666698
1.5,1.7,18.3,81.5,792,219.62666666666698
3.2,2.7,28.3,68.8,792,227.64
3.0,3.1,37.9,59.0,792,232.7
3.1,2.1,49.3,48.5,792,236.95
3.3,4.3,57.7,37.7,792,243.52333333333303
4.4,8.3,63.7,26.6,792,248.97
4.9,6.8,76.2,15.1,792,252.14
3.3,3.0,90.0,6.7,792,259.5
1.8,1.7,8.3,91.2,802,213.99666666666698
1.7,1.3,18.7,81.3,802,219.62666666666698
2.7,3.6,27.4,69.3,802,227.64
2.2,4.3,36.7,59.8,802,232.7
3.2,3.1,48.5,48.2,802,236.95
3.5,3.7,58.3,37.5,802,243.52333333333303
4.7,6.2,65.8,26.3,802,248.97
5.5,8.7,74.3,14.5,802,252.14
3.0,3.2,89.8,7.0,802,259.5
1.8,1.0,9.0,91.2,812,213.99666666666698
1.7,1.2,18.8,81.3,812,219.62666666666698
1.6,3.1,27.9,70.4,812,227.64
3.0,3.0,38.0,59.0,812,232.7
2.3,3.7,47.6,49.4,812,236.95
2.5,5.1,56.9,38.5,812,243.52333333333303
5.3,6.4,65.6,25.7,812,248.97
5.9,7.2,75.8,14.1,812,252.14
2.4,1.9,91.1,7.6,812,259.5
1.5,1.7,8.3,91.5,822,213.99666666666698
1.0,2.2,17.8,82.0,822,219.62666666666698
3.2,3.5,27.5,68.8,822,227.64
2.6,3.0,38.0,59.4,822,232.7
2.3,2.9,48.6,49.2,822,236.95
2.9,3.4,58.6,38.1,822,243.52333333333303
4.8,6.9,65.1,26.2,822,248.97
6.2,5.9,77.1,13.8,822,252.14
3.8,2.6,90.4,6.2,822,259.5
1.7,1.7,8.3,91.3,832,213.99666666666698
1.7,1.6,18.4,81.3,832,219.62666666666698
2.8,2.1,28.9,69.2,832,227.64
1.8,3.1,37.9,60.2,832,232.7
2.7,2.1,49.4,48.8,832,236.95
2.9,4.4,57.6,38.1,832,243.52333333333303
4.9,6.5,65.5,26.1,832,248.97
4.2,6.1,76.9,15.8,832,252.14
2.8,2.4,90.6,7.2,832,259.5
2.4,0.7,9.3,90.6,842,213.99666666666698
0.8,0.9,19.1,82.2,842,219.62666666666698
2.5,3.7,27.3,69.5,842,227.64
3.6,2.2,38.8,58.4,842,232.7
3.0,2.7,48.8,48.5,842,236.95
2.9,4.4,57.6,38.1,842,243.52333333333303
4.9,6.2,65.8,26.1,842,248.97
6.0,7.9,75.1,14.0,842,252.14
3.0,2.2,90.8,7.0,842,259.5
1.9,1.5,8.5,91.1,852,213.99666666666698
1.7,1.7,18.3,81.3,852,219.62666666666698
3.9,2.6,28.4,68.1,852,227.64
2.7,3.2,37.8,59.3,852,232.7
3.0,1.9,49.7,48.4,852,236.95
3.6,3.7,58.3,37.4,852,243.52333333333303
4.8,6.7,65.3,26.2,852,248.97
5.1,6.0,77.0,14.9,852,252.14
2.8,2.0,91.0,7.2,852,259.5
1.8,1.5,8.5,91.2,862,213.99666666666698
1.6,1.9,18.1,81.4,862,219.62666666666698
2.4,2.3,28.7,69.6,862,227.64
3.4,2.6,38.4,58.6,862,232.7
2.7,3.3,48.2,48.8,862,236.95
2.7,3.6,58.4,38.3,862,243.52333333333303
6.0,7.4,64.6,25.0,862,248.97
5.7,8.1,74.9,14.3,862,252.14
3.6,2.5,90.5,6.4,862,259.5
1.7,1.6,8.4,91.3,872,213.99666666666698
1.9,0.9,19.1,81.1,872,219.62666666666698
2.0,3.3,27.7,70.0,872,227.64
3.2,3.5,37.5,58.8,872,232.7
2.0,3.6,48.0,49.4,872,236.95
4.1,5.2,56.8,36.9,872,243.52333333333303
5.2,7.5,64.5,25.8,872,248.97
6.4,5.4,77.6,13.6,872,252.14
3.8,2.6,90.4,6.2,872,259.5
1.5,1.2,8.8,91.5,882,213.99666666666698
0.8,0.6,19.4,82.2,882,219.62666666666698
2.2,2.6,28.4,69.8,882,227.64
3.5,4.0,37.0,58.5,882,232.7
2.3,3.4,48.1,49.2,882,236.95
2.9,3.5,58.5,38.1,882,243.52333333333303
4.5,7.5,64.5,26.5,882,248.97
5.5,6.5,76.5,14.5,882,252.14
3.1,3.1,89.9,6.9,882,259.5
1.4,1.3,8.7,91.6,892,213.99666666666698
0.9,0.6,19.4,82.1,892,219.62666666666698
2.1,2.8,28.2,69.9,892,227.64
3.1,3.4,37.6,58.9,892,232.7
2.2,2.6,49.0,49.2,892,236.95
3.2,4.7,57.3,37.8,892,243.52333333333303
5.3,6.6,65.4,25.7,892,248.97
4.4,6.1,76.9,15.6,892,252.14
2.5,3.0,90.0,7.5,892,259.5
1.5,0.7,9.3,91.5,902,213.99666666666698
1.2,1.1,18.9,81.8,902,219.62666666666698
2.6,2.3,28.7,69.4,902,227.64
2.7,3.6,37.4,59.3,902,232.7
2.7,2.3,49.1,48.9,902,236.95
1.8,4.9,57.1,39.2,902,243.52333333333303
3.8,7.2,64.8,27.2,902,248.97
5.6,10.3,72.7,14.4,902,252.14
4.0,2.2,90.8,6.0,902,259.5
1.6,1.9,8.1,91.4,912,213.99666666666698
1.8,1.5,18.5,81.2,912,219.62666666666698
2.2,3.7,27.3,69.8,912,227.64
2.9,3.0,38.0,59.1,912,232.7
2.0,3.1,48.7,49.2,912,236.95
3.6,4.4,57.6,37.4,912,243.52333333333303
4.2,7.6,64.4,26.8,912,248.97
5.3,6.4,76.6,14.7,912,252.14
3.5,2.7,90.3,6.5,912,259.5
