FN,FP,TN,TP,sr,t
13.6,13.5,159.5,159.4,2314,312.586
15.0,10.0,198.0,123.0,2314,350.175
8.6,4.7,237.3,95.4,2314,404.142
4.3,1.5,275.5,64.7,2314,515.107
3.2,2.1,308.9,31.8,2314,1902.79
7.2,7.0,28.0,303.8,2348,173.891
10.6,10.0,59.0,266.4,2348,214.959
17.7,12.3,91.7,224.3,2348,246.171
13.7,14.8,123.2,194.3,2348,279.184
17.8,14.1,158.9,155.2,2348,312.586
14.2,10.1,197.9,123.8,2348,350.175
9.9,5.8,236.2,94.1,2348,404.142
3.6,2.6,274.4,65.4,2348,515.107
1.6,2.0,309.0,33.4,2348,1902.79
6.7,7.2,27.8,304.3,2382,173.891
9.0,12.0,57.0,268.0,2382,214.959
16.1,13.7,90.3,225.9,2382,246.171
13.2,13.9,125.1,193.8,2382,279.184
16.5,12.0,161.0,156.5,2382,312.586
13.5,11.6,196.4,124.5,2382,350.175
9.8,5.9,236.1,94.2,2382,404.142
4.4,2.1,274.9,64.6,2382,515.107
2.6,2.1,309.9,31.4,2382,1902.79
5.6,7.2,27.8,305.4,2416,173.891
8.1,10.4,58.6,268.9,2416,214.959
13.1,15.2,88.8,228.9,2416,246.171
15.4,15.0,123.0,192.6,2416,279.184
14.5,11.6,161.4,158.5,2416,312.586
16.1,11.5,196.5,121.9,2416,350.175
8.7,5.3,236.7,95.3,2416,404.142
3.7,2.2,274.8,65.3,2416,515.107
1.5,1.0,310.0,33.5,2416,1902.79
7.9,5.8,29.2,303.1,2450,173.891
8.4,11.4,57.6,268.6,2450,214.959
14.9,16.1,87.9,227.1,2450,246.171
11.7,13.1,125.9,195.3,2450,279.184
17.1,12.9,160.1,155.9,2450,312.586
13.4,9.0,199.0,124.6,2450,350.175
9.2,8.3,233.7,94.8,2450,404.142
2.3,1.9,275.1,66.7,2450,515.107
1.3,2.1,309.9,32.7,2450,1902.79
6.0,7.4,27.6,305.0,2484,173.891
10.2,9.9,59.1,266.8,2484,214.959
14.4,16.1,87.9,227.6,2484,246.171
14.7,13.8,124.2,193.3,2484,279.184
14.0,14.0,159.0,159.0,2484,312.586
14.8,10.9,197.1,123.2,2484,350.175
7.2,5.1,236.9,96.8,2484,404.142
3.1,1.6,275.4,65.9,2484,515.107
1.7,1.1,309.9,33.3,2484,1902.79
7.2,9.1,25.9,303.8,2518,173.891
10.8,10.1,58.9,266.2,2518,214.959
14.9,15.3,88.7,227.1,2518,246.171
15.5,12.0,126.0,192.5,2518,279.184
17.5,14.1,158.9,155.5,2518,312.586
15.1,11.0,197.0,122.9,2518,350.175
7.9,5.6,236.4,96.1,2518,404.142
3.5,2.1,274.9,65.5,2518,515.107
2.7,1.4,309.6,32.3,2518,1902.79
7.9,6.6,28.4,303.1,2552,173.891
9.1,11.8,57.2,267.9,2552,214.959
17.5,14.1,89.9,224.5,2552,246.171
15.7,12.9,126.1,191.3,2552,279.184
14.3,13.4,159.6,158.7,2552,312.586
16.2,9.2,198.8,121.8,2552,350.175
9.9,5.4,236.6,94.1,2552,404.142
2.6,2.6,274.4,66.4,2552,515.107
1.8,1.4,310.6,32.2,2552,1902.79
8.4,6.6,28.4,302.6,2586,173.891
9.0,11.2,57.8,268.0,2586,214.959
15.1,15.8,88.2,226.9,2586,246.171
14.2,14.4,123.6,193.8,2586,279.184
17.5,11.9,161.1,155.5,2586,312.586
14.4,8.9,199.1,123.6,2586,350.175
9.2,5.2,236.8,94.8,2586,404.142
3.9,1.4,275.6,65.1,2586,515.107
2.3,1.1,309.9,32.7,2586,1902.79
8.1,5.9,29.1,302.9,2620,173.891
10.3,10.6,58.4,266.7,2620,214.959
13.7,15.8,88.2,228.3,2620,246.171
13.7,12.9,126.1,193.3,2620,279.184
17.0,12.9,160.1,156.0,2620,312.586
15.2,11.7,196.3,122.8,2620,350.175
8.6,4.8,237.2,95.4,2620,404.142
4.0,0.5,276.5,65.0,2620,515.107
1.3,1.4,310.6,32.7,2620,1902.79
6.7,8.1,26.9,304.3,2654,173.891
9.8,11.1,57.9,267.2,2654,214.959
17.3,14.1,89.9,224.7,2654,246.171
14.5,13.9,124.1,193.5,2654,279.184
16.1,14.3,158.7,156.9,2654,312.586
15.8,11.4,196.6,122.2,2654,350.175
8.8,6.0,236.0,95.2,2654,404.142
2.5,1.1,275.9,66.5,2654,515.107
1.8,1.0,310.0,33.2,2654,1902.79
9.5,6.5,28.5,301.5,2688,173.891
8.6,11.6,57.4,268.4,2688,214.959
13.1,15.7,88.3,228.9,2688,246.171
14.4,11.3,126.7,193.6,2688,279.184
15.5,11.1,161.9,157.5,2688,312.586
16.9,10.5,197.5,121.1,2688,350.175
10.8,5.6,236.4,93.2,2688,404.142
3.1,1.1,275.9,65.9,2688,515.107
2.5,0.8,310.2,32.5,2688,1902.79
6.5,6.5,27.5,305.5,2722,173.891
7.9,10.9,58.1,269.1,2722,214.959
12.4,14.5,89.5,229.6,2722,246.171
13.1,12.7,126.3,193.9,2722,279.184
14.7,14.9,158.1,158.3,2722,312.586
17.2,8.5,198.5,121.8,2722,350.175
9.7,5.5,236.5,94.3,2722,404.142
4.1,1.3,275.7,64.9,2722,515.107
1.4,1.4,310.6,32.6,2722,1902.79
7.7,5.3,29.7,303.3,2756,173.891
10.3,12.2,56.8,266.7,2756,214.959
12.3,13.9,90.1,229.7,2756,246.171
14.6,13.1,124.9,193.4,2756,279.184
15.2,12.9,160.1,157.8,2756,312.586
14.6,10.2,197.8,123.4,2756,350.175
9.7,5.4,236.6,94.3,2756,404.142
2.8,1.5,275.5,66.2,2756,515.107
1.0,0.9,310.1,34.0,2756,1902.79
6.6,5.4,29.6,304.4,2790,173.891
8.2,11.0,58.0,268.8,2790,214.959
12.4,15.3,88.7,229.6,2790,246.171
15.4,13.8,125.2,191.6,2790,279.184
16.1,14.7,158.3,156.9,2790,312.586
14.8,9.5,198.5,123.2,2790,350.175
9.7,6.8,235.2,94.3,2790,404.142
3.5,1.6,275.4,65.5,2790,515.107
1.5,0.6,311.4,32.5,2790,1902.79
7.9,6.9,27.1,304.1,2824,173.891
8.9,11.1,58.9,267.1,2824,214.959
13.7,17.3,86.7,228.3,2824,246.171
15.5,14.0,125.0,191.5,2824,279.184
14.7,13.2,159.8,158.3,2824,312.586
16.0,10.1,196.9,123.0,2824,350.175
9.0,4.1,238.9,94.0,2824,404.142
2.5,0.7,276.3,66.5,2824,515.107
1.1,2.2,309.8,32.9,2824,1902.79
7.0,6.1,28.9,304.0,2858,173.891
8.8,12.0,57.0,268.2,2858,214.959
12.4,17.0,87.0,229.6,2858,246.171
16.2,13.6,124.4,191.8,2858,279.184
15.9,12.1,160.9,157.1,2858,312.586
15.7,8.1,199.9,122.3,2858,350.175
9.2,5.8,236.2,94.8,2858,404.142
3.9,0.5,276.5,65.1,2858,515.107
1.5,0.1,310.9,33.5,2858,1902.79
7.6,5.4,28.6,304.4,2892,173.891
10.3,11.0,58.0,266.7,2892,214.959
14.8,15.2,88.8,227.2,2892,246.171
15.0,13.5,125.5,192.0,2892,279.184
13.8,13.9,159.1,159.2,2892,312.586
14.6,12.8,194.2,124.4,2892,350.175
10.8,4.8,237.2,93.2,2892,404.142
3.2,0.8,276.2,65.8,2892,515.107
1.0,0.3,311.7,33.0,2892,1902.79
8.7,5.7,29.3,302.3,2926,173.891
11.3,12.9,56.1,265.7,2926,214.959
13.0,16.5,87.5,229.0,2926,246.171
13.9,14.1,123.9,194.1,2926,279.184
13.2,12.1,160.9,159.8,2926,312.586
15.9,11.9,196.1,122.1,2926,350.175
7.1,6.5,235.5,96.9,2926,404.142
2.9,0.4,276.6,66.1,2926,515.107
1.0,0.4,310.6,34.0,2926,1902.79
6.7,7.7,27.3,304.3,2960,173.891
10.4,11.8,57.2,266.6,2960,214.959
12.3,16.9,87.1,229.7,2960,246.171
10.6,14.0,124.0,197.4,2960,279.184
15.3,13.4,159.6,157.7,2960,312.586
17.4,7.7,200.3,120.6,2960,350.175
8.4,5.1,236.9,95.6,2960,404.142
2.3,0.5,276.5,66.7,2960,515.107
1.3,0.0,311.0,33.7,2960,1902.79
7.4,6.2,27.8,304.6,2994,173.891
6.5,12.5,57.5,269.5,2994,214.959
14.4,15.4,88.6,227.6,2994,246.171
13.9,13.7,125.3,193.1,2994,279.184
14.0,13.9,159.1,159.0,2994,312.586
15.6,11.1,195.9,123.4,2994,350.175
8.6,5.6,237.4,94.4,2994,404.142
4.0,0.1,276.9,65.0,2994,515.107
1.1,0.0,312.0,32.9,2994,1902.79
7.2,6.9,28.1,303.8,3028,173.891
9.2,9.8,60.2,266.8,3028,214.959
13.2,15.9,87.1,229.8,3028,246.171
12.7,14.1,123.9,195.3,3028,279.184
15.0,11.8,161.2,158.0,3028,312.586
14.6,10.0,198.0,123.4,3028,350.175
9.9,4.7,238.3,93.1,3028,404.142
3.9,0.3,275.7,66.1,3028,515.107
1.5,0.0,311.0,33.5,3028,1902.79
8.1,6.3,27.7,303.9,3062,173.891
7.8,9.9,59.1,269.2,3062,214.959
13.4,16.7,87.3,228.6,3062,246.171
12.9,16.7,122.3,194.1,3062,279.184
15.7,12.2,160.8,157.3,3062,312.586
16.5,10.3,196.7,122.5,3062,350.175
9.3,5.6,236.4,94.7,3062,404.142
3.0,0.2,276.8,66.0,3062,515.107
1.2,0.0,312.0,32.8,3062,1902.79
7.3,6.5,28.5,303.7,3096,173.891
8.3,12.3,56.7,268.7,3096,214.959
13.9,15.8,88.2,228.1,3096,246.171
15.2,11.7,126.3,192.8,3096,279.184
15.1,12.9,160.1,157.9,3096,312.586
14.9,12.0,196.0,123.1,3096,350.175
7.5,6.0,236.0,96.5,3096,404.142
2.5,0.5,276.5,66.5,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
