FN,FP,TN,TP,sr,t
14.9,8.8,164.2,158.1,2314,312.586
12.3,10.4,197.6,125.7,2314,350.175
9.1,5.7,236.3,94.9,2314,404.142
2.4,1.3,275.7,66.6,2314,515.107
0.8,0.7,310.3,34.2,2314,1902.79
6.3,5.3,29.7,304.7,2348,173.891
13.0,9.9,59.1,264.0,2348,214.959
12.7,13.3,90.7,229.3,2348,246.171
14.4,10.5,127.5,193.6,2348,279.184
14.2,10.6,162.4,158.8,2348,312.586
12.7,9.2,198.8,125.3,2348,350.175
9.5,4.3,237.7,94.5,2348,404.142
2.3,0.6,276.4,66.7,2348,515.107
1.8,1.4,309.6,33.2,2348,1902.79
6.1,6.7,28.3,304.9,2382,173.891
12.0,10.1,58.9,265.0,2382,214.959
15.4,11.5,92.5,226.6,2382,246.171
11.6,10.3,128.7,195.4,2382,279.184
13.8,10.1,162.9,159.2,2382,312.586
12.1,7.9,200.1,125.9,2382,350.175
9.8,6.7,235.3,94.2,2382,404.142
4.2,0.8,276.2,64.8,2382,515.107
1.0,0.5,311.5,33.0,2382,1902.79
7.9,6.1,28.9,303.1,2416,173.891
11.6,9.8,59.2,265.4,2416,214.959
12.2,11.5,92.5,229.8,2416,246.171
14.0,10.2,127.8,194.0,2416,279.184
15.8,10.0,163.0,157.2,2416,312.586
15.0,8.3,199.7,123.0,2416,350.175
9.1,5.4,236.6,94.9,2416,404.142
4.4,0.2,276.8,64.6,2416,515.107
0.8,0.4,310.6,34.2,2416,1902.79
6.4,6.7,28.3,304.6,2450,173.891
9.7,11.0,58.0,267.3,2450,214.959
14.7,10.0,94.0,227.3,2450,246.171
14.8,11.0,128.0,192.2,2450,279.184
13.7,10.0,163.0,159.3,2450,312.586
12.8,7.7,200.3,125.2,2450,350.175
9.6,5.3,236.7,94.4,2450,404.142
2.8,0.3,276.7,66.2,2450,515.107
1.3,0.1,311.9,32.7,2450,1902.79
8.3,6.9,28.1,302.7,2484,173.891
9.5,12.8,56.2,267.5,2484,214.959
12.8,12.2,91.8,229.2,2484,246.171
15.0,11.3,126.7,193.0,2484,279.184
14.2,10.4,162.6,158.8,2484,312.586
12.4,10.0,198.0,125.6,2484,350.175
7.7,6.1,235.9,96.3,2484,404.142
2.3,0.2,276.8,66.7,2484,515.107
1.3,0.3,310.7,33.7,2484,1902.79
6.3,7.3,27.7,304.7,2518,173.891
9.4,9.0,60.0,267.6,2518,214.959
12.8,11.5,92.5,229.2,2518,246.171
15.0,7.7,130.3,193.0,2518,279.184
13.3,10.5,162.5,159.7,2518,312.586
12.3,8.6,199.4,125.7,2518,350.175
6.7,4.7,237.3,97.3,2518,404.142
2.9,0.3,276.7,66.1,2518,515.107
1.1,0.0,311.0,33.9,2518,1902.79
7.3,7.0,28.0,303.7,2552,173.891
10.9,9.7,59.3,266.1,2552,214.959
13.3,12.5,91.5,228.7,2552,246.171
13.4,10.4,128.6,193.6,2552,279.184
14.8,8.5,164.5,158.2,2552,312.586
13.2,8.9,199.1,124.8,2552,350.175
8.5,5.4,236.6,95.5,2552,404.142
2.9,0.8,276.2,66.1,2552,515.107
1.0,0.0,312.0,33.0,2552,1902.79
5.6,6.2,28.8,305.4,2586,173.891
13.5,10.7,58.3,263.5,2586,214.959
12.6,12.1,91.9,229.4,2586,246.171
13.8,10.4,127.6,194.2,2586,279.184
12.1,9.4,163.6,160.9,2586,312.586
13.3,9.9,198.1,124.7,2586,350.175
8.7,6.1,235.9,95.3,2586,404.142
2.4,0.2,276.8,66.6,2586,515.107
1.1,0.4,310.6,33.9,2586,1902.79
6.4,5.6,29.4,304.6,2620,173.891
10.6,10.3,58.7,266.4,2620,214.959
12.9,13.0,91.0,229.1,2620,246.171
14.4,7.6,131.4,192.6,2620,279.184
14.2,10.5,162.5,158.8,2620,312.586
11.6,8.5,199.5,126.4,2620,350.175
7.1,5.3,236.7,96.9,2620,404.142
2.7,0.1,276.9,66.3,2620,515.107
1.1,0.0,312.0,32.9,2620,1902.79
5.6,8.4,26.6,305.4,2654,173.891
9.7,10.9,58.1,267.3,2654,214.959
14.7,12.3,91.7,227.3,2654,246.171
13.4,10.2,127.8,194.6,2654,279.184
14.6,8.7,164.3,158.4,2654,312.586
14.6,8.3,199.7,123.4,2654,350.175
6.9,5.3,236.7,97.1,2654,404.142
3.8,0.4,276.6,65.2,2654,515.107
1.9,0.0,311.0,33.1,2654,1902.79
6.7,6.6,28.4,304.3,2688,173.891
10.4,11.3,57.7,266.6,2688,214.959
13.7,11.3,92.7,228.3,2688,246.171
12.9,10.4,127.6,195.1,2688,279.184
14.7,9.4,163.6,158.3,2688,312.586
12.8,9.3,198.7,125.2,2688,350.175
9.2,5.6,236.4,94.8,2688,404.142
3.4,0.5,276.5,65.6,2688,515.107
0.9,0.0,311.0,34.1,2688,1902.79
7.7,4.7,29.3,304.3,2722,173.891
11.6,13.8,55.2,265.4,2722,214.959
13.8,12.3,91.7,228.2,2722,246.171
11.8,11.5,127.5,195.2,2722,279.184
15.5,10.4,162.6,157.5,2722,312.586
12.9,7.4,199.6,126.1,2722,350.175
7.0,4.9,237.1,97.0,2722,404.142
2.9,0.2,276.8,66.1,2722,515.107
0.9,0.0,312.0,33.1,2722,1902.79
7.9,5.5,29.5,303.1,2756,173.891
10.0,9.1,59.9,267.0,2756,214.959
13.2,14.1,89.9,228.8,2756,246.171
13.9,9.7,128.3,194.1,2756,279.184
13.6,11.5,161.5,159.4,2756,312.586
12.4,9.0,199.0,125.6,2756,350.175
8.5,6.8,235.2,95.5,2756,404.142
3.7,0.2,276.8,65.3,2756,515.107
1.4,0.1,310.9,33.6,2756,1902.79
7.7,5.6,29.4,303.3,2790,173.891
10.1,10.0,59.0,266.9,2790,214.959
11.4,11.7,92.3,230.6,2790,246.171
13.6,8.7,130.3,193.4,2790,279.184
14.6,11.3,161.7,158.4,2790,312.586
12.4,10.2,197.8,125.6,2790,350.175
9.1,5.1,236.9,94.9,2790,404.142
2.9,0.5,276.5,66.1,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
6.9,4.9,29.1,305.1,2824,173.891
9.6,11.4,58.6,266.4,2824,214.959
14.2,12.2,91.8,227.8,2824,246.171
12.6,9.7,129.3,194.4,2824,279.184
14.1,11.8,161.2,158.9,2824,312.586
13.8,7.5,199.5,125.2,2824,350.175
8.1,7.0,236.0,94.9,2824,404.142
2.7,0.4,276.6,66.3,2824,515.107
0.6,0.0,312.0,33.4,2824,1902.79
8.1,6.2,28.8,302.9,2858,173.891
9.4,11.1,57.9,267.6,2858,214.959
13.2,11.6,92.4,228.8,2858,246.171
14.4,11.1,126.9,193.6,2858,279.184
12.2,9.9,163.1,160.8,2858,312.586
11.8,7.8,200.2,126.2,2858,350.175
8.1,6.1,235.9,95.9,2858,404.142
3.1,0.2,276.8,65.9,2858,515.107
1.1,0.0,311.0,33.9,2858,1902.79
7.6,6.1,27.9,304.4,2892,173.891
10.3,12.6,56.4,266.7,2892,214.959
13.2,14.2,89.8,228.8,2892,246.171
15.1,10.4,128.6,191.9,2892,279.184
13.4,9.1,163.9,159.6,2892,312.586
10.9,7.6,199.4,128.1,2892,350.175
7.2,5.9,236.1,96.8,2892,404.142
3.4,0.3,276.7,65.6,2892,515.107
0.9,0.0,312.0,33.1,2892,1902.79
6.2,5.3,29.7,304.8,2926,173.891
10.7,11.0,58.0,266.3,2926,214.959
12.7,10.8,93.2,229.3,2926,246.171
15.3,11.1,126.9,192.7,2926,279.184
13.8,12.0,161.0,159.2,2926,312.586
13.5,7.9,200.1,124.5,2926,350.175
9.1,5.3,236.7,94.9,2926,404.142
3.2,0.6,276.4,65.8,2926,515.107
0.9,0.0,311.0,34.1,2926,1902.79
6.3,5.4,29.6,304.7,2960,173.891
9.9,11.9,57.1,267.1,2960,214.959
15.1,11.0,93.0,226.9,2960,246.171
13.3,10.6,127.4,194.7,2960,279.184
13.6,9.7,163.3,159.4,2960,312.586
13.0,7.3,200.7,125.0,2960,350.175
6.6,6.7,235.3,97.4,2960,404.142
3.5,0.3,276.7,65.5,2960,515.107
0.7,0.0,311.0,34.3,2960,1902.79
6.0,6.7,27.3,306.0,2994,173.891
11.1,11.1,58.9,264.9,2994,214.959
13.8,11.3,92.7,228.2,2994,246.171
14.2,10.1,128.9,192.8,2994,279.184
13.0,9.7,163.3,160.0,2994,312.586
13.5,7.9,199.1,125.5,2994,350.175
7.3,5.7,237.3,95.7,2994,404.142
3.2,0.6,276.4,65.8,2994,515.107
1.3,0.0,312.0,32.7,2994,1902.79
5.0,5.1,29.9,306.0,3028,173.891
11.7,11.0,59.0,264.3,3028,214.959
11.9,12.0,91.0,231.1,3028,246.171
14.8,9.7,128.3,193.2,3028,279.184
14.2,9.8,163.2,158.8,3028,312.586
12.7,7.6,200.4,125.3,3028,350.175
6.7,6.0,237.0,96.3,3028,404.142
4.0,0.0,276.0,66.0,3028,515.107
0.9,0.0,311.0,34.1,3028,1902.79
5.9,4.6,29.4,306.1,3062,173.891
7.4,11.7,57.3,269.6,3062,214.959
13.6,12.3,91.7,228.4,3062,246.171
13.4,10.6,128.4,193.6,3062,279.184
11.2,10.7,162.3,161.8,3062,312.586
14.3,6.6,200.4,124.7,3062,350.175
8.4,5.5,236.5,95.6,3062,404.142
3.3,0.3,276.7,65.7,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
6.5,5.4,29.6,304.5,3096,173.891
11.7,11.4,57.6,265.3,3096,214.959
13.4,10.8,93.2,228.6,3096,246.171
13.4,10.4,127.6,194.6,3096,279.184
14.8,8.3,164.7,158.2,3096,312.586
12.4,7.6,200.4,125.6,3096,350.175
9.0,5.9,236.1,95.0,3096,404.142
2.7,0.0,277.0,66.3,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
