FN,FP,MSE,TN,TP,sr,t
20.0,12.1,795.8185360437998,91.9,222.0,1702,246.171
15.1,19.3,829.0192108454718,118.7,192.9,1702,279.184
15.5,19.9,819.870156187258,153.1,157.5,1702,312.586
17.5,14.4,678.2113597421907,193.6,120.5,1702,350.175
10.5,8.5,583.148608797552,233.5,93.5,1702,404.142
4.7,5.2,661.7361360711915,271.8,64.3,1702,515.107
0.3,2.7,578.908224472436,308.3,34.7,1702,1902.79
3.8,17.9,574.8554545175705,17.1,307.2,1736,173.891
10.4,19.9,626.4878099651503,49.1,266.6,1736,214.959
17.5,16.2,921.2960286265841,87.8,224.5,1736,246.171
12.1,19.0,581.1732992794346,119.0,195.9,1736,279.184
15.5,21.6,548.6351676578863,151.4,157.5,1736,312.586
17.8,12.6,819.1710207179773,195.4,120.2,1736,350.175
11.7,9.0,703.7181119483155,233.0,92.3,1736,404.142
2.6,5.9,813.935620484029,271.1,66.4,1736,515.107
0.3,3.2,766.9964576501295,307.8,34.7,1736,1902.79
2.6,17.6,934.2106291761326,17.4,308.4,1770,173.891
11.2,18.5,639.670095226955,50.5,265.8,1770,214.959
17.0,20.3,816.7348765830664,83.7,225.0,1770,246.171
14.6,18.0,673.1664167712722,121.0,192.4,1770,279.184
14.0,18.6,554.3122952275388,154.4,159.0,1770,312.586
19.8,13.5,603.3975450220404,194.5,118.2,1770,350.175
10.9,6.3,650.4119964089489,235.7,93.1,1770,404.142
5.0,5.0,578.9530215634562,272.0,64.0,1770,515.107
0.7,2.9,584.6771351019695,309.1,33.3,1770,1902.79
3.1,16.4,586.5312189606768,18.6,307.9,1804,173.891
10.9,19.8,547.6508808567767,49.2,266.1,1804,214.959
15.5,24.0,509.7178406411957,80.0,226.5,1804,246.171
17.7,14.1,528.5994419626717,123.9,190.3,1804,279.184
15.3,16.8,708.9798450766216,156.2,157.7,1804,312.586
16.6,12.0,598.8670901534581,196.0,121.4,1804,350.175
12.5,7.5,523.2801624714351,234.5,91.5,1804,404.142
4.5,4.2,729.8745672168168,272.8,64.5,1804,515.107
0.5,2.2,619.4575323407536,308.8,34.5,1804,1902.79
2.9,16.7,737.6682465302805,18.3,308.1,1838,173.891
10.5,16.3,534.4754930946552,52.7,266.5,1838,214.959
18.9,16.7,764.2375290619577,87.3,223.1,1838,246.171
11.9,20.1,518.0026312192127,117.9,196.1,1838,279.184
14.4,19.3,552.2809611236169,153.7,158.6,1838,312.586
15.6,15.0,619.0590704007998,193.0,122.4,1838,350.175
11.9,6.4,553.90228711224,235.6,92.1,1838,404.142
7.2,3.6,572.0674190979473,273.4,61.8,1838,515.107
0.6,1.9,495.6236419340268,309.1,34.4,1838,1902.79
6.8,12.6,490.9929958235777,22.4,304.2,1872,173.891
11.2,21.1,583.8492620135675,47.9,265.8,1872,214.959
16.7,19.2,544.1601039361644,84.8,225.3,1872,246.171
11.8,19.6,543.1508332499674,118.4,196.2,1872,279.184
14.5,17.4,543.3536436622636,155.6,158.5,1872,312.586
17.8,15.6,430.2416599520108,192.4,120.2,1872,350.175
13.9,8.1,527.4797237269121,233.9,90.1,1872,404.142
4.3,3.1,565.5119294989137,273.9,64.7,1872,515.107
1.3,1.6,521.966632792495,309.4,33.7,1872,1902.79
6.2,13.6,622.4275320607254,21.4,304.8,1906,173.891
13.1,16.7,577.1026798284049,52.3,263.9,1906,214.959
17.3,19.3,473.8358012694947,84.7,224.7,1906,246.171
18.5,17.3,525.7668698839265,120.7,189.5,1906,279.184
12.9,21.9,594.2386662759105,151.1,160.1,1906,312.586
17.2,16.0,645.4278791061272,192.0,120.8,1906,350.175
13.7,7.5,434.1399887850398,234.5,90.3,1906,404.142
5.6,4.0,527.2890911903312,273.0,63.4,1906,515.107
1.0,1.7,714.3737607394163,309.3,34.0,1906,1902.79
3.3,16.7,484.0155907040254,18.3,307.7,1940,173.891
10.7,19.3,495.3160093785303,49.7,266.3,1940,214.959
18.3,18.9,453.59708083134285,85.1,223.7,1940,246.171
16.5,20.8,719.2034447103674,118.2,190.5,1940,279.184
13.5,18.2,623.5798230778477,154.8,159.5,1940,312.586
16.8,16.5,545.1764165280985,191.5,121.2,1940,350.175
12.9,6.8,522.9805056950001,235.2,91.1,1940,404.142
4.0,5.1,528.720437360998,271.9,65.0,1940,515.107
0.4,2.5,383.6330181067725,309.5,33.6,1940,1902.79
4.0,15.2,566.9395363579478,19.8,307.0,1974,173.891
12.0,18.0,578.4276846660376,51.0,265.0,1974,214.959
19.3,14.2,751.1040180191401,89.8,222.7,1974,246.171
15.6,19.4,602.3034901748149,118.6,192.4,1974,279.184
18.4,18.9,349.9183626342725,154.1,154.6,1974,312.586
15.8,16.3,539.0480607071124,191.7,122.2,1974,350.175
10.7,8.1,667.8530334463971,233.9,93.3,1974,404.142
4.2,3.5,414.46795568680017,273.5,64.8,1974,515.107
1.1,1.7,538.3820963760464,309.3,33.9,1974,1902.79
6.9,13.2,539.3635641989364,21.8,304.1,2008,173.891
11.6,19.9,479.04565000336754,49.1,265.4,2008,214.959
12.5,26.3,340.5533060837378,77.7,229.5,2008,246.171
16.3,20.4,476.5769970431167,117.6,191.7,2008,279.184
17.6,16.4,527.4933570113038,156.6,155.4,2008,312.586
14.6,19.4,536.4420861933015,188.6,123.4,2008,350.175
13.1,5.7,499.1580142264223,236.3,90.9,2008,404.142
3.1,4.5,568.5838598285015,272.5,65.9,2008,515.107
0.5,1.4,496.4575210174162,309.6,34.5,2008,1902.79
4.7,15.6,365.1269629809101,19.4,306.3,2042,173.891
11.5,20.7,626.8279627458395,48.3,265.5,2042,214.959
19.4,23.4,646.2163992298512,80.6,222.6,2042,246.171
18.0,17.6,418.2728600960025,120.4,190.0,2042,279.184
15.8,22.2,396.6851221803852,150.8,157.2,2042,312.586
16.3,17.2,445.8585186476809,190.8,121.7,2042,350.175
12.2,9.6,520.5252577824534,232.4,91.8,2042,404.142
5.7,4.5,433.5550392681351,272.5,63.3,2042,515.107
0.6,2.2,692.7566045050835,308.8,34.4,2042,1902.79
6.0,13.5,466.4468455382274,21.5,305.0,2076,173.891
10.6,20.5,431.90724915562015,48.5,266.4,2076,214.959
17.3,23.1,595.1366753841819,80.9,224.7,2076,246.171
16.6,23.3,402.3971342063175,114.7,191.4,2076,279.184
16.6,18.4,522.583071444685,154.6,156.4,2076,312.586
14.1,18.9,431.2771252977148,189.1,123.9,2076,350.175
13.4,5.3,573.897019856774,236.7,90.6,2076,404.142
6.9,6.6,398.54237715503257,270.4,62.1,2076,515.107
0.9,1.9,474.21670990906614,309.1,34.1,2076,1902.79
4.4,14.4,719.934464016645,20.6,306.6,2110,173.891
14.2,19.5,369.56047382205554,49.5,262.8,2110,214.959
21.2,17.2,402.5281013164376,86.8,220.8,2110,246.171
14.7,18.4,417.84457382221797,120.6,192.3,2110,279.184
15.6,18.2,429.3433316549523,154.8,157.4,2110,312.586
15.3,19.2,488.7016119412848,188.8,122.7,2110,350.175
13.3,5.6,467.4612542585043,236.4,90.7,2110,404.142
5.7,5.5,539.8644045355047,271.5,63.3,2110,515.107
1.3,0.9,640.389653387262,311.1,32.7,2110,1902.79
3.7,15.9,449.1155393901794,19.1,307.3,2144,173.891
8.8,24.4,418.35959327978014,44.6,268.2,2144,214.959
16.8,26.7,415.00030351468115,77.3,225.2,2144,246.171
17.4,20.1,427.1284476963938,117.9,190.6,2144,279.184
18.1,19.3,423.97274755007595,153.7,154.9,2144,312.586
13.6,21.0,504.72995613776646,187.0,124.4,2144,350.175
15.6,5.9,388.55800670735346,236.1,88.4,2144,404.142
7.3,2.1,380.61378929114494,274.9,61.7,2144,515.107
0.3,2.0,474.22990211059926,309.0,34.7,2144,1902.79
7.1,15.1,326.0050631673302,19.9,303.9,2178,173.891
10.5,18.0,487.7376517142828,51.0,266.5,2178,214.959
17.2,29.7,451.2084681067737,74.3,224.8,2178,246.171
16.3,20.8,447.3413859483477,117.2,191.7,2178,279.184
16.8,19.8,370.9528783525281,153.2,156.2,2178,312.586
16.1,25.1,334.7448183938633,182.9,121.9,2178,350.175
14.4,5.2,413.1760592974633,236.8,89.6,2178,404.142
6.0,5.9,372.61266149049385,271.1,63.0,2178,515.107
0.5,1.1,436.2400266423791,309.9,34.5,2178,1902.79
4.0,18.4,325.93200754343184,16.6,307.0,2212,173.891
14.4,18.7,423.1950435133523,50.3,262.6,2212,214.959
15.1,25.3,417.7347968303813,78.7,226.9,2212,246.171
23.1,14.4,407.2995262443586,124.6,183.9,2212,279.184
14.3,22.6,452.6601931365617,150.4,158.7,2212,312.586
14.6,21.8,423.938942274158,186.2,123.4,2212,350.175
15.9,7.0,516.2427213559922,235.0,88.1,2212,404.142
5.2,4.9,351.4586170484166,272.1,63.8,2212,515.107
0.7,0.4,424.09758585660575,311.6,33.3,2212,1902.79
4.2,13.9,391.93859134089166,21.1,306.8,2246,173.891
14.0,18.8,384.3219011620944,50.2,263.0,2246,214.959
16.9,28.1,372.1965797502727,75.9,225.1,2246,246.171
20.5,15.5,514.2738974456715,122.5,187.5,2246,279.184
16.9,20.9,525.1617102933885,152.1,156.1,2246,312.586
20.5,18.8,364.43212689056793,189.2,117.5,2246,350.175
18.1,4.4,363.4014407138323,237.6,85.9,2246,404.142
6.6,5.0,474.6051630285618,272.0,62.4,2246,515.107
0.7,1.2,430.74710152282285,309.8,34.3,2246,1902.79
4.7,17.6,575.2374967920179,17.4,306.3,2280,173.891
13.0,20.2,447.2187820684949,48.8,264.0,2280,214.959
15.8,30.3,402.41423317606734,73.7,226.2,2280,246.171
22.5,17.6,463.4018670132039,121.4,184.5,2280,279.184
19.1,17.3,422.571017422139,155.7,153.9,2280,312.586
18.0,19.7,426.7229288810772,188.3,120.0,2280,350.175
15.6,6.2,326.0831217564784,235.8,88.4,2280,404.142
6.3,4.1,477.21025262388076,272.9,62.7,2280,515.107
0.7,1.9,426.7050840746175,310.1,33.3,2280,1902.79
3.5,17.3,386.2431508473062,17.7,307.5,2314,173.891
13.8,17.2,468.653742223236,51.8,263.2,2314,214.959
14.4,30.1,381.2664979576798,73.9,227.6,2314,246.171
19.8,19.5,548.8505300585299,118.5,188.2,2314,279.184
18.2,21.3,425.4449965714207,151.7,154.8,2314,312.586
17.9,21.0,403.1325626762233,187.0,120.1,2314,350.175
15.3,5.6,372.91596228709926,236.4,88.7,2314,404.142
6.0,5.0,432.53630887406405,272.0,63.0,2314,515.107
0.8,0.4,356.3667147002651,310.6,34.2,2314,1902.79
6.5,13.5,554.0555665025139,21.5,304.5,2348,173.891
9.9,17.4,337.70723218301345,51.6,267.1,2348,214.959
14.9,25.8,352.07857868390795,78.2,227.1,2348,246.171
20.1,16.5,401.19033052732254,121.5,187.9,2348,279.184
15.9,21.2,358.2538078705444,151.8,157.1,2348,312.586
19.6,22.2,386.49570932459386,185.8,118.4,2348,350.175
16.5,6.2,349.8998269825489,235.8,87.5,2348,404.142
7.4,3.7,454.0127759447072,273.3,61.6,2348,515.107
0.8,0.5,331.5183643451192,310.5,34.2,2348,1902.79
5.7,15.2,351.1825512150602,19.8,305.3,2382,173.891
14.5,16.0,379.36159840415905,53.0,262.5,2382,214.959
15.5,33.0,324.73319302826087,71.0,226.5,2382,246.171
20.8,19.9,399.9094765673202,119.1,186.2,2382,279.184
18.3,20.2,433.8400755217226,152.8,154.7,2382,312.586
25.4,18.4,373.52058625247577,189.6,112.6,2382,350.175
16.2,3.7,338.13963127399455,238.3,87.8,2382,404.142
6.6,5.4,334.4098226724765,271.6,62.4,2382,515.107
0.7,0.3,378.41412808992715,311.7,33.3,2382,1902.79
4.6,14.8,397.34084424760897,20.2,306.4,2416,173.891
14.1,17.4,361.3038110381443,51.6,262.9,2416,214.959
16.9,31.3,294.6704530498835,72.7,225.1,2416,246.171
22.8,15.1,263.97171768676685,122.9,185.2,2416,279.184
14.6,21.8,502.5421302604459,151.2,158.4,2416,312.586
23.0,17.3,344.2795060941188,190.7,115.0,2416,350.175
14.2,6.5,459.0403649164729,235.5,89.8,2416,404.142
5.7,5.1,300.85096258356964,271.9,63.3,2416,515.107
1.0,0.0,322.88962212282087,311.0,34.0,2416,1902.79
3.8,17.7,261.76334378281774,17.3,307.2,2450,173.891
13.6,16.4,364.40187521339885,52.6,263.4,2450,214.959
13.2,33.7,372.6357873626208,70.3,228.8,2450,246.171
27.9,14.5,405.97655600116593,124.5,179.1,2450,279.184
19.1,19.4,393.2426692162966,153.6,153.9,2450,312.586
22.6,18.4,334.9563889596795,189.6,115.4,2450,350.175
17.7,3.0,320.0568391181847,239.0,86.3,2450,404.142
6.4,4.8,386.0782346302493,272.2,62.6,2450,515.107
0.9,0.6,279.07401947315674,311.4,33.1,2450,1902.79
6.2,13.8,383.32699427006463,21.2,304.8,2484,173.891
14.0,17.3,399.9576822347841,51.7,263.0,2484,214.959
12.5,33.5,295.51839068949255,70.5,229.5,2484,246.171
30.7,11.4,366.68179445877564,126.6,177.3,2484,279.184
18.5,20.2,367.8524450859525,152.8,154.5,2484,312.586
20.3,18.4,319.8496470038553,189.6,117.7,2484,350.175
16.1,4.1,282.1427583453348,237.9,87.9,2484,404.142
6.7,5.3,283.35525171577257,271.7,62.3,2484,515.107
1.1,0.5,318.15643689211277,310.5,33.9,2484,1902.79
10.0,12.4,348.0800704744298,22.6,301.0,2518,173.891
16.1,18.3,306.374345007713,50.7,260.9,2518,214.959
14.7,29.5,337.28818428823524,74.5,227.3,2518,246.171
21.0,17.8,318.2825836470456,120.2,187.0,2518,279.184
16.4,20.4,329.65180018660783,152.6,156.6,2518,312.586
20.1,20.8,323.8005123063296,187.2,117.9,2518,350.175
17.9,4.7,246.6062031154484,237.3,86.1,2518,404.142
6.3,4.0,334.74843306199875,273.0,62.7,2518,515.107
1.0,0.4,291.1758246423857,310.6,34.0,2518,1902.79
5.7,14.3,340.2803244070073,20.7,305.3,2552,173.891
14.9,16.3,312.1071104724891,52.7,262.1,2552,214.959
15.6,27.8,290.96010674800016,76.2,226.4,2552,246.171
30.2,15.8,339.35515342140866,123.2,176.8,2552,279.184
14.8,24.5,279.79670080266754,148.5,158.2,2552,312.586
18.4,18.1,285.8699770991878,189.9,119.6,2552,350.175
19.2,3.6,284.6239458937622,238.4,84.8,2552,404.142
6.8,6.0,338.7826149264945,271.0,62.2,2552,515.107
0.4,0.1,339.4625940450318,311.9,33.6,2552,1902.79
9.5,13.7,338.1583506732796,21.3,301.5,2586,173.891
11.3,19.0,314.09714069278726,50.0,265.7,2586,214.959
11.4,38.9,304.8598873255479,65.1,230.6,2586,246.171
28.3,15.8,304.65054059475324,122.2,179.7,2586,279.184
13.7,24.3,341.1152613184951,148.7,159.3,2586,312.586
22.8,18.1,331.73174931966344,189.9,115.2,2586,350.175
19.2,3.5,390.5891152504904,238.5,84.8,2586,404.142
6.7,5.7,292.5223140393091,271.3,62.3,2586,515.107
0.8,0.0,305.1308721355864,311.0,34.2,2586,1902.79
9.3,11.4,297.7681768526484,23.6,301.7,2620,173.891
13.3,13.7,312.5757052415619,55.3,263.7,2620,214.959
16.3,29.6,294.1081491553237,74.4,225.7,2620,246.171
26.2,15.3,353.959185534257,123.7,180.8,2620,279.184
18.2,18.1,270.2431874204494,154.9,154.8,2620,312.586
18.4,26.0,328.3493884773368,182.0,119.6,2620,350.175
13.8,4.1,302.6621310807729,237.9,90.2,2620,404.142
6.3,5.6,325.57566716717236,271.4,62.7,2620,515.107
0.9,0.0,337.8709987508645,312.0,33.1,2620,1902.79
8.0,13.1,290.6362215850668,21.9,303.0,2654,173.891
13.6,16.2,331.9914186413303,52.8,263.4,2654,214.959
15.6,31.9,312.8425836771229,72.1,226.4,2654,246.171
27.1,13.1,306.23956908957666,124.9,180.9,2654,279.184
15.5,21.9,313.0438726842466,151.1,157.5,2654,312.586
19.1,22.1,314.31033495368257,185.9,118.9,2654,350.175
14.2,4.9,264.170841495573,237.1,89.8,2654,404.142
6.4,3.8,309.55631627306195,273.2,62.6,2654,515.107
1.1,0.1,316.4394271046102,310.9,33.9,2654,1902.79
4.5,17.0,286.2678610119771,18.0,306.5,2688,173.891
14.3,17.9,372.0437879192997,51.1,262.7,2688,214.959
13.9,27.9,477.51445571873603,76.1,228.1,2688,246.171
31.9,12.8,306.2982167341619,125.2,176.1,2688,279.184
19.7,18.9,347.8781901419748,154.1,153.3,2688,312.586
19.0,25.1,317.90856818040965,182.9,119.0,2688,350.175
17.6,4.3,305.7165987760837,237.7,86.4,2688,404.142
5.4,5.3,347.12821715524115,271.7,63.6,2688,515.107
0.6,0.0,341.17142657639164,311.0,34.4,2688,1902.79
8.6,13.0,343.18384501866154,21.0,303.4,2722,173.891
11.7,18.1,355.9667798423639,50.9,265.3,2722,214.959
15.5,27.3,288.72629233187274,76.7,226.5,2722,246.171
32.7,8.4,332.8070639685028,130.6,174.3,2722,279.184
14.2,24.7,318.2520348678204,148.3,158.8,2722,312.586
16.3,25.0,283.4231768003167,182.0,122.7,2722,350.175
15.6,5.8,314.1457412347813,236.2,88.4,2722,404.142
6.0,6.0,344.1518299354726,271.0,63.0,2722,515.107
1.1,0.0,329.34095694497967,312.0,32.9,2722,1902.79
7.8,14.5,337.282157122247,20.5,303.2,2756,173.891
11.9,19.3,250.3893442410377,49.7,265.1,2756,214.959
11.8,33.6,300.1691378050922,70.4,230.2,2756,246.171
26.7,16.6,360.9851480244039,121.4,181.3,2756,279.184
14.6,19.1,302.00755172521946,153.9,158.4,2756,312.586
14.9,28.6,300.7528507650715,179.4,123.1,2756,350.175
21.0,3.1,299.90601128772903,238.9,83.0,2756,404.142
5.8,5.3,312.78857427221357,271.7,63.2,2756,515.107
0.7,0.0,309.63504844422886,311.0,34.3,2756,1902.79
7.4,15.7,294.8940177756649,19.3,303.6,2790,173.891
12.5,15.9,298.38412473998625,53.1,264.5,2790,214.959
11.0,35.5,306.11576611442706,68.5,231.0,2790,246.171
31.1,10.9,249.81620570013334,128.1,175.9,2790,279.184
15.3,17.9,317.362253820878,155.1,157.7,2790,312.586
20.0,22.3,299.6732539766977,185.7,118.0,2790,350.175
18.9,3.3,309.96220474640256,238.7,85.1,2790,404.142
5.4,8.6,314.85677365341905,268.4,63.6,2790,515.107
0.7,0.0,287.7015140213465,312.0,33.3,2790,1902.79
8.4,12.1,324.3466751955151,21.9,303.6,2824,173.891
15.0,16.6,314.5961745199976,53.4,261.0,2824,214.959
11.6,36.4,342.64575714005144,67.6,230.4,2824,246.171
28.7,12.0,310.0460421485864,127.0,178.3,2824,279.184
14.5,21.4,281.61821081595264,151.6,158.5,2824,312.586
15.3,26.9,298.92507889516867,180.1,123.7,2824,350.175
17.3,3.0,305.7365939769434,240.0,85.7,2824,404.142
6.3,7.1,320.50261493087436,269.9,62.7,2824,515.107
1.1,0.0,318.5578992425401,312.0,32.9,2824,1902.79
10.4,13.2,347.2358585888959,21.8,300.6,2858,173.891
12.6,17.0,291.5877610290719,52.0,264.4,2858,214.959
12.6,29.7,279.0963545494425,74.3,229.4,2858,246.171
29.6,12.6,317.5131145173214,125.4,178.4,2858,279.184
14.7,19.9,421.8491987753754,153.1,158.3,2858,312.586
24.6,16.7,291.76215460904467,191.3,113.4,2858,350.175
20.0,2.3,316.3479278755793,239.7,84.0,2858,404.142
5.9,7.1,276.12542554401796,269.9,63.1,2858,515.107
0.7,0.0,281.37865343282505,311.0,34.3,2858,1902.79
7.9,12.8,261.5842867831542,21.2,304.1,2892,173.891
14.0,14.6,298.5043956919104,54.4,263.0,2892,214.959
9.9,37.0,330.22090560685274,67.0,232.1,2892,246.171
28.5,12.5,307.7492235872049,126.5,178.5,2892,279.184
15.7,20.7,385.92767559668584,152.3,157.3,2892,312.586
22.8,20.8,324.3510007440554,186.2,116.2,2892,350.175
18.5,2.4,294.31869483910225,239.6,85.5,2892,404.142
6.2,4.7,328.56988982712585,272.3,62.8,2892,515.107
1.3,0.0,312.01669769727454,312.0,32.7,2892,1902.79
10.0,12.2,259.05709694687766,22.8,301.0,2926,173.891
16.5,18.7,298.0180564545668,50.3,260.5,2926,214.959
13.3,31.3,311.24741995834245,72.7,228.7,2926,246.171
33.0,8.4,317.0988008648317,129.6,175.0,2926,279.184
18.3,21.0,339.6576098017911,152.0,154.7,2926,312.586
18.8,26.0,273.4963781329648,182.0,119.2,2926,350.175
15.6,3.1,261.35131015473974,238.9,88.4,2926,404.142
6.1,6.2,343.38179043040475,270.8,62.9,2926,515.107
1.5,0.0,272.95654995084203,311.0,33.5,2926,1902.79
10.7,12.1,312.26004366113887,22.9,300.3,2960,173.891
12.5,17.9,307.45740599177304,51.1,264.5,2960,214.959
9.9,36.4,296.85040011542577,67.6,232.1,2960,246.171
29.8,13.5,313.8503370845789,124.5,178.2,2960,279.184
17.3,19.0,379.5174261852406,154.0,155.7,2960,312.586
25.2,17.7,288.67433149570786,190.3,112.8,2960,350.175
23.5,2.2,317.39777583929765,239.8,80.5,2960,404.142
4.6,5.7,300.60403408301175,271.3,64.4,2960,515.107
0.7,0.0,289.22748951343226,311.0,34.3,2960,1902.79
8.1,14.1,306.5963306073343,19.9,303.9,2994,173.891
13.2,18.0,319.8051995448706,52.0,262.8,2994,214.959
10.3,35.8,299.1563732223466,68.2,231.7,2994,246.171
29.3,14.1,277.55269251303787,124.9,177.7,2994,279.184
18.6,19.3,317.75696468497034,153.7,154.4,2994,312.586
22.8,18.1,335.9903973531615,188.9,116.2,2994,350.175
17.1,4.2,323.3463965931416,238.8,85.9,2994,404.142
4.3,7.6,316.8615441748292,269.4,64.7,2994,515.107
0.9,0.0,314.30548049432997,312.0,33.1,2994,1902.79
8.9,12.3,298.429921233388,22.7,302.1,3028,173.891
13.9,16.7,264.8527104171542,53.3,262.1,3028,214.959
12.2,38.1,313.6869771108357,64.9,230.8,3028,246.171
28.7,14.4,310.6873894051089,123.6,179.3,3028,279.184
17.0,20.1,282.25130925122187,152.9,156.0,3028,312.586
23.6,18.5,348.04205189365393,189.5,114.4,3028,350.175
21.4,2.7,289.1003187170164,240.3,81.6,3028,404.142
5.1,6.0,343.37952954313596,270.0,64.9,3028,515.107
1.6,0.0,421.3571062903733,311.0,33.4,3028,1902.79
7.1,15.4,261.6974321422183,18.6,304.9,3062,173.891
12.1,17.5,331.89087544121287,51.5,264.9,3062,214.959
12.0,34.8,289.912457881554,69.2,230.0,3062,246.171
31.2,13.7,340.04403563694893,125.3,175.8,3062,279.184
18.0,23.3,302.0795742246753,149.7,155.0,3062,312.586
17.0,28.9,310.1822689074248,178.1,122.0,3062,350.175
22.0,2.2,280.32988132277694,239.8,82.0,3062,404.142
6.4,7.7,250.2804460497904,269.3,62.6,3062,515.107
0.6,0.0,310.0941994772711,312.0,33.4,3062,1902.79
11.2,12.0,265.7960998337493,23.0,299.8,3096,173.891
13.8,16.8,325.3976177587083,52.2,263.2,3096,214.959
12.9,35.8,272.3774190673949,68.2,229.1,3096,246.171
27.1,12.7,371.2954701420628,125.3,180.9,3096,279.184
16.7,20.7,279.1579090475844,152.3,156.3,3096,312.586
16.5,24.8,285.7834816543764,183.2,121.5,3096,350.175
18.4,3.2,277.94158921320695,238.8,85.6,3096,404.142
6.4,6.7,298.4001491749601,270.3,62.6,3096,515.107
0.9,0.0,320.34550455745205,311.0,34.1,3096,1902.79
