FN,FP,MSE,TN,TP,sr,t
18.5,14.4,678.5995798421242,158.6,154.5,1702,312.586
18.9,12.7,391.6370771011559,195.3,119.1,1702,350.175
11.5,4.2,648.0340649302019,237.8,92.5,1702,404.142
6.5,3.4,476.0445854830203,273.6,62.5,1702,515.107
1.6,0.3,793.177259938656,310.7,33.4,1702,1902.79
7.1,11.5,719.8387483873553,23.5,303.9,1736,173.891
13.6,14.7,541.8718987492044,54.3,263.4,1736,214.959
18.0,17.9,492.629775896315,86.1,224.0,1736,246.171
20.0,14.6,423.01349666719653,123.4,188.0,1736,279.184
17.0,14.4,473.8558316186415,158.6,156.0,1736,312.586
14.0,16.7,711.5469714912574,191.3,124.0,1736,350.175
14.6,4.0,581.0054352679915,238.0,89.4,1736,404.142
4.7,5.1,370.4920862052023,271.9,64.3,1736,515.107
0.9,0.4,638.1886301824419,310.6,34.1,1736,1902.79
8.3,10.0,558.1111421692921,25.0,302.7,1770,173.891
13.0,11.0,542.0247473476878,58.0,264.0,1770,214.959
17.3,16.5,677.3535164864883,87.5,224.7,1770,246.171
18.1,17.4,415.445990478179,121.6,188.9,1770,279.184
17.2,15.6,614.4230580224711,157.4,155.8,1770,312.586
15.8,13.3,329.6923771416186,194.7,122.2,1770,350.175
12.0,7.2,564.3476656271675,234.8,92.0,1770,404.142
3.8,3.2,490.0150598645954,273.8,65.2,1770,515.107
1.1,0.7,414.8058285043354,311.3,32.9,1770,1902.79
12.3,8.5,571.4762807095376,26.5,298.7,1804,173.891
13.1,13.8,531.1692160287571,55.2,263.9,1804,214.959
17.0,17.7,387.2864214370664,86.3,225.0,1804,246.171
19.3,15.7,457.21522820982653,122.3,188.7,1804,279.184
19.3,13.0,655.1612644414738,160.0,153.7,1804,312.586
16.7,14.1,367.74204236141617,193.9,121.3,1804,350.175
9.5,7.5,425.2805425730491,234.5,94.5,1804,404.142
5.0,2.7,427.09686375563587,274.3,64.0,1804,515.107
1.2,0.8,472.19603465513,310.2,33.8,1804,1902.79
8.3,11.8,728.6861825121389,23.2,302.7,1838,173.891
15.2,9.8,652.9557092427024,59.2,261.8,1838,214.959
14.0,18.5,546.355761544942,85.5,228.0,1838,246.171
17.5,16.3,596.756940933598,121.7,190.5,1838,279.184
16.8,16.6,453.1009386674855,156.4,156.2,1838,312.586
14.3,15.7,724.0134495182805,192.3,123.7,1838,350.175
10.7,5.3,585.1626164129334,236.7,93.3,1838,404.142
4.7,3.9,522.9168178020952,273.1,64.3,1838,515.107
0.7,0.9,408.6608447210983,310.1,34.3,1838,1902.79
8.9,9.3,557.4612187471819,25.7,302.1,1872,173.891
12.4,14.9,681.7937167328755,54.1,264.6,1872,214.959
14.5,20.1,524.0121426933525,83.9,227.5,1872,246.171
21.3,13.8,454.9069769896676,124.2,186.7,1872,279.184
18.9,16.3,391.2708191249998,156.7,154.1,1872,312.586
17.3,13.5,445.4829698075143,194.5,120.7,1872,350.175
13.8,6.6,594.7209388473264,235.4,90.2,1872,404.142
5.8,3.7,415.7309058251444,273.3,63.2,1872,515.107
1.8,0.8,500.4844360588151,310.2,33.2,1872,1902.79
8.9,9.3,589.3640784812138,25.7,302.1,1906,173.891
13.3,15.2,599.076601674422,53.8,263.7,1906,214.959
16.3,18.8,324.3104905123554,85.2,225.7,1906,246.171
17.3,14.5,637.7642904810695,123.5,190.7,1906,279.184
18.4,13.3,505.6310193341763,159.7,154.6,1906,312.586
21.5,11.6,416.8149765957369,196.4,116.5,1906,350.175
15.1,4.6,498.2777601522397,237.4,88.9,1906,404.142
4.1,3.2,736.5525041260838,273.8,64.9,1906,515.107
1.6,0.6,676.1603439039018,310.4,33.4,1906,1902.79
7.0,13.5,473.72062629725434,21.5,304.0,1940,173.891
12.6,14.0,547.6821561682805,55.0,264.4,1940,214.959
16.4,13.9,423.7241330601879,90.1,225.6,1940,246.171
17.9,13.2,771.3365314039017,125.8,189.1,1940,279.184
18.4,15.5,524.2818592722545,157.5,154.6,1940,312.586
17.0,15.9,435.6699931091763,192.1,121.0,1940,350.175
14.1,4.0,358.3695158953757,238.0,89.9,1940,404.142
5.1,3.8,685.4824167210983,273.2,63.9,1940,515.107
1.4,0.8,527.7771492753611,311.2,32.6,1940,1902.79
9.9,10.1,426.7909309734826,24.9,301.1,1974,173.891
13.6,10.0,468.19672825628595,59.0,263.4,1974,214.959
17.2,18.0,926.9901807078037,86.0,224.8,1974,246.171
16.4,17.6,417.2479942220376,120.4,191.6,1974,279.184
18.2,15.6,473.28374122904626,157.4,154.8,1974,312.586
17.2,14.0,547.0016586931356,194.0,120.8,1974,350.175
14.8,4.7,393.816546969003,237.3,89.2,1974,404.142
6.7,3.2,600.2476941472544,273.8,62.3,1974,515.107
1.6,0.6,706.5872890549856,310.4,33.4,1974,1902.79
8.3,10.4,472.79031994270207,24.6,302.7,2008,173.891
11.5,14.0,396.59052641170535,55.0,265.5,2008,214.959
17.1,15.0,641.3902708104044,89.0,224.9,2008,246.171
16.5,15.8,363.18064414385833,122.2,191.5,2008,279.184
16.1,20.1,494.8976178648842,152.9,156.9,2008,312.586
18.4,14.8,503.663939469942,193.2,119.6,2008,350.175
13.2,4.5,654.4533257371388,237.5,90.8,2008,404.142
5.4,3.8,452.6028311896674,273.2,63.6,2008,515.107
1.6,0.5,672.9652890695087,310.5,33.4,2008,1902.79
9.9,8.0,630.1454526081648,27.0,301.1,2042,173.891
10.6,14.8,346.75021223013016,54.2,266.4,2042,214.959
15.0,18.1,324.3725506140894,85.9,227.0,2042,246.171
20.8,11.6,498.65934210787583,126.4,187.2,2042,279.184
17.8,16.1,555.6444676406788,156.9,155.2,2042,312.586
17.7,13.5,588.3729057865605,194.5,120.3,2042,350.175
14.0,5.6,399.5282258356214,236.4,90.0,2042,404.142
5.3,2.7,754.736367882009,274.3,63.7,2042,515.107
1.1,0.9,518.02347802276,310.1,33.9,2042,1902.79
9.3,13.2,352.1679394351878,21.8,301.7,2076,173.891
14.3,12.6,606.7621834304911,56.4,262.7,2076,214.959
16.2,16.0,381.9310353865606,88.0,225.8,2076,246.171
22.4,10.6,742.8654101138009,127.4,185.6,2076,279.184
16.5,17.0,421.67909832037583,156.0,156.5,2076,312.586
17.3,16.2,311.1089301794074,191.8,120.7,2076,350.175
12.0,3.8,605.137307800578,238.2,92.0,2076,404.142
4.9,3.0,527.1920805466041,274.0,64.1,2076,515.107
0.9,0.2,475.5082292562138,310.8,34.1,2076,1902.79
8.6,11.0,681.8915343202311,24.0,302.4,2110,173.891
14.2,14.9,297.6808007661849,54.1,262.8,2110,214.959
17.5,19.5,652.876123963656,84.5,224.5,2110,246.171
18.7,17.4,710.8886674562862,121.6,188.3,2110,279.184
17.4,14.0,394.8451798854768,159.0,155.6,2110,312.586
15.1,14.7,525.7953819526734,193.3,122.9,2110,350.175
13.2,5.0,442.49914150910416,237.0,90.8,2110,404.142
5.5,2.3,626.3524555103321,274.7,63.5,2110,515.107
1.4,1.3,509.75275406784675,310.7,32.6,2110,1902.79
10.6,9.3,552.9033838296965,25.7,300.4,2144,173.891
14.6,14.2,457.04810622297674,54.8,262.4,2144,214.959
15.0,14.8,637.5017460205926,89.2,227.0,2144,246.171
23.3,11.5,402.5338809984104,126.5,184.7,2144,279.184
16.1,15.0,594.5452273799134,158.0,156.9,2144,312.586
18.9,16.2,486.73415470693647,191.8,119.1,2144,350.175
12.8,7.1,541.4763895026011,234.9,91.2,2144,404.142
3.7,3.3,511.42959952962417,273.7,65.3,2144,515.107
1.5,0.3,423.3656675890896,310.7,33.5,2144,1902.79
6.3,11.5,657.4056845518063,23.5,304.7,2178,173.891
12.3,14.0,441.05174256495667,55.0,264.7,2178,214.959
15.3,17.4,285.8456126229769,86.6,226.7,2178,246.171
16.8,16.9,493.7451697535404,121.1,191.2,2178,279.184
14.6,19.2,676.081139323266,153.8,158.4,2178,312.586
19.6,14.0,750.1061315359827,194.0,118.4,2178,350.175
11.9,5.9,515.882690652818,236.1,92.1,2178,404.142
5.8,3.1,454.0068896026734,273.9,63.2,2178,515.107
2.9,0.3,691.7478660955925,310.7,32.1,2178,1902.79
11.0,8.4,554.7951402714596,26.6,300.0,2212,173.891
12.1,10.5,581.6698890367772,58.5,264.9,2212,214.959
15.2,17.0,478.2567701330925,87.0,226.8,2212,246.171
17.6,12.5,594.4516940539015,126.5,189.4,2212,279.184
17.3,17.1,458.52972760671946,155.9,155.7,2212,312.586
16.4,13.9,554.1338115175582,194.1,121.6,2212,350.175
13.4,5.2,408.72339072341026,236.8,90.6,2212,404.142
5.2,4.8,482.76479052897395,272.2,63.8,2212,515.107
0.7,0.8,528.7486340322256,311.2,33.3,2212,1902.79
9.1,10.3,418.8013827019507,24.7,301.9,2246,173.891
13.8,9.5,598.9359607468932,59.5,263.2,2246,214.959
16.4,18.6,443.4691825218932,85.4,225.6,2246,246.171
20.8,11.9,397.7328414259394,126.1,187.2,2246,279.184
16.7,17.8,459.80542825679174,155.2,156.3,2246,312.586
16.1,17.3,581.8845636044074,190.7,121.9,2246,350.175
13.1,4.2,596.9583556135115,237.8,90.9,2246,404.142
4.9,2.9,735.4945233193641,274.1,64.1,2246,515.107
1.9,0.6,570.4969138929189,310.4,33.1,2246,1902.79
4.7,12.8,413.42276253742773,22.2,306.3,2280,173.891
14.4,11.8,547.973723180419,57.2,262.6,2280,214.959
21.0,12.6,417.7438273631504,91.4,221.0,2280,246.171
21.8,12.5,338.9794572356212,126.5,185.2,2280,279.184
15.3,16.1,668.4047899993495,156.9,157.7,2280,312.586
18.6,13.1,561.5062709807081,194.9,119.4,2280,350.175
12.0,6.1,492.92680487738437,235.9,92.0,2280,404.142
5.8,3.0,386.97819743352596,274.0,63.2,2280,515.107
1.4,0.9,490.947807168714,311.1,32.6,2280,1902.79
8.2,11.4,361.62267181098264,23.6,302.8,2314,173.891
14.8,15.2,291.0196825781068,53.8,262.2,2314,214.959
14.5,15.1,360.1127814890896,88.9,227.5,2314,246.171
21.9,12.8,538.0275359765171,125.2,186.1,2314,279.184
17.4,15.2,484.24117324508654,157.8,155.6,2314,312.586
18.5,13.8,401.39582239956667,194.2,119.5,2314,350.175
12.5,4.4,461.51194829609824,237.6,91.5,2314,404.142
4.7,2.6,517.3532010868498,274.4,64.3,2314,515.107
1.8,1.0,483.1158125450144,310.0,33.2,2314,1902.79
8.0,10.9,403.5527818288296,24.1,303.0,2348,173.891
10.4,14.0,656.0464531117775,55.0,266.6,2348,214.959
15.7,16.7,426.6545215067919,87.3,226.3,2348,246.171
19.4,15.1,503.7138978168349,122.9,188.6,2348,279.184
16.5,18.0,515.1250257550577,155.0,156.5,2348,312.586
17.3,16.2,445.36487255093937,191.8,120.7,2348,350.175
12.6,5.1,509.8267377312861,236.9,91.4,2348,404.142
4.6,3.3,794.125997811633,273.7,64.4,2348,515.107
1.5,0.2,445.77187476575153,310.8,33.5,2348,1902.79
8.2,9.8,543.2317989477604,25.2,302.8,2382,173.891
11.1,16.1,567.0499294018786,52.9,265.9,2382,214.959
14.0,18.4,487.6164798324423,85.6,228.0,2382,246.171
19.0,15.9,510.34673846676304,123.1,188.0,2382,279.184
19.2,14.8,521.6262251142341,158.2,153.8,2382,312.586
17.0,14.7,352.57335676510127,193.3,121.0,2382,350.175
12.9,4.7,480.5285917854044,237.3,91.1,2382,404.142
5.2,4.1,487.5217514984104,272.9,63.8,2382,515.107
1.3,1.1,376.130727517919,310.9,32.7,2382,1902.79
9.7,9.0,629.085659938656,26.0,301.3,2416,173.891
14.6,11.7,440.9988401236993,57.3,262.4,2416,214.959
13.3,18.8,518.3422975901012,85.2,228.7,2416,246.171
18.4,13.5,434.97158101986986,124.5,189.6,2416,279.184
15.9,16.2,564.1393891601158,156.8,157.1,2416,312.586
21.0,11.2,550.9598288032513,196.8,117.0,2416,350.175
13.1,5.5,535.9119548582369,236.5,90.9,2416,404.142
4.1,4.5,506.1408888225434,272.5,64.9,2416,515.107
1.2,1.6,441.9651877259395,309.4,33.8,2416,1902.79
11.1,10.2,600.1582581789742,24.8,299.9,2450,173.891
11.9,14.1,266.9795264409682,54.9,265.1,2450,214.959
18.2,15.6,435.938091312211,88.4,223.8,2450,246.171
21.9,10.4,608.494039560477,128.6,185.1,2450,279.184
15.6,20.0,445.6182890476155,153.0,157.4,2450,312.586
17.0,14.3,395.8524605797688,193.7,121.0,2450,350.175
11.7,4.9,495.8638132078756,237.1,92.3,2450,404.142
4.8,4.9,534.0178313899567,272.1,64.2,2450,515.107
2.0,0.3,439.60933296242774,311.7,32.0,2450,1902.79
8.6,10.3,398.2948572862717,24.7,302.4,2484,173.891
13.2,12.8,529.726189153107,56.2,263.8,2484,214.959
13.7,18.1,413.9430289657513,85.9,228.3,2484,246.171
20.6,13.0,703.1953981460981,125.0,187.4,2484,279.184
15.3,18.6,334.5748835863439,154.4,157.7,2484,312.586
15.3,12.9,469.14086919169085,195.1,122.7,2484,350.175
14.9,5.6,245.73143486300575,236.4,89.1,2484,404.142
4.8,2.3,389.1185210593207,274.7,64.2,2484,515.107
1.2,1.2,545.2606047499278,309.8,33.8,2484,1902.79
7.6,11.3,464.8443207880781,23.7,303.4,2518,173.891
14.5,13.6,507.91705740419076,55.4,262.5,2518,214.959
14.3,21.1,382.17758665881513,82.9,227.7,2518,246.171
16.8,14.6,398.5849649804192,123.4,191.2,2518,279.184
16.3,17.4,497.2087773932082,155.6,156.7,2518,312.586
16.4,14.0,323.5564693975433,194.0,121.6,2518,350.175
14.2,2.7,504.0293263809248,239.3,89.8,2518,404.142
6.4,3.2,485.91789412434974,273.8,62.6,2518,515.107
1.3,0.5,554.3207862681356,310.5,33.7,2518,1902.79
10.7,8.4,507.6756654997833,26.6,300.3,2552,173.891
12.6,12.5,408.61881579205203,56.5,264.4,2552,214.959
16.5,19.2,315.77007333916185,84.8,225.5,2552,246.171
17.0,15.5,342.52720031148857,123.5,190.0,2552,279.184
14.7,20.2,406.85567289934954,152.8,158.3,2552,312.586
16.3,13.1,542.0064004549132,194.9,121.7,2552,350.175
13.2,4.7,339.199642606792,237.3,90.8,2552,404.142
7.5,3.3,338.3807229294797,273.7,61.5,2552,515.107
0.7,0.5,685.5395980908236,311.5,33.3,2552,1902.79
7.8,11.8,567.5704705504337,23.2,303.2,2586,173.891
12.4,13.3,621.4880361505058,55.7,264.6,2586,214.959
19.8,12.5,336.5428555159682,91.5,222.2,2586,246.171
19.2,17.4,469.0385940737716,120.6,188.8,2586,279.184
17.8,15.7,296.9816109914017,157.3,155.2,2586,312.586
15.1,12.6,278.5987866656069,195.4,122.9,2586,350.175
11.5,3.4,325.5524431143786,238.6,92.5,2586,404.142
4.5,3.7,618.7730587200144,273.3,64.5,2586,515.107
1.8,0.3,437.84974409219666,310.7,33.2,2586,1902.79
7.5,12.0,283.24466681979754,23.0,303.5,2620,173.891
17.9,11.8,572.1370511764451,57.2,259.1,2620,214.959
15.3,18.5,721.1770296660403,85.5,226.7,2620,246.171
20.9,13.1,352.51476151640173,125.9,186.1,2620,279.184
14.2,17.4,503.2972660015897,155.6,158.8,2620,312.586
20.0,14.2,421.53808511445095,193.8,118.0,2620,350.175
14.4,5.3,429.17708399718214,236.7,89.6,2620,404.142
5.6,3.3,535.5184869661846,273.7,63.4,2620,515.107
1.3,0.7,528.0265651911129,311.3,32.7,2620,1902.79
6.6,9.9,542.1878051277456,25.1,304.4,2654,173.891
12.1,12.1,636.476877516257,56.9,264.9,2654,214.959
17.4,17.6,331.12169142666176,86.4,224.6,2654,246.171
19.0,12.6,612.6995040907516,125.4,189.0,2654,279.184
15.6,13.2,319.43095414364154,159.8,157.4,2654,312.586
18.2,14.0,530.4799901265176,194.0,119.8,2654,350.175
12.6,4.6,310.80880780137284,237.4,91.4,2654,404.142
5.0,2.8,372.5537302431359,274.2,64.0,2654,515.107
0.8,0.3,728.4525045789741,310.7,34.2,2654,1902.79
7.9,10.5,452.5588888731213,24.5,303.1,2688,173.891
13.8,12.4,438.75786536820794,56.6,263.2,2688,214.959
20.4,15.9,547.9937748281067,88.1,221.6,2688,246.171
24.2,10.1,477.2109667978324,127.9,183.8,2688,279.184
19.0,14.8,636.1342400463152,158.2,154.0,2688,312.586
18.3,13.0,620.8927251862715,195.0,119.7,2688,350.175
13.8,3.9,415.9303343559971,238.1,90.2,2688,404.142
5.4,3.9,698.6761070998555,273.1,63.6,2688,515.107
0.8,0.9,384.7977703992774,310.1,34.2,2688,1902.79
9.4,10.3,537.5125421326591,23.7,302.6,2722,173.891
16.6,11.3,358.2367850943641,57.7,260.4,2722,214.959
18.2,15.5,621.939472767269,88.5,223.8,2722,246.171
19.0,15.3,490.73343621813575,123.7,188.0,2722,279.184
16.1,18.2,513.0665488214594,154.8,156.9,2722,312.586
19.1,13.4,355.12386163829495,193.6,119.9,2722,350.175
13.7,4.6,594.6176552815028,237.4,90.3,2722,404.142
5.3,2.5,434.1175624077312,274.5,63.7,2722,515.107
0.9,0.9,573.7423592524566,311.1,33.1,2722,1902.79
7.0,12.2,433.3592813299132,22.8,304.0,2756,173.891
15.4,10.9,246.0736069574421,58.1,261.6,2756,214.959
19.3,16.0,596.298163113078,88.0,222.7,2756,246.171
22.4,12.7,494.1020445291183,125.3,185.6,2756,279.184
17.4,16.2,401.33057736734094,156.8,155.6,2756,312.586
15.4,14.5,654.9257317061417,193.5,122.6,2756,350.175
11.6,3.8,339.40838475715316,238.2,92.4,2756,404.142
4.3,3.9,775.3210286897399,273.1,64.7,2756,515.107
1.5,0.3,329.99646564226873,310.7,33.5,2756,1902.79
9.7,11.4,564.2968003510116,23.6,301.3,2790,173.891
10.6,14.8,628.0132010624278,54.2,266.4,2790,214.959
15.4,15.8,333.01651780086706,88.2,226.6,2790,246.171
21.4,10.3,551.0252274690027,128.7,185.6,2790,279.184
13.0,22.3,627.8089684007949,150.7,160.0,2790,312.586
18.2,14.3,447.77324377413277,193.7,119.8,2790,350.175
15.6,3.2,296.3533274945086,238.8,88.4,2790,404.142
5.4,3.0,604.2729342169797,274.0,63.6,2790,515.107
1.7,0.2,478.6666409942197,311.8,32.3,2790,1902.79
7.0,11.3,532.6660091473265,22.7,305.0,2824,173.891
13.3,14.9,464.49178553858366,55.1,262.7,2824,214.959
18.1,18.8,546.8916424746386,85.2,223.9,2824,246.171
20.0,12.2,495.71771297341036,126.8,187.0,2824,279.184
14.1,18.3,297.9793818762281,154.7,158.9,2824,312.586
16.4,12.5,587.1295492195086,194.5,122.6,2824,350.175
13.1,4.5,445.4621343440029,238.5,89.9,2824,404.142
6.0,2.4,538.9136857632226,274.6,63.0,2824,515.107
0.6,0.6,461.7290876774567,311.4,33.4,2824,1902.79
7.7,13.1,460.84587959674843,21.9,303.3,2858,173.891
13.5,12.7,649.3264938471099,56.3,263.5,2858,214.959
17.7,14.8,353.40779239429185,89.2,224.3,2858,246.171
18.6,12.2,470.1472001612718,125.8,189.4,2858,279.184
18.8,16.5,314.0516106210983,156.5,154.2,2858,312.586
20.0,14.8,600.5672976554911,193.2,118.0,2858,350.175
13.6,5.3,382.030619626156,236.7,90.4,2858,404.142
6.4,3.9,564.6443914059249,273.1,62.6,2858,515.107
1.3,0.3,539.957355406575,310.7,33.7,2858,1902.79
7.5,11.3,539.2970983081647,22.7,304.5,2892,173.891
13.1,14.2,275.6824087664738,54.8,263.9,2892,214.959
18.6,17.5,404.36848911430627,86.5,223.4,2892,246.171
20.6,11.2,641.9129411117053,127.8,186.4,2892,279.184
16.1,14.4,616.407670323555,158.6,156.9,2892,312.586
19.9,11.4,568.9386975651013,195.6,119.1,2892,350.175
12.7,5.3,393.08799482463854,236.7,91.3,2892,404.142
6.0,1.9,430.25003973641617,275.1,63.0,2892,515.107
1.3,0.4,637.7684201354767,311.6,32.7,2892,1902.79
7.4,11.9,368.09553225773124,23.1,303.6,2926,173.891
13.9,10.7,528.9562499726154,58.3,263.1,2926,214.959
17.8,15.4,436.00622943164745,88.6,224.2,2926,246.171
18.8,13.3,509.67457508374275,124.7,189.2,2926,279.184
13.7,16.2,467.9624971722542,156.8,159.3,2926,312.586
18.2,13.6,662.9223662854049,194.4,119.8,2926,350.175
14.1,3.8,567.4664479812141,238.2,89.9,2926,404.142
5.0,3.0,393.9048065543351,274.0,64.0,2926,515.107
1.0,0.4,536.7366572390173,310.6,34.0,2926,1902.79
7.7,9.4,421.7806706067196,25.6,303.3,2960,173.891
12.5,16.8,468.3187686137285,52.2,264.5,2960,214.959
19.6,19.0,566.944536118208,85.0,222.4,2960,246.171
19.6,13.8,610.3321826432805,124.2,188.4,2960,279.184
15.8,16.7,644.2462076119941,156.3,157.2,2960,312.586
16.3,14.2,460.69212018923406,193.8,121.7,2960,350.175
10.9,5.2,461.65877131719645,236.8,93.1,2960,404.142
5.0,3.0,458.09911698063587,274.0,64.0,2960,515.107
1.6,1.2,443.7897670651735,309.8,33.4,2960,1902.79
8.7,8.1,393.384050917341,25.9,303.3,2994,173.891
12.8,15.6,674.634143724133,54.4,263.2,2994,214.959
18.5,15.6,597.0286224713872,88.4,223.5,2994,246.171
17.4,15.9,507.4560667633671,123.1,189.6,2994,279.184
19.2,17.6,534.057125271604,155.4,153.8,2994,312.586
16.4,14.1,300.35366058692205,192.9,122.6,2994,350.175
12.1,4.5,328.3866009531069,238.5,90.9,2994,404.142
4.1,3.2,481.7998665234826,273.8,64.9,2994,515.107
1.8,0.5,301.2457642357659,311.5,32.2,2994,1902.79
7.7,10.6,511.03792075180644,24.4,303.3,3028,173.891
12.7,13.7,624.9802064982657,56.3,263.3,3028,214.959
15.0,18.2,457.239355286705,84.8,228.0,3028,246.171
23.2,10.4,491.9825126103324,127.6,184.8,3028,279.184
16.1,16.6,317.96838587145953,156.4,156.9,3028,312.586
16.5,14.0,403.5462996050577,194.0,121.5,3028,350.175
14.2,3.9,642.1717308567199,239.1,88.8,3028,404.142
5.8,4.7,511.4444338708812,271.3,64.2,3028,515.107
1.1,0.7,313.6336507446532,310.3,33.9,3028,1902.79
7.8,8.8,434.58141130751454,25.2,304.2,3062,173.891
9.5,17.6,435.234822724422,51.4,267.5,3062,214.959
15.3,17.6,423.46305323099733,86.4,226.7,3062,246.171
20.5,10.8,344.4314973500723,128.2,186.5,3062,279.184
15.1,16.4,442.88147149544795,156.6,157.9,3062,312.586
15.3,14.9,575.3644710424132,192.1,123.7,3062,350.175
11.5,3.5,579.8666533074421,238.5,92.5,3062,404.142
5.8,3.9,489.8616354318641,273.1,63.2,3062,515.107
1.4,0.9,467.7910493855491,311.1,32.6,3062,1902.79
10.0,7.8,737.4241803695809,27.2,301.0,3096,173.891
10.5,15.0,355.860649818136,54.0,266.5,3096,214.959
16.2,16.0,462.6769383218931,88.0,225.8,3096,246.171
22.5,12.7,502.4856211399565,125.3,185.5,3096,279.184
14.2,21.9,461.532336456575,151.1,158.8,3096,312.586
16.7,16.2,640.8806146830202,191.8,121.3,3096,350.175
14.5,3.7,457.05191116791895,238.3,89.5,3096,404.142
5.1,3.3,523.1268002635836,273.7,63.9,3096,515.107
2.1,0.1,747.1008663697255,310.9,32.9,3096,1902.79
