FN,FP,MSE,TN,TP,sr,t
14.6,13.8,836.0351979086703,55.2,262.4,1702,214.959
20.1,18.2,608.2967509205201,85.8,221.9,1702,246.171
21.5,17.7,990.8258408494219,120.3,186.5,1702,279.184
18.0,19.2,951.8927528532515,153.8,155.0,1702,312.586
20.8,17.1,1060.4763833978323,190.9,117.2,1702,350.175
13.7,7.4,1061.3056405637283,234.6,90.3,1702,404.142
8.3,3.1,852.3856458697253,273.9,60.7,1702,515.107
1.6,1.3,845.2646920648118,309.7,33.4,1702,1902.79
7.3,12.6,1046.2021935224707,22.4,303.7,1736,173.891
18.9,12.5,732.37695644263,56.5,258.1,1736,214.959
17.8,16.4,781.1925730026734,87.6,224.2,1736,246.171
24.8,13.7,961.0422458730491,124.3,183.2,1736,279.184
17.1,17.8,946.8700257692923,155.2,155.9,1736,312.586
20.1,20.1,743.578333807081,187.9,117.9,1736,350.175
14.3,7.3,992.1902699660402,234.7,89.7,1736,404.142
7.1,5.1,908.3537979837427,271.9,61.9,1736,515.107
2.4,1.5,1110.5571841286853,309.5,32.6,1736,1902.79
10.5,11.2,925.1870088384396,23.8,300.5,1770,173.891
16.4,13.8,852.1567936264452,55.2,260.6,1770,214.959
23.2,13.9,860.9917817657515,90.1,218.8,1770,246.171
19.8,16.6,873.3258031858383,122.4,187.2,1770,279.184
17.2,19.4,996.4904672587427,153.6,155.8,1770,312.586
21.7,17.3,1343.2051817018066,190.7,116.3,1770,350.175
17.1,5.5,764.3706515942197,236.5,86.9,1770,404.142
7.7,3.2,885.8990877879336,273.8,61.3,1770,515.107
1.8,1.9,1214.4162541145954,310.1,32.2,1770,1902.79
10.2,8.9,1047.8490887919077,26.1,300.8,1804,173.891
20.1,12.8,1076.72072765224,56.2,256.9,1804,214.959
16.4,24.2,1110.999449717558,79.8,225.6,1804,246.171
20.3,16.0,871.5656903663296,122.0,187.7,1804,279.184
19.6,17.9,701.7882560083092,155.1,153.4,1804,312.586
16.9,16.8,753.6931005020233,191.2,121.1,1804,350.175
14.4,4.5,878.8546168592487,237.5,89.6,1804,404.142
6.0,5.2,952.0522488302746,271.8,63.0,1804,515.107
1.4,1.7,778.0953482304915,309.3,33.6,1804,1902.79
7.6,10.4,686.9964358948702,24.6,303.4,1838,173.891
17.0,13.3,1041.5809293411128,55.7,260.0,1838,214.959
14.3,21.9,991.7076797407508,82.1,227.7,1838,246.171
15.9,17.1,1285.588609014812,120.9,192.1,1838,279.184
19.2,19.3,829.572296631575,153.7,153.8,1838,312.586
18.8,15.1,689.8018889980492,192.9,119.2,1838,350.175
14.3,6.3,1076.4464439766618,235.7,89.7,1838,404.142
5.8,5.4,663.8373750731938,271.6,63.2,1838,515.107
2.9,0.5,643.0549022135117,310.5,32.1,1838,1902.79
6.2,12.7,703.7760818994941,22.3,304.8,1872,173.891
18.8,11.9,1086.580199277023,57.1,258.2,1872,214.959
16.7,21.2,814.1843017145954,82.8,225.3,1872,246.171
19.2,17.8,725.2974824899567,120.2,188.8,1872,279.184
19.7,17.7,732.6125119390174,155.3,153.3,1872,312.586
17.9,19.7,882.2659493820087,188.3,120.1,1872,350.175
16.1,5.5,828.4120481268789,236.5,87.9,1872,404.142
5.6,5.6,781.186852478685,271.4,63.4,1872,515.107
1.3,1.4,774.095334572471,309.6,33.7,1872,1902.79
6.7,11.1,975.6907866346098,23.9,304.3,1906,173.891
19.3,12.6,696.4793828231216,56.4,257.7,1906,214.959
14.8,21.2,828.1891256806357,82.8,227.2,1906,246.171
20.8,15.5,550.8799082341042,122.5,187.2,1906,279.184
18.6,18.8,969.5906216291911,154.2,154.4,1906,312.586
18.9,15.7,842.6078224129335,192.3,119.1,1906,350.175
13.1,6.5,916.6067376218931,235.5,90.9,1906,404.142
7.0,3.7,933.7802773886558,273.3,62.0,1906,515.107
1.1,1.7,869.8051730825867,309.3,33.9,1906,1902.79
8.9,7.6,750.0811827660407,27.4,302.1,1940,173.891
12.1,15.7,966.7296657265175,53.3,264.9,1940,214.959
16.5,21.4,1211.5619652049131,82.6,225.5,1940,246.171
16.5,19.4,1047.1747878925578,119.6,190.5,1940,279.184
16.8,17.4,696.2935167976879,155.6,156.2,1940,312.586
22.0,17.7,1032.7755013513734,190.3,116.0,1940,350.175
16.1,4.7,794.5602445554193,237.3,87.9,1940,404.142
6.7,3.1,888.1483908385837,273.9,62.3,1940,515.107
1.7,0.5,1080.8464737049856,311.5,32.3,1940,1902.79
6.0,13.7,847.7199228805636,21.3,305.0,1974,173.891
17.3,13.6,747.7715695010116,55.4,259.7,1974,214.959
16.5,21.0,1054.2313529958815,83.0,225.5,1974,246.171
18.7,16.2,846.8928413504334,121.8,189.3,1974,279.184
18.6,19.7,1066.218784144075,153.3,154.4,1974,312.586
17.2,17.6,916.1287999721824,190.4,120.8,1974,350.175
18.2,3.7,854.1104096248555,238.3,85.8,1974,404.142
5.7,4.0,840.2945053156794,273.0,63.3,1974,515.107
1.2,2.3,1023.0953365476156,308.7,33.8,1974,1902.79
10.1,11.5,669.4667102900289,23.5,300.9,2008,173.891
19.0,15.8,1080.7338229577313,53.2,258.0,2008,214.959
16.3,18.4,695.044003226806,85.6,225.7,2008,246.171
22.6,16.1,981.0816744316473,121.9,185.4,2008,279.184
16.9,17.3,813.1522821431362,155.7,156.1,2008,312.586
17.3,18.3,779.6227841622831,189.7,120.7,2008,350.175
13.6,5.6,943.2360589830926,236.4,90.4,2008,404.142
7.8,3.7,1064.1120589911122,273.3,61.2,2008,515.107
2.2,1.2,676.4769007752891,309.8,32.8,2008,1902.79
9.5,11.5,1036.1601184199421,23.5,301.5,2042,173.891
16.4,13.8,1035.944876266835,55.2,260.6,2042,214.959
18.0,19.7,922.319011850506,84.3,224.0,2042,246.171
17.2,18.5,761.5241139642342,119.5,190.8,2042,279.184
14.7,21.2,849.3004097114159,151.8,158.3,2042,312.586
18.2,15.1,822.7518530962427,192.9,119.8,2042,350.175
15.7,6.5,920.7133979717482,235.5,88.3,2042,404.142
8.8,5.3,786.4746126734824,271.7,60.2,2042,515.107
2.8,1.2,935.9722172359104,309.8,32.2,2042,1902.79
6.6,13.0,987.2831111178466,22.0,304.4,2076,173.891
16.5,13.1,869.8014928355493,55.9,260.5,2076,214.959
22.4,21.2,1005.7597259083093,82.8,219.6,2076,246.171
21.6,13.8,1074.7205470099711,124.2,186.4,2076,279.184
14.7,19.3,1115.5432971839596,153.7,158.3,2076,312.586
17.8,21.8,845.5426836802026,186.2,120.2,2076,350.175
14.3,5.7,916.0600864966043,236.3,89.7,2076,404.142
5.9,6.3,633.745122526951,270.7,63.1,2076,515.107
2.6,1.7,866.0626828238437,309.3,32.4,2076,1902.79
8.2,12.4,945.9847508452315,22.6,302.8,2110,173.891
16.1,13.0,777.1056537409679,56.0,260.9,2110,214.959
19.6,21.3,771.6347933382951,82.7,222.4,2110,246.171
18.8,14.0,661.4358421839594,125.0,188.2,2110,279.184
15.2,22.0,910.660307803974,151.0,157.8,2110,312.586
18.7,19.5,847.5602477483383,188.5,119.3,2110,350.175
15.2,4.7,882.065076540968,237.3,88.8,2110,404.142
6.2,4.4,926.81451881539,272.6,62.8,2110,515.107
1.5,2.3,894.0554618143788,309.7,32.5,2110,1902.79
5.9,13.1,763.7162307901013,21.9,305.1,2144,173.891
12.6,17.6,1125.2932086237718,51.4,264.4,2144,214.959
12.3,21.5,867.7311109052022,82.5,229.7,2144,246.171
21.1,16.1,654.6908367747835,121.9,186.9,2144,279.184
15.9,21.3,692.2474571333817,151.7,157.1,2144,312.586
19.0,17.3,1100.8093832748557,190.7,119.0,2144,350.175
14.8,4.2,654.3097598684246,237.8,89.2,2144,404.142
6.3,4.9,748.1386747299855,272.1,62.7,2144,515.107
0.9,1.5,808.9010154639449,309.5,34.1,2144,1902.79
8.8,10.3,1021.7407304021677,24.7,302.2,2178,173.891
14.7,13.8,795.7635585172686,55.2,262.3,2178,214.959
19.1,21.1,833.2429172625722,82.9,222.9,2178,246.171
15.9,15.7,856.5736140244942,122.3,192.1,2178,279.184
17.2,17.2,1061.5932452910401,155.8,155.8,2178,312.586
17.5,15.5,846.7308232729044,192.5,120.5,2178,350.175
13.5,7.6,889.2443037891619,234.4,90.5,2178,404.142
6.1,6.1,1179.9542907921243,270.9,62.9,2178,515.107
1.2,2.6,756.8195217389449,308.4,33.8,2178,1902.79
7.5,11.1,1050.9187436341763,23.9,303.5,2212,173.891
21.4,12.5,901.9980361497832,56.5,255.6,2212,214.959
18.4,18.8,870.4125723429191,85.2,223.6,2212,246.171
16.3,16.0,935.1975035227599,123.0,190.7,2212,279.184
18.0,16.5,994.8180567804189,156.5,155.0,2212,312.586
18.9,17.2,1085.8588028885836,190.8,119.1,2212,350.175
13.7,5.4,1039.753138471604,236.6,90.3,2212,404.142
6.5,5.0,841.2053158226876,272.0,62.5,2212,515.107
1.2,2.3,982.2005228289742,309.7,32.8,2212,1902.79
5.5,12.9,960.8002010216042,22.1,305.5,2246,173.891
18.7,12.6,927.9454045353328,56.4,258.3,2246,214.959
20.7,17.8,806.6897089735548,86.2,221.3,2246,246.171
20.2,15.5,863.4625195468209,122.5,187.8,2246,279.184
19.5,21.7,714.9586597266621,151.3,153.5,2246,312.586
17.1,19.2,1039.0054167354049,188.8,120.9,2246,350.175
15.5,6.4,937.3098676213149,235.6,88.5,2246,404.142
5.7,5.1,836.414669609899,271.9,63.3,2246,515.107
2.1,1.7,1157.4947984820808,309.3,32.9,2246,1902.79
7.8,11.6,800.924973898844,23.4,303.2,2280,173.891
14.5,13.4,956.2105334615605,55.6,262.5,2280,214.959
17.3,22.5,1058.2816502635117,81.5,224.7,2280,246.171
19.9,14.3,711.7272921715316,124.7,187.1,2280,279.184
19.2,20.8,954.2306288457369,152.2,153.8,2280,312.586
16.0,20.6,871.8832852507225,187.4,122.0,2280,350.175
16.4,5.1,1095.6530154449422,236.9,87.6,2280,404.142
6.1,4.9,909.674578500795,272.1,62.9,2280,515.107
2.5,1.8,833.2199947656794,310.2,31.5,2280,1902.79
8.0,12.1,805.6718850211706,22.9,303.0,2314,173.891
20.4,8.5,984.7504774427019,60.5,256.6,2314,214.959
19.0,21.6,954.0375231820811,82.4,223.0,2314,246.171
23.3,14.8,995.8658411837423,123.2,184.7,2314,279.184
16.6,20.8,761.8072270385837,152.2,156.4,2314,312.586
18.8,16.6,817.2046029806361,191.4,119.2,2314,350.175
14.6,6.8,722.3118158789018,235.2,89.4,2314,404.142
6.9,3.3,710.862976490607,273.7,62.1,2314,515.107
1.6,1.6,687.3722281237718,309.4,33.4,2314,1902.79
7.9,11.0,703.8335387007949,24.0,303.1,2348,173.891
15.1,15.0,1058.033283802601,54.0,261.9,2348,214.959
18.5,21.3,1101.4846267997832,82.7,223.5,2348,246.171
18.1,16.0,1028.8002367112717,122.0,189.9,2348,279.184
16.7,22.8,924.741028496315,150.2,156.3,2348,312.586
18.6,19.2,888.6084375177745,188.8,119.4,2348,350.175
12.5,5.7,1175.6801301906069,236.3,91.5,2348,404.142
6.8,3.1,699.952735633743,273.9,62.2,2348,515.107
1.6,2.1,1068.4573332945808,308.9,33.4,2348,1902.79
4.9,13.2,969.8761940875722,21.8,306.1,2382,173.891
21.1,10.4,798.2532650661127,58.6,255.9,2382,214.959
18.5,18.4,1237.8578706768064,85.6,223.5,2382,246.171
18.3,16.6,749.0353905114159,122.4,188.7,2382,279.184
17.3,18.7,959.8193648030347,154.3,155.7,2382,312.586
21.9,16.7,777.1153195427023,191.3,116.1,2382,350.175
14.9,4.5,895.0577161181357,237.5,89.1,2382,404.142
5.8,5.2,998.0921457662573,271.8,63.2,2382,515.107
1.5,1.8,1036.9722040678466,310.2,32.5,2382,1902.79
9.6,8.7,997.248173367341,26.3,301.4,2416,173.891
17.7,13.3,765.1527953388005,55.7,259.3,2416,214.959
21.4,16.4,667.7845680759392,87.6,220.6,2416,246.171
19.1,14.6,1113.7262648245664,123.4,188.9,2416,279.184
12.7,20.9,756.2313773454481,152.1,160.3,2416,312.586
17.3,18.4,801.787390310766,189.6,120.7,2416,350.175
14.0,4.5,718.553827240896,237.5,90.0,2416,404.142
4.7,5.3,856.0057062500722,271.7,64.3,2416,515.107
2.1,0.8,857.61743640513,310.2,32.9,2416,1902.79
11.7,11.6,1031.4430798565027,23.4,299.3,2450,173.891
16.4,13.0,859.309510731214,56.0,260.6,2450,214.959
15.9,23.1,898.7098790710983,80.9,226.1,2450,246.171
22.0,14.6,1077.9127369847547,124.4,185.0,2450,279.184
18.4,23.2,848.6194716372835,149.8,154.6,2450,312.586
14.9,17.3,920.1890474679191,190.7,123.1,2450,350.175
13.4,6.3,1045.0659266447979,235.7,90.6,2450,404.142
4.5,5.8,849.7118533515898,271.2,64.5,2450,515.107
2.4,2.4,862.7239019369223,309.6,31.6,2450,1902.79
10.0,10.9,1163.4306959734104,24.1,301.0,2484,173.891
17.0,10.4,822.6326674745663,58.6,260.0,2484,214.959
15.3,24.6,983.0855717747108,79.4,226.7,2484,246.171
21.5,13.7,927.9071904413295,124.3,186.5,2484,279.184
14.5,21.1,973.0686362229771,151.9,158.5,2484,312.586
15.1,19.4,1068.4915285273846,188.6,122.9,2484,350.175
12.3,6.5,854.4933741780347,235.5,91.7,2484,404.142
8.1,3.8,1020.2231216988442,273.2,60.9,2484,515.107
2.7,0.9,1003.4002465169797,310.1,32.3,2484,1902.79
7.3,12.4,1051.131975591546,22.6,303.7,2518,173.891
16.5,13.5,717.7481450967488,55.5,260.5,2518,214.959
20.0,19.5,822.2284516179192,84.5,222.0,2518,246.171
17.5,17.2,778.4685039021678,120.8,190.5,2518,279.184
16.1,21.4,620.3147649089595,151.6,156.9,2518,312.586
17.4,12.3,914.1461145539018,195.7,120.6,2518,350.175
16.4,3.8,849.6310447075144,238.2,87.6,2518,404.142
3.7,6.4,997.0983289479769,270.6,65.3,2518,515.107
1.5,2.1,1317.2492451086705,308.9,33.5,2518,1902.79
6.7,9.9,1132.8170075248552,25.1,304.3,2552,173.891
22.2,9.5,987.1526157896678,59.5,254.8,2552,214.959
15.9,22.6,1187.511669929841,81.4,226.1,2552,246.171
21.0,13.3,1158.9666221225434,125.7,186.0,2552,279.184
16.7,17.1,787.8307120241332,155.9,156.3,2552,312.586
17.9,17.1,715.8837643291183,190.9,120.1,2552,350.175
14.0,7.1,884.6479865250724,234.9,90.0,2552,404.142
6.1,4.1,870.7243986510839,272.9,62.9,2552,515.107
1.7,1.1,782.5156082495665,310.9,32.3,2552,1902.79
6.5,12.9,855.4013188024567,22.1,304.5,2586,173.891
16.1,12.6,1082.6496772662576,56.4,260.9,2586,214.959
14.9,21.2,1102.9853743380054,82.8,227.1,2586,246.171
17.2,14.7,972.5537355500721,123.3,190.8,2586,279.184
16.9,18.1,1251.1066286513728,154.9,156.1,2586,312.586
19.2,15.6,928.4139951721099,192.4,118.8,2586,350.175
13.8,4.6,739.8937189202312,237.4,90.2,2586,404.142
7.8,8.0,947.3163789601879,269.0,61.2,2586,515.107
1.6,1.7,1091.5398407475436,309.3,33.4,2586,1902.79
8.6,11.7,1027.5603605874999,23.3,302.4,2620,173.891
20.4,10.2,1046.3609665810693,58.8,256.6,2620,214.959
13.6,23.9,733.1130469096098,80.1,228.4,2620,246.171
19.8,14.6,991.8454411104769,124.4,187.2,2620,279.184
15.2,20.0,797.0613061297688,153.0,157.8,2620,312.586
17.9,18.1,782.5231735968208,189.9,120.1,2620,350.175
13.2,5.2,852.2514437992053,236.8,90.8,2620,404.142
3.8,6.5,591.2043411512286,270.5,65.2,2620,515.107
2.4,0.8,912.1036076504333,311.2,31.6,2620,1902.79
8.4,12.7,897.7577737844653,22.3,302.6,2654,173.891
15.9,13.5,957.228687696821,55.5,261.1,2654,214.959
17.0,19.0,958.2018803062138,85.0,225.0,2654,246.171
23.6,13.6,791.3540471789739,124.4,184.4,2654,279.184
14.3,21.9,1023.2112980004334,151.1,158.7,2654,312.586
17.6,16.6,1042.0733180369218,191.4,120.4,2654,350.175
15.2,5.5,837.7595439182803,236.5,88.8,2654,404.142
5.6,5.4,997.5336590849716,271.6,63.4,2654,515.107
2.4,2.2,966.9278344975435,308.8,32.6,2654,1902.79
5.8,12.8,831.996304165896,22.2,305.2,2688,173.891
18.5,10.5,862.172209086127,58.5,258.5,2688,214.959
18.4,16.2,806.7176934594654,87.8,223.6,2688,246.171
16.4,15.1,958.1014475167631,122.9,191.6,2688,279.184
17.5,16.7,1128.5433620721094,156.3,155.5,2688,312.586
17.8,15.7,842.596690148627,192.3,120.2,2688,350.175
14.5,5.2,630.3061087277455,236.8,89.5,2688,404.142
8.2,4.9,889.8873011995663,272.1,60.8,2688,515.107
2.7,2.2,1261.1755283676298,308.8,32.3,2688,1902.79
8.9,10.1,697.2216882182804,23.9,303.1,2722,173.891
17.5,11.8,891.9778869070806,57.2,259.5,2722,214.959
21.6,17.9,869.9675691960981,86.1,220.4,2722,246.171
20.9,13.2,1030.4138368906067,125.8,186.1,2722,279.184
18.3,17.4,653.3249710481216,155.6,154.7,2722,312.586
18.5,14.0,1335.8264022953033,193.0,120.5,2722,350.175
15.0,4.8,788.1385849346822,237.2,89.0,2722,404.142
4.9,5.4,843.1943011601876,271.6,64.1,2722,515.107
2.0,1.9,536.1361391587428,310.1,32.0,2722,1902.79
7.9,11.3,1150.189325974422,23.7,303.1,2756,173.891
19.9,10.7,787.8942947523843,58.3,257.1,2756,214.959
16.1,21.1,850.9402344246388,82.9,225.9,2756,246.171
21.2,13.5,900.8780852426305,124.5,186.8,2756,279.184
16.1,16.5,975.87515463078,156.5,156.9,2756,312.586
18.2,18.5,786.4210852289018,189.5,119.8,2756,350.175
13.2,5.7,752.8254291682805,236.3,90.8,2756,404.142
6.3,2.6,888.4457970318641,274.4,62.7,2756,515.107
3.1,1.1,831.7737230912574,309.9,31.9,2756,1902.79
7.1,11.5,840.7408983807805,23.5,303.9,2790,173.891
16.5,12.6,844.2960396856936,56.4,260.5,2790,214.959
16.5,21.2,882.5085884023844,82.8,225.5,2790,246.171
17.4,14.5,878.3754888299854,124.5,189.6,2790,279.184
18.9,20.9,811.8608562400287,152.1,154.1,2790,312.586
14.0,16.6,1009.2670706531795,191.4,124.0,2790,350.175
13.0,5.5,956.5364730396675,236.5,91.0,2790,404.142
4.9,5.1,872.7368433710983,271.9,64.1,2790,515.107
2.0,1.7,1030.144135550506,310.3,32.0,2790,1902.79
6.4,15.3,1005.9537040521678,18.7,305.6,2824,173.891
23.7,7.3,1208.1499999148841,62.7,252.3,2824,214.959
17.6,23.7,1040.824960684682,80.3,224.4,2824,246.171
21.3,14.2,643.8028523900288,124.8,185.7,2824,279.184
18.2,16.3,743.1562305313585,156.7,154.8,2824,312.586
19.0,15.8,1052.249305522688,191.2,120.0,2824,350.175
13.1,7.1,859.2880557917633,235.9,89.9,2824,404.142
4.5,3.4,1007.4189186269512,273.6,64.5,2824,515.107
2.5,1.8,874.840837903902,310.2,31.5,2824,1902.79
8.2,13.1,884.4295291455921,21.9,302.8,2858,173.891
18.0,11.7,798.6558636666907,57.3,259.0,2858,214.959
16.7,17.4,899.1305984424134,86.6,225.3,2858,246.171
20.1,14.1,968.2616123979047,123.9,187.9,2858,279.184
12.8,20.2,721.6911962203757,152.8,160.2,2858,312.586
14.0,19.3,891.6650361543354,188.7,124.0,2858,350.175
12.7,5.5,1134.7349887933524,236.5,91.3,2858,404.142
5.7,4.9,1035.905673278251,272.1,63.3,2858,515.107
2.1,1.7,925.6698548325143,309.3,32.9,2858,1902.79
11.8,9.1,720.4347702255058,24.9,300.2,2892,173.891
17.7,12.6,1040.169645894437,56.4,259.3,2892,214.959
15.6,24.2,807.4093145843932,79.8,226.4,2892,246.171
15.2,17.1,862.4463988611994,121.9,191.8,2892,279.184
21.1,20.5,560.9880724808525,152.5,151.9,2892,312.586
18.7,18.6,950.8227939797687,188.4,120.3,2892,350.175
12.7,5.9,678.1545126650288,236.1,91.3,2892,404.142
7.5,4.7,948.300019732876,272.3,61.5,2892,515.107
1.6,2.2,973.5498416806358,309.8,32.4,2892,1902.79
9.6,10.4,712.1076038548406,24.6,301.4,2926,173.891
24.6,6.9,791.6083761286851,62.1,252.4,2926,214.959
17.6,21.9,843.7093382059969,82.1,224.4,2926,246.171
18.5,15.7,1007.033365914234,122.3,189.5,2926,279.184
17.4,20.1,859.695746212934,152.9,155.6,2926,312.586
16.1,15.4,925.5967834777457,192.6,121.9,2926,350.175
13.4,5.5,778.28881686474,236.5,90.6,2926,404.142
5.7,3.2,935.8617916250723,273.8,63.3,2926,515.107
2.7,1.8,891.7600360369221,309.2,32.3,2926,1902.79
8.4,13.5,909.0191839130057,21.5,302.6,2960,173.891
20.3,9.5,703.4815168778182,59.5,256.7,2960,214.959
15.3,22.6,782.0144449270231,81.4,226.7,2960,246.171
19.4,15.3,869.2740904800576,122.7,188.6,2960,279.184
14.0,18.5,841.4750628039741,154.5,159.0,2960,312.586
17.8,15.2,891.1947691560694,192.8,120.2,2960,350.175
14.9,6.2,1036.179235064595,235.8,89.1,2960,404.142
6.3,3.1,1232.7894458867054,273.9,62.7,2960,515.107
3.7,1.6,1068.7767285038292,309.4,31.3,2960,1902.79
7.4,13.9,739.2909540612719,20.1,304.6,2994,173.891
20.9,8.2,1024.8171300091765,61.8,255.1,2994,214.959
13.0,26.1,1214.5861631701587,77.9,229.0,2994,246.171
17.9,13.9,803.421836723627,125.1,189.1,2994,279.184
16.6,19.5,1286.9704331877888,153.5,156.4,2994,312.586
18.3,17.1,1058.7665702223262,189.9,120.7,2994,350.175
14.9,5.4,1024.2293295945808,237.6,88.1,2994,404.142
7.2,3.4,869.5494103528899,273.6,61.8,2994,515.107
2.6,2.4,816.6766755483385,309.6,31.4,2994,1902.79
8.0,12.9,843.168465865896,22.1,303.0,3028,173.891
15.2,12.0,910.7664284387281,58.0,260.8,3028,214.959
12.6,22.5,901.0841816407516,80.5,230.4,3028,246.171
22.6,13.7,823.5311877717484,124.3,185.4,3028,279.184
19.6,17.7,824.6029892866327,155.3,153.4,3028,312.586
18.1,13.3,1097.802953107153,194.7,119.9,3028,350.175
14.8,5.3,740.2235818582371,237.7,88.2,3028,404.142
4.5,4.3,877.6285162772398,271.7,65.5,3028,515.107
3.0,1.1,947.4226392965317,309.9,32.0,3028,1902.79
7.7,11.8,990.3222229663295,22.2,304.3,3062,173.891
17.4,12.3,1134.5771962668352,56.7,259.6,3062,214.959
16.0,19.9,836.0469968226874,84.1,226.0,3062,246.171
17.3,16.3,1115.97886454935,122.7,189.7,3062,279.184
13.4,16.5,1007.9019236665459,156.5,159.6,3062,312.586
16.1,15.3,950.7237338160403,191.7,122.9,3062,350.175
17.0,4.6,782.5549601455924,237.4,87.0,3062,404.142
5.8,4.4,934.241339442919,272.6,63.2,3062,515.107
2.3,1.9,876.9440326539016,310.1,31.7,3062,1902.79
8.9,8.9,889.0954969246388,26.1,302.1,3096,173.891
14.6,13.6,850.9220082848988,55.4,262.4,3096,214.959
16.9,20.5,896.7998430708815,83.5,225.1,3096,246.171
19.9,12.7,1266.0382115843927,125.3,188.1,3096,279.184
20.3,15.1,1150.0997124325145,157.9,152.7,3096,312.586
16.2,15.6,889.8910120661124,192.4,121.8,3096,350.175
12.7,6.1,840.0943512919797,235.9,91.3,3096,404.142
5.9,5.0,874.206167019364,272.0,63.1,3096,515.107
1.8,2.7,1086.1920312789018,308.3,33.2,3096,1902.79
