FN,FP,TN,TP,sr,t
1342.6,1150.3,1616.7,2791.4,300,6.666666666666668
1128.5,847.7,2636.3,2288.5,300,8.0
729.2,713.3,3469.7,1988.8,300,9.0
534.8,496.4,4388.6,1481.2,300,10.666666666666666
361.7,365.5,5172.5,1001.3,300,12.666666666666664
272.2,228.6,5983.4,416.8,300,19.0
559.5,460.2,293.8,5587.5,305,3.0
1112.0,874.0,890.0,4025.0,305,3.6666666666666665
1142.4,1094.3,983.7,3680.6,305,4.0
1267.9,1263.7,1503.3,2866.1,305,6.666666666666668
1070.8,886.5,2597.5,2346.2,305,8.0
748.3,718.5,3464.5,1969.7,305,9.0
512.8,483.2,4401.8,1503.2,305,10.666666666666666
346.5,408.1,5129.9,1016.5,305,12.666666666666664
237.8,244.5,5967.5,451.2,305,19.0
463.1,468.3,285.7,5683.9,310,3.0
1196.7,797.2,966.8,3940.3,310,3.6666666666666665
1139.8,1061.9,1016.1,3683.2,310,4.0
1272.5,1234.4,1532.6,2861.5,310,6.666666666666668
1132.3,841.4,2642.6,2284.7,310,8.0
702.3,690.7,3492.3,2015.7,310,9.0
521.7,486.2,4398.8,1494.3,310,10.666666666666666
385.5,352.0,5186.0,977.5,310,12.666666666666664
220.3,261.5,5950.5,468.7,310,19.0
606.2,430.2,323.8,5540.8,315,3.0
1088.4,885.2,878.8,4048.6,315,3.6666666666666665
1070.1,1130.9,947.1,3752.9,315,4.0
1273.0,1259.6,1507.4,2861.0,315,6.666666666666668
941.7,957.8,2526.2,2475.3,315,8.0
833.8,625.0,3558.0,1884.2,315,9.0
514.5,468.9,4416.1,1501.5,315,10.666666666666666
337.2,397.7,5140.3,1025.8,315,12.666666666666664
236.1,264.2,5947.8,452.9,315,19.0
490.1,454.8,299.2,5656.9,320,3.0
1208.5,823.9,940.1,3928.5,320,3.6666666666666665
1202.6,985.0,1093.0,3620.4,320,4.0
1249.6,1277.9,1489.1,2884.4,320,6.666666666666668
992.4,977.2,2506.8,2424.6,320,8.0
716.3,717.0,3466.0,2001.7,320,9.0
518.0,491.7,4393.3,1498.0,320,10.666666666666666
325.2,374.6,5163.4,1037.8,320,12.666666666666664
249.4,251.5,5960.5,439.6,320,19.0
473.2,461.6,292.4,5673.8,325,3.0
932.7,1042.0,722.0,4204.3,325,3.6666666666666665
1139.4,1067.4,1010.6,3683.6,325,4.0
1270.4,1218.3,1548.7,2863.6,325,6.666666666666668
1175.2,741.2,2742.8,2241.8,325,8.0
811.9,615.9,3567.1,1906.1,325,9.0
540.4,501.6,4383.4,1475.6,325,10.666666666666666
346.5,332.3,5205.7,1016.5,325,12.666666666666664
278.0,221.9,5990.1,411.0,325,19.0
525.4,464.8,289.2,5621.6,330,3.0
949.0,964.6,799.4,4188.0,330,3.6666666666666665
1130.7,1089.6,988.4,3692.3,330,4.0
1267.9,1221.1,1545.9,2866.1,330,6.666666666666668
975.6,979.0,2505.0,2441.4,330,8.0
745.3,689.8,3493.2,1972.7,330,9.0
540.8,479.6,4404.4,1476.2,330,10.666666666666666
405.9,348.6,5189.4,957.1,330,12.666666666666664
274.7,230.0,5982.0,414.3,330,19.0
490.2,485.1,268.9,5656.8,335,3.0
1038.9,948.8,815.2,4098.1,335,3.6666666666666665
1191.7,1012.5,1065.5,3631.3,335,4.0
1267.4,1289.6,1477.4,2866.6,335,6.666666666666668
1025.4,911.4,2572.6,2391.6,335,8.0
755.7,692.7,3490.3,1962.3,335,9.0
513.8,500.1,4384.9,1502.2,335,10.666666666666666
329.5,339.7,5198.3,1033.5,335,12.666666666666664
253.0,235.0,5977.0,436.0,335,19.0
503.9,484.4,269.6,5643.1,340,3.0
1043.4,900.1,863.9,4093.6,340,3.6666666666666665
1108.7,1069.6,1008.4,3714.3,340,4.0
1307.4,1188.3,1578.7,2826.6,340,6.666666666666668
919.7,986.6,2497.4,2497.3,340,8.0
703.4,714.8,3468.2,2014.6,340,9.0
495.5,480.8,4404.2,1520.5,340,10.666666666666666
339.1,343.5,5194.5,1023.9,340,12.666666666666664
263.1,229.6,5982.4,425.9,340,19.0
519.7,427.4,326.6,5627.3,345,3.0
930.8,973.2,790.8,4206.2,345,3.6666666666666665
956.9,1246.2,831.8,3866.1,345,4.0
1311.3,1195.7,1571.3,2822.7,345,6.666666666666668
1065.2,825.4,2658.6,2351.8,345,8.0
736.7,697.8,3485.2,1981.3,345,9.0
493.8,502.9,4382.1,1522.2,345,10.666666666666666
339.2,304.4,5233.6,1023.8,345,12.666666666666664
241.0,264.3,5947.7,448.0,345,19.0
510.6,456.9,297.1,5636.4,350,3.0
1031.3,979.9,784.1,4105.7,350,3.6666666666666665
1111.6,1064.2,1013.8,3711.4,350,4.0
1216.4,1284.8,1482.2,2917.6,350,6.666666666666668
978.0,956.7,2527.3,2439.0,350,8.0
782.9,636.1,3546.9,1935.1,350,9.0
529.0,460.1,4424.9,1487.0,350,10.666666666666666
307.5,373.7,5164.3,1055.5,350,12.666666666666664
241.3,258.0,5954.0,447.7,350,19.0
468.2,473.0,281.0,5678.8,355,3.0
1081.1,903.7,860.3,4055.9,355,3.6666666666666665
1084.5,1111.0,967.0,3738.5,355,4.0
1248.7,1267.8,1499.2,2885.3,355,6.666666666666668
1033.9,919.6,2564.4,2383.1,355,8.0
690.4,715.4,3467.6,2027.6,355,9.0
482.4,496.7,4388.3,1533.6,355,10.666666666666666
384.9,341.1,5196.9,978.1,355,12.666666666666664
245.7,245.2,5966.8,443.3,355,19.0
485.2,473.9,280.1,5661.8,360,3.0
1056.3,918.6,845.4,4080.7,360,3.6666666666666665
1265.2,983.4,1094.6,3557.8,360,4.0
1388.9,1156.3,1610.7,2745.1,360,6.666666666666668
874.4,1072.9,2411.1,2542.6,360,8.0
717.5,682.7,3500.3,2000.5,360,9.0
527.8,460.5,4424.5,1488.2,360,10.666666666666666
336.7,325.5,5212.5,1026.3,360,12.666666666666664
241.1,244.8,5967.2,447.9,360,19.0
481.2,478.2,275.8,5665.8,365,3.0
854.5,1083.5,680.5,4282.5,365,3.6666666666666665
1151.9,1063.4,1014.6,3671.1,365,4.0
1377.5,1127.9,1639.1,2756.5,365,6.666666666666668
1098.2,824.9,2659.1,2318.8,365,8.0
800.4,660.4,3522.6,1917.6,365,9.0
488.8,493.8,4391.2,1527.2,365,10.666666666666666
340.2,341.9,5196.1,1022.8,365,12.666666666666664
255.4,237.7,5974.3,433.6,365,19.0
487.2,462.2,291.8,5659.8,370,3.0
1084.9,869.9,894.1,4052.1,370,3.6666666666666665
979.8,1184.8,893.2,3843.2,370,4.0
1329.0,1143.0,1624.0,2805.0,370,6.666666666666668
939.7,968.0,2516.0,2477.3,370,8.0
735.6,692.5,3490.5,1982.4,370,9.0
531.8,456.3,4428.7,1484.2,370,10.666666666666666
349.3,340.8,5197.2,1013.7,370,12.666666666666664
261.1,232.8,5979.2,427.9,370,19.0
476.6,479.9,274.1,5670.4,375,3.0
884.1,1035.0,729.0,4252.9,375,3.6666666666666665
1154.2,1027.1,1050.9,3668.8,375,4.0
1271.8,1242.2,1524.8,2862.2,375,6.666666666666668
938.3,968.7,2515.3,2478.7,375,8.0
735.3,689.0,3494.0,1982.7,375,9.0
527.3,471.6,4413.4,1488.7,375,10.666666666666666
341.0,341.0,5197.0,1022.0,375,12.666666666666664
237.6,255.5,5956.5,451.4,375,19.0
480.0,468.4,285.6,5667.0,380,3.0
983.5,949.1,814.9,4153.5,380,3.6666666666666665
1057.7,1130.6,947.4,3765.3,380,4.0
1325.3,1200.8,1566.2,2808.7,380,6.666666666666668
973.9,993.5,2490.5,2443.1,380,8.0
795.6,630.3,3552.7,1922.4,380,9.0
530.5,455.7,4429.3,1485.5,380,10.666666666666666
337.7,355.2,5182.8,1025.3,380,12.666666666666664
247.5,261.7,5950.3,441.5,380,19.0
477.2,466.8,287.2,5669.8,385,3.0
1049.2,865.0,899.0,4087.8,385,3.6666666666666665
1085.8,1064.9,1013.1,3737.2,385,4.0
1253.3,1251.6,1515.4,2880.7,385,6.666666666666668
970.2,947.7,2536.3,2446.8,385,8.0
739.5,716.0,3467.0,1978.5,385,9.0
500.4,468.3,4415.7,1516.6,385,10.666666666666666
371.4,350.4,5187.6,991.6,385,12.666666666666664
252.0,248.1,5963.9,437.0,385,19.0
540.7,408.0,346.0,5606.3,390,3.0
1052.3,889.9,874.1,4084.7,390,3.6666666666666665
1145.9,1022.7,1055.3,3677.1,390,4.0
1302.9,1239.4,1527.6,2831.1,390,6.666666666666668
961.2,968.5,2515.5,2455.8,390,8.0
739.3,663.4,3519.6,1978.7,390,9.0
506.1,494.6,4390.4,1509.9,390,10.666666666666666
335.7,353.0,5185.0,1027.3,390,12.666666666666664
247.7,233.9,5978.1,441.3,390,19.0
442.6,474.6,279.4,5704.4,395,3.0
927.1,996.2,767.8,4209.9,395,3.6666666666666665
1198.4,1013.2,1064.8,3624.6,395,4.0
1170.7,1356.2,1410.8,2963.3,395,6.666666666666668
1173.9,736.0,2748.0,2243.1,395,8.0
797.6,606.4,3576.6,1920.4,395,9.0
504.6,475.3,4408.7,1512.4,395,10.666666666666666
309.3,359.6,5178.4,1053.7,395,12.666666666666664
254.8,229.0,5983.0,434.2,395,19.0
519.2,424.5,329.5,5627.8,400,3.0
1216.0,715.4,1048.6,3921.0,400,3.6666666666666665
1091.9,1084.1,993.9,3731.1,400,4.0
1434.1,1023.3,1743.7,2699.9,400,6.666666666666668
918.8,1017.8,2466.2,2498.2,400,8.0
767.1,698.8,3484.2,1950.9,400,9.0
482.2,501.3,4383.7,1533.8,400,10.666666666666666
318.1,343.7,5194.3,1044.9,400,12.666666666666664
251.5,260.4,5951.6,437.5,400,19.0
483.4,450.7,303.3,5663.6,405,3.0
964.6,964.0,800.0,4172.4,405,3.6666666666666665
1179.0,1064.9,1013.1,3644.0,405,4.0
1297.6,1164.1,1602.9,2836.4,405,6.666666666666668
1054.7,856.2,2627.8,2362.3,405,8.0
700.3,719.0,3464.0,2017.7,405,9.0
522.6,482.7,4402.3,1493.4,405,10.666666666666666
355.2,333.3,5204.7,1007.8,405,12.666666666666664
240.0,249.8,5962.2,449.0,405,19.0
488.9,438.4,315.6,5658.1,410,3.0
901.8,1006.3,757.7,4235.2,410,3.6666666666666665
1028.9,1162.8,915.2,3794.1,410,4.0
1472.9,1070.6,1696.4,2661.1,410,6.666666666666668
986.8,902.8,2581.2,2430.2,410,8.0
655.5,790.3,3392.7,2062.5,410,9.0
476.9,479.1,4405.9,1539.1,410,10.666666666666666
340.4,322.3,5215.7,1022.6,410,12.666666666666664
227.3,243.2,5968.8,461.7,410,19.0
474.7,458.5,295.5,5672.3,415,3.0
870.3,1051.0,713.0,4266.7,415,3.6666666666666665
1249.0,945.0,1133.0,3574.0,415,4.0
1394.1,1077.1,1689.9,2739.9,415,6.666666666666668
1118.3,749.6,2734.4,2298.7,415,8.0
770.3,596.0,3587.0,1947.7,415,9.0
519.9,442.6,4442.4,1496.1,415,10.666666666666666
355.4,317.9,5220.1,1007.6,415,12.666666666666664
229.8,250.0,5962.0,459.2,415,19.0
510.7,431.7,322.3,5636.3,420,3.0
990.7,904.9,859.1,4146.3,420,3.6666666666666665
1102.7,1078.9,999.1,3720.3,420,4.0
1274.9,1197.4,1569.6,2859.1,420,6.666666666666668
1026.2,853.5,2630.5,2390.8,420,8.0
717.7,663.5,3519.5,2000.3,420,9.0
473.9,503.9,4381.1,1542.1,420,10.666666666666666
363.8,298.1,5239.9,999.2,420,12.666666666666664
221.4,266.7,5945.3,467.6,420,19.0
503.3,439.1,314.9,5643.7,425,3.0
1004.3,971.6,792.4,4132.7,425,3.6666666666666665
1185.8,1009.0,1069.0,3637.2,425,4.0
1224.6,1281.8,1485.2,2909.4,425,6.666666666666668
1005.0,923.6,2560.4,2412.0,425,8.0
799.0,575.6,3607.4,1919.0,425,9.0
524.9,444.8,4440.2,1491.1,425,10.666666666666666
351.1,330.1,5207.9,1011.9,425,12.666666666666664
221.2,262.8,5949.2,467.8,425,19.0
442.0,488.3,265.7,5705.0,430,3.0
887.7,1027.1,736.9,4249.3,430,3.6666666666666665
1048.2,1127.8,950.2,3774.8,430,4.0
1234.3,1241.2,1525.8,2899.7,430,6.666666666666668
1134.9,806.7,2677.3,2282.1,430,8.0
808.6,593.8,3589.2,1909.4,430,9.0
465.2,500.4,4384.6,1550.8,430,10.666666666666666
327.0,351.9,5186.1,1036.0,430,12.666666666666664
242.3,250.1,5961.9,446.7,430,19.0
500.3,452.7,301.3,5646.7,435,3.0
1024.4,902.8,861.2,4112.6,435,3.6666666666666665
1320.4,892.4,1185.6,3502.6,435,4.0
1310.8,1155.8,1611.2,2823.2,435,6.666666666666668
1020.4,913.9,2570.1,2396.6,435,8.0
682.7,727.2,3455.8,2035.3,435,9.0
518.9,429.3,4455.7,1497.1,435,10.666666666666666
338.3,334.6,5203.4,1024.7,435,12.666666666666664
222.2,266.1,5945.9,466.8,435,19.0
482.1,430.3,323.7,5664.9,440,3.0
784.2,1101.1,662.9,4352.8,440,3.6666666666666665
1118.1,1065.8,1012.2,3704.9,440,4.0
1429.4,1061.1,1705.9,2704.6,440,6.666666666666668
870.7,1028.5,2455.5,2546.3,440,8.0
686.4,689.7,3493.3,2031.6,440,9.0
500.0,444.9,4440.1,1516.0,440,10.666666666666666
375.7,286.8,5251.2,987.3,440,12.666666666666664
248.2,224.6,5987.4,440.8,440,19.0
410.1,488.1,265.9,5736.9,445,3.0
997.6,889.8,874.2,4139.4,445,3.6666666666666665
1055.0,1128.7,949.3,3768.0,445,4.0
1352.2,1127.3,1639.7,2781.8,445,6.666666666666668
968.2,923.9,2560.1,2448.8,445,8.0
808.4,591.4,3591.6,1909.6,445,9.0
519.4,442.5,4442.5,1496.6,445,10.666666666666666
361.1,342.5,5195.5,1001.9,445,12.666666666666664
232.1,246.5,5965.5,456.9,445,19.0
460.5,460.5,293.5,5686.5,450,3.0
981.0,954.3,809.7,4156.0,450,3.6666666666666665
974.5,1219.7,858.3,3848.5,450,4.0
1440.9,1047.8,1719.2,2693.1,450,6.666666666666668
1119.6,777.9,2706.1,2297.4,450,8.0
740.4,669.7,3513.3,1977.6,450,9.0
539.3,438.2,4445.8,1477.7,450,10.666666666666666
361.0,313.3,5224.7,1002.0,450,12.666666666666664
227.2,251.5,5960.5,461.8,450,19.0
479.2,423.3,330.7,5667.8,455,3.0
854.4,1039.3,724.7,4282.6,455,3.6666666666666665
1035.6,1133.5,944.5,3787.4,455,4.0
1477.3,1012.5,1754.5,2656.7,455,6.666666666666668
1051.1,869.1,2614.9,2365.9,455,8.0
730.7,667.3,3515.7,1987.3,455,9.0
494.3,485.6,4399.4,1521.7,455,10.666666666666666
375.5,334.0,5204.0,987.5,455,12.666666666666664
261.1,236.4,5975.6,427.9,455,19.0
505.9,428.9,325.1,5641.1,460,3.0
1017.8,916.8,847.2,4119.2,460,3.6666666666666665
1123.1,1064.9,1013.1,3699.9,460,4.0
1508.5,961.9,1805.1,2625.5,460,6.666666666666668
1086.1,801.5,2682.5,2330.9,460,8.0
704.5,715.6,3467.4,2013.5,460,9.0
471.2,482.9,4401.1,1545.8,460,10.666666666666666
315.7,328.6,5209.4,1047.3,460,12.666666666666664
242.7,259.9,5952.1,446.3,460,19.0
523.7,472.0,282.0,5623.3,465,3.0
950.8,970.4,793.6,4186.2,465,3.6666666666666665
1142.7,1032.0,1046.0,3680.3,465,4.0
1287.5,1202.7,1564.3,2846.5,465,6.666666666666668
941.1,948.6,2535.4,2475.9,465,8.0
801.8,617.7,3565.3,1916.2,465,9.0
507.1,435.3,4449.7,1508.9,465,10.666666666666666
358.4,311.1,5226.9,1004.6,465,12.666666666666664
247.9,232.2,5979.8,441.1,465,19.0
522.8,418.2,335.8,5624.2,470,3.0
1123.1,804.0,960.0,4013.9,470,3.6666666666666665
1034.1,1183.3,894.7,3788.9,470,4.0
1356.5,1136.3,1630.7,2777.5,470,6.666666666666668
1005.2,901.7,2582.3,2411.8,470,8.0
603.1,790.8,3392.2,2114.9,470,9.0
447.6,509.9,4375.1,1568.4,470,10.666666666666666
332.8,330.0,5208.0,1030.2,470,12.666666666666664
225.6,260.2,5951.8,463.4,470,19.0
412.3,475.5,278.5,5734.7,475,3.0
884.7,1020.0,744.0,4252.3,475,3.6666666666666665
1000.2,1163.0,915.0,3822.8,475,4.0
1234.9,1264.5,1502.5,2899.1,475,6.666666666666668
1114.0,769.9,2714.1,2303.0,475,8.0
803.4,613.5,3569.5,1914.6,475,9.0
490.4,463.6,4421.4,1525.6,475,10.666666666666666
331.5,353.7,5184.3,1031.5,475,12.666666666666664
242.8,238.6,5973.4,446.2,475,19.0
483.7,452.5,301.5,5663.3,480,3.0
1035.9,841.6,922.4,4101.1,480,3.6666666666666665
1074.4,1085.2,992.8,3748.6,480,4.0
1215.1,1281.7,1485.3,2918.9,480,6.666666666666668
907.6,988.6,2495.4,2509.4,480,8.0
766.2,610.7,3572.3,1951.8,480,9.0
466.9,508.5,4376.5,1549.1,480,10.666666666666666
330.5,320.3,5217.7,1032.5,480,12.666666666666664
255.5,222.5,5989.5,433.5,480,19.0
481.2,440.7,313.3,5665.8,485,3.0
956.8,942.7,821.3,4180.2,485,3.6666666666666665
1030.1,1157.4,920.6,3792.9,485,4.0
1097.4,1408.9,1358.1,3036.6,485,6.666666666666668
1003.6,891.3,2592.7,2413.4,485,8.0
728.2,675.4,3507.6,1989.8,485,9.0
494.8,471.8,4413.2,1521.2,485,10.666666666666666
325.7,336.4,5201.6,1037.3,485,12.666666666666664
244.1,236.3,5975.7,444.9,485,19.0
405.3,483.6,270.4,5741.7,490,3.0
922.4,977.6,786.4,4214.6,490,3.6666666666666665
1190.6,995.5,1082.5,3632.4,490,4.0
1294.3,1186.0,1581.0,2839.7,490,6.666666666666668
887.9,1007.7,2476.3,2529.1,490,8.0
751.2,613.7,3569.3,1966.8,490,9.0
510.8,445.6,4439.4,1505.2,490,10.666666666666666
349.6,298.6,5239.4,1013.4,490,12.666666666666664
241.4,243.7,5968.3,447.6,490,19.0
437.5,462.8,291.2,5709.5,495,3.0
951.2,958.0,806.0,4185.8,495,3.6666666666666665
1092.2,1079.1,998.9,3730.8,495,4.0
1253.4,1221.1,1545.9,2880.6,495,6.666666666666668
806.5,1106.5,2377.5,2610.5,495,8.0
733.2,677.9,3505.1,1984.8,495,9.0
495.7,469.2,4415.8,1520.3,495,10.666666666666666
358.3,310.7,5227.3,1004.7,495,12.666666666666664
247.3,232.7,5979.3,441.7,495,19.0
478.6,430.2,323.8,5668.4,500,3.0
832.6,1093.6,670.4,4304.4,500,3.6666666666666665
1062.0,1129.3,948.7,3761.0,500,4.0
1500.1,959.8,1807.2,2633.9,500,6.666666666666668
1042.0,883.9,2600.1,2375.0,500,8.0
775.4,631.7,3551.3,1942.6,500,9.0
522.4,438.1,4446.9,1493.6,500,10.666666666666666
308.0,349.3,5188.7,1055.0,500,12.666666666666664
229.8,257.7,5954.3,459.2,500,19.0
