FN,FP,MSE,TN,TP,sr,t
10.9,3.7,1909.6396919269514,273.3,58.1,1668,515.107
2.0,3.5,1256.0463397421966,308.5,32.0,1668,1902.79
9.7,11.8,1176.3818879601874,23.2,301.3,1702,173.891
13.0,23.4,1567.652719952673,45.6,264.0,1702,214.959
28.3,18.8,1196.2095371343933,85.2,213.7,1702,246.171
26.6,13.0,1070.8788414532514,125.0,181.4,1702,279.184
14.6,24.9,1057.287645077457,148.1,158.4,1702,312.586
22.5,18.4,1807.461846995954,189.6,115.5,1702,350.175
19.2,1.3,1449.2771817228327,240.7,84.8,1702,404.142
7.5,7.9,1479.8977098046248,269.1,61.5,1702,515.107
2.4,2.3,1932.0434042348988,308.7,32.6,1702,1902.79
11.3,9.6,1161.9829326778904,25.4,299.7,1736,173.891
13.2,22.9,1190.5976289131504,46.1,263.8,1736,214.959
26.3,20.2,1439.4113497778178,83.8,215.7,1736,246.171
28.2,12.4,1155.0717993291908,125.6,179.8,1736,279.184
16.4,24.3,1565.3785421057805,148.7,156.6,1736,312.586
26.2,19.0,1326.1673815247834,189.0,111.8,1736,350.175
19.0,2.8,1719.926416171026,239.2,85.0,1736,404.142
9.2,3.4,1388.420379494653,273.6,59.8,1736,515.107
2.5,2.0,1305.748883201517,309.0,32.5,1736,1902.79
15.3,8.8,1406.6699017773842,26.2,295.7,1770,173.891
10.5,25.2,1154.3142258256505,43.8,266.5,1770,214.959
20.8,27.4,1420.5778382701592,76.6,221.2,1770,246.171
28.2,12.6,1259.306730042124,126.4,178.8,1770,279.184
17.3,26.5,1470.7851496321532,146.5,155.7,1770,312.586
22.7,22.9,1306.5668465723988,185.1,115.3,1770,350.175
16.7,3.0,1278.7688914947255,239.0,87.3,1770,404.142
7.2,7.9,1191.5560943434975,269.1,61.8,1770,515.107
2.1,2.8,1104.4168736980491,309.2,31.9,1770,1902.79
10.4,10.4,1402.1951511439306,24.6,300.6,1804,173.891
17.0,15.8,1205.5119045460979,53.2,260.0,1804,214.959
21.5,26.6,1510.0327097540462,77.4,220.5,1804,246.171
27.8,13.7,1354.3186749784686,124.3,180.2,1804,279.184
16.9,24.8,1145.7767915510117,148.2,156.1,1804,312.586
28.3,17.3,1416.9810113666183,190.7,109.7,1804,350.175
16.6,3.6,1271.3184397098264,238.4,87.4,1804,404.142
9.6,4.7,1039.4135620021677,272.3,59.4,1804,515.107
2.9,1.4,1163.629177640607,309.6,32.1,1804,1902.79
7.8,10.7,1498.5512277568637,24.3,303.2,1838,173.891
16.1,17.5,1292.9364788429193,51.5,260.9,1838,214.959
25.1,21.6,1304.1131835742774,82.4,216.9,1838,246.171
27.4,13.5,1198.542842116257,124.5,180.6,1838,279.184
15.6,24.5,1211.7825862516622,148.5,157.4,1838,312.586
30.0,16.6,973.5335382231939,191.4,108.0,1838,350.175
12.7,3.7,1080.4587103146673,238.3,91.3,1838,404.142
8.9,5.0,1390.4131067634394,272.0,60.1,1838,515.107
1.8,1.9,1907.9844010518063,309.1,33.2,1838,1902.79
11.2,11.7,1254.444019991113,23.3,299.8,1872,173.891
18.3,18.8,1227.6662610150292,50.2,258.7,1872,214.959
23.0,24.2,1455.8483386848268,79.8,219.0,1872,246.171
31.0,13.4,1392.4703377474711,124.6,177.0,1872,279.184
14.4,27.9,1190.372031926373,145.1,158.6,1872,312.586
34.1,10.9,1350.185897016257,197.1,103.9,1872,350.175
18.4,3.2,1218.4130902356214,238.8,85.6,1872,404.142
8.5,8.0,1661.6163223296965,269.0,60.5,1872,515.107
3.1,2.9,1412.3634645236993,308.1,31.9,1872,1902.79
13.0,9.8,1386.670845038367,25.2,298.0,1906,173.891
16.3,18.6,1133.5774593166186,50.4,260.7,1906,214.959
25.7,21.6,1195.8810788863439,82.4,216.3,1906,246.171
28.6,14.8,1449.0394740883676,123.2,179.4,1906,279.184
14.6,27.7,983.9193702549134,145.3,158.4,1906,312.586
34.0,11.6,1094.5167667795517,196.4,104.0,1906,350.175
18.4,2.8,1341.1269299321532,239.2,85.6,1906,404.142
10.2,3.6,1448.7272019005052,273.4,58.8,1906,515.107
2.4,3.2,1320.0676334687134,307.8,32.6,1906,1902.79
15.5,7.8,928.9240002283957,27.2,295.5,1940,173.891
8.7,26.4,1202.4398537253614,42.6,268.3,1940,214.959
21.0,20.6,1579.2634522867052,83.4,221.0,1940,246.171
20.8,18.0,1486.3819523148115,121.0,186.2,1940,279.184
16.7,22.1,995.0353354342485,150.9,156.3,1940,312.586
29.4,17.2,1139.7975163306355,190.8,108.6,1940,350.175
21.6,2.2,1280.4472175124997,239.8,82.4,1940,404.142
8.7,4.2,1388.6208658319365,272.8,60.3,1940,515.107
2.6,2.4,1386.6113639479045,309.6,31.4,1940,1902.79
9.0,9.0,1252.5050324874278,26.0,302.0,1974,173.891
14.5,22.2,1374.1137043339597,46.8,262.5,1974,214.959
23.8,19.6,1217.7023991229046,84.4,218.2,1974,246.171
22.7,17.8,1236.5638295551298,120.2,185.3,1974,279.184
11.3,28.2,1620.1316738781065,144.8,161.7,1974,312.586
24.4,18.8,1431.7674150703033,189.2,113.6,1974,350.175
19.1,2.9,1505.4572367164021,239.1,84.9,1974,404.142
8.0,4.1,1246.2501093900287,272.9,61.0,1974,515.107
2.3,2.7,1471.58535071698,308.3,32.7,1974,1902.79
11.3,9.9,1322.2125021160402,25.1,299.7,2008,173.891
14.5,18.7,1095.2160887023115,50.3,262.5,2008,214.959
20.1,23.5,1028.1380228844655,80.5,221.9,2008,246.171
21.0,21.0,1429.0558974422688,117.0,187.0,2008,279.184
11.2,30.0,1401.2940502460983,143.0,161.8,2008,312.586
23.8,19.2,1229.5751869131498,188.8,114.2,2008,350.175
17.4,4.2,1505.2393420101155,237.8,86.6,2008,404.142
9.4,4.8,1393.5432202386562,272.2,59.6,2008,515.107
2.3,2.6,1076.1412523421968,308.4,32.7,2008,1902.79
9.9,9.7,1604.8753073018063,25.3,301.1,2042,173.891
14.9,19.7,1192.3498179499998,49.3,262.1,2042,214.959
19.3,22.0,1361.494929593136,82.0,222.7,2042,246.171
29.3,16.1,1203.9945361306357,121.9,178.7,2042,279.184
11.0,32.1,1146.7412582166908,140.9,162.0,2042,312.586
37.5,10.0,1117.8815446226877,198.0,100.5,2042,350.175
18.3,3.6,1445.4071824771677,238.4,85.7,2042,404.142
10.5,4.0,1590.6387906899567,273.0,58.5,2042,515.107
2.2,2.9,1352.1975219942917,308.1,32.8,2042,1902.79
7.5,13.3,1135.4174679900289,21.7,303.5,2076,173.891
15.2,18.0,1249.7993092765896,51.0,261.8,2076,214.959
31.1,13.7,1222.3469725381503,90.3,210.9,2076,246.171
26.9,14.5,1394.8850703924136,123.5,181.1,2076,279.184
14.6,24.5,1094.1668997711702,148.5,158.4,2076,312.586
28.7,16.8,1198.0823944737715,191.2,109.3,2076,350.175
17.4,4.1,1333.0640210022402,237.9,86.6,2076,404.142
12.2,3.4,1105.8152315451587,273.6,56.8,2076,515.107
2.2,3.0,1441.6137242270233,308.0,32.8,2076,1902.79
13.6,9.3,1581.0039676889453,25.7,297.4,2110,173.891
17.3,15.7,1423.0857007353327,53.3,259.7,2110,214.959
26.6,25.8,1479.4363189208816,78.2,215.4,2110,246.171
26.2,16.7,1138.6574255036846,122.3,180.8,2110,279.184
15.1,25.2,1233.6568484737716,147.8,157.9,2110,312.586
28.2,13.6,1624.8963346518783,194.4,109.8,2110,350.175
18.9,4.1,1261.705659433526,237.9,85.1,2110,404.142
8.8,4.7,1359.3942952496386,272.3,60.2,2110,515.107
3.7,1.9,1152.4402501411125,310.1,30.3,2110,1902.79
10.4,10.6,1212.6795216127166,24.4,300.6,2144,173.891
14.0,22.0,1110.8643025271674,47.0,263.0,2144,214.959
25.2,17.5,1144.884472335549,86.5,216.8,2144,246.171
25.9,14.1,1254.0431838914744,123.9,182.1,2144,279.184
16.1,20.5,1302.4162455809972,152.5,156.9,2144,312.586
37.9,7.9,1258.9094220719653,200.1,100.1,2144,350.175
16.4,3.4,1440.5854234961703,238.6,87.6,2144,404.142
7.8,4.9,1380.1820201690753,272.1,61.2,2144,515.107
1.9,2.3,1069.76512745,308.7,33.1,2144,1902.79
8.0,12.3,1318.7983812718205,22.7,303.0,2178,173.891
16.3,18.8,979.8043910304192,50.2,260.7,2178,214.959
22.4,24.2,1122.056518689812,79.8,219.6,2178,246.171
23.7,16.3,1161.061480688078,121.7,184.3,2178,279.184
14.1,27.0,1067.7531484185693,146.0,158.9,2178,312.586
25.0,16.8,1423.3537498254336,191.2,113.0,2178,350.175
17.8,3.3,1482.5364123579484,238.7,86.2,2178,404.142
8.3,4.7,1250.236815727023,272.3,60.7,2178,515.107
2.0,2.5,1367.5409986874279,308.5,33.0,2178,1902.79
10.5,10.7,1085.3033422682079,24.3,300.5,2212,173.891
13.8,23.3,1187.0750549061415,45.7,263.2,2212,214.959
25.4,19.1,1271.8407216802746,84.9,216.6,2212,246.171
29.5,13.3,1170.6149056111994,125.7,177.5,2212,279.184
17.8,25.0,1347.648411298338,148.0,155.2,2212,312.586
34.8,10.3,1102.4590848762284,197.7,103.2,2212,350.175
20.7,2.7,1197.958299137572,239.3,83.3,2212,404.142
11.7,4.0,1199.3409454190755,273.0,57.3,2212,515.107
3.6,1.5,1324.1475321848989,310.5,30.4,2212,1902.79
10.0,10.1,1235.843003525144,24.9,301.0,2246,173.891
13.4,21.8,1562.6740305501442,47.2,263.6,2246,214.959
21.6,25.0,1208.6857161875719,79.0,220.4,2246,246.171
25.3,13.6,1289.3242936408237,124.4,182.7,2246,279.184
15.4,23.0,1697.151339698988,150.0,157.6,2246,312.586
26.9,16.6,1904.3360702776013,191.4,111.1,2246,350.175
15.7,4.4,1305.9915557151735,237.6,88.3,2246,404.142
11.6,1.7,1336.1760808397398,275.3,57.4,2246,515.107
1.7,3.7,1742.9519849530345,307.3,33.3,2246,1902.79
14.4,8.1,1158.2757846025288,26.9,296.6,2280,173.891
14.4,17.8,1311.8015333924136,51.2,262.6,2280,214.959
30.5,14.6,1180.8540230312135,89.4,211.5,2280,246.171
27.5,15.1,1479.5654198574425,123.9,179.5,2280,279.184
15.8,25.7,1188.0348850988441,147.3,157.2,2280,312.586
26.8,19.3,1470.5366152760837,188.7,111.2,2280,350.175
18.7,3.1,1182.3309164859825,238.9,85.3,2280,404.142
8.4,4.6,1324.059961390029,272.4,60.6,2280,515.107
2.3,2.6,1350.8323115491332,309.4,31.7,2280,1902.79
9.7,10.8,1407.0130267707373,24.2,301.3,2314,173.891
14.5,20.4,1449.5662703855492,48.6,262.5,2314,214.959
18.6,24.7,1215.6166671223993,79.3,223.4,2314,246.171
26.9,15.3,1270.1016970183525,122.7,181.1,2314,279.184
12.7,25.9,1317.4994195749282,147.1,160.3,2314,312.586
31.8,14.2,1297.5046519575146,193.8,106.2,2314,350.175
15.9,3.3,1252.027801517125,238.7,88.1,2314,404.142
11.7,3.1,1188.5731967135841,273.9,57.3,2314,515.107
2.0,2.3,1247.1443650850433,308.7,33.0,2314,1902.79
8.8,10.5,1357.6829999289016,24.5,302.2,2348,173.891
12.4,23.9,1083.4988798567194,45.1,264.6,2348,214.959
17.7,27.9,1380.933291378613,76.1,224.3,2348,246.171
24.6,13.1,1186.2428072153182,124.9,183.4,2348,279.184
12.9,24.2,1099.4903220294077,148.8,160.1,2348,312.586
25.3,19.0,1563.0085669106938,189.0,112.7,2348,350.175
18.4,2.6,1332.8152741636563,239.4,85.6,2348,404.142
7.9,6.4,1401.7021725505779,270.6,61.1,2348,515.107
1.8,3.0,1531.257919740462,308.0,33.2,2348,1902.79
10.8,9.1,1464.3006790809247,25.9,300.2,2382,173.891
13.5,23.4,1198.685813338584,45.6,263.5,2382,214.959
22.4,19.8,1317.4278192373554,84.2,219.6,2382,246.171
24.5,15.9,1603.2259003847546,123.1,182.5,2382,279.184
14.9,27.2,1465.4344365081645,145.8,158.1,2382,312.586
24.8,20.7,1164.2740978666184,187.3,113.2,2382,350.175
18.0,2.8,1321.6698638984103,239.2,86.0,2382,404.142
11.5,2.5,1245.1646970239883,274.5,57.5,2382,515.107
1.9,2.1,1317.1890972993494,309.9,32.1,2382,1902.79
14.0,8.8,1244.8111679927026,26.2,297.0,2416,173.891
14.2,21.7,1275.485097626228,47.3,262.8,2416,214.959
27.9,18.0,1347.1182409304915,86.0,214.1,2416,246.171
25.8,15.5,1216.1340451820085,122.5,182.2,2416,279.184
10.6,32.4,1302.7455602020234,140.6,162.4,2416,312.586
32.1,9.9,1546.7685606325865,198.1,105.9,2416,350.175
16.1,5.1,1476.4331164679193,236.9,87.9,2416,404.142
8.9,2.8,1264.2260084303473,274.2,60.1,2416,515.107
3.2,1.9,1231.977374780925,309.1,31.8,2416,1902.79
13.1,9.8,1297.8800529689304,25.2,297.9,2450,173.891
13.4,22.0,1198.0831262149563,47.0,263.6,2450,214.959
19.7,23.4,1278.839553746821,80.6,222.3,2450,246.171
29.5,10.8,1457.4980623485549,128.2,177.5,2450,279.184
11.7,27.7,1301.8073331133671,145.3,161.3,2450,312.586
26.7,19.3,1384.203945319075,188.7,111.3,2450,350.175
17.3,4.3,1234.5948393960985,237.7,86.7,2450,404.142
10.7,2.4,1353.1140879992777,274.6,58.3,2450,515.107
1.0,2.3,1535.017220182153,309.7,33.0,2450,1902.79
12.5,8.2,1332.2007326536127,26.8,298.5,2484,173.891
10.3,25.6,1094.3697418248555,43.4,266.7,2484,214.959
27.5,18.7,1253.2930563251443,85.3,214.5,2484,246.171
20.1,16.0,1232.124830522182,122.0,187.9,2484,279.184
12.5,25.7,1344.2165550745665,147.3,160.5,2484,312.586
29.7,15.8,1492.8234054535408,192.2,108.3,2484,350.175
20.7,2.6,1394.9794942120668,239.4,83.3,2484,404.142
12.9,1.4,1475.5491621018787,275.6,56.1,2484,515.107
1.8,2.9,1534.8461965982663,308.1,33.2,2484,1902.79
11.4,9.5,1337.724332016474,25.5,299.6,2518,173.891
16.4,19.0,1040.954265617341,50.0,260.6,2518,214.959
28.9,15.8,1362.956520477023,88.2,213.1,2518,246.171
22.6,14.8,1212.9370829410404,123.2,185.4,2518,279.184
14.6,25.9,1324.3967100333814,147.1,158.4,2518,312.586
31.9,11.4,1099.5900161976156,196.6,106.1,2518,350.175
19.4,2.6,1211.8017408372111,239.4,84.6,2518,404.142
8.5,2.7,1128.0864571126444,274.3,60.5,2518,515.107
1.4,4.0,1257.3949287973267,307.0,33.6,2518,1902.79
11.1,12.5,1205.4328241127166,22.5,299.9,2552,173.891
14.1,21.9,1326.4640858133673,47.1,262.9,2552,214.959
20.4,22.1,1196.067456066113,81.9,221.6,2552,246.171
23.7,16.4,1323.7142059457367,122.6,183.3,2552,279.184
13.0,27.1,1445.0101794001444,145.9,160.0,2552,312.586
30.5,15.0,1564.4428693203756,193.0,107.5,2552,350.175
17.6,3.4,1232.2056016614881,238.6,86.4,2552,404.142
9.1,3.4,1395.9711015232665,273.6,59.9,2552,515.107
2.2,1.7,1123.8080396741327,310.3,31.8,2552,1902.79
7.8,13.0,1346.3688814713153,22.0,303.2,2586,173.891
13.8,23.0,1303.6688022639444,46.0,263.2,2586,214.959
21.1,20.7,1375.5922654516621,83.3,220.9,2586,246.171
25.2,15.0,1141.8681984362718,123.0,182.8,2586,279.184
14.5,27.2,1140.2939810270232,145.8,158.5,2586,312.586
31.2,14.0,1375.6980072281071,194.0,106.8,2586,350.175
21.3,2.5,1532.668639246676,239.5,82.7,2586,404.142
8.8,3.8,1390.4412335117775,273.2,60.2,2586,515.107
3.0,2.7,1371.4476096197254,308.3,32.0,2586,1902.79
9.2,11.7,1125.6435007307805,23.3,301.8,2620,173.891
14.4,20.7,1270.3115977879334,48.3,262.6,2620,214.959
23.6,19.3,1437.6005942631502,84.7,218.4,2620,246.171
22.3,17.3,1320.0265809234102,121.7,184.7,2620,279.184
13.3,31.7,1541.8187725181356,141.3,159.7,2620,312.586
28.1,14.9,1271.322979478541,193.1,109.9,2620,350.175
18.1,4.0,1527.6497044870662,238.0,85.9,2620,404.142
7.2,7.0,1365.197907863945,270.0,61.8,2620,515.107
1.9,2.1,1168.386014098844,309.9,32.1,2620,1902.79
9.8,11.5,1473.6428635740608,23.5,301.2,2654,173.891
14.0,22.9,1400.5024260881507,46.1,263.0,2654,214.959
22.0,19.9,1289.229217978829,84.1,220.0,2654,246.171
22.5,18.6,1083.4593792146677,119.4,185.5,2654,279.184
17.8,26.6,1313.3903442167634,146.4,155.2,2654,312.586
34.5,10.5,1716.9680689914744,197.5,103.5,2654,350.175
15.9,4.1,1307.8194474686416,237.9,88.1,2654,404.142
11.2,2.1,1243.900737742341,274.9,57.8,2654,515.107
1.9,4.2,1695.6389184184973,306.8,33.1,2654,1902.79
11.3,10.1,1191.2511172697975,24.9,299.7,2688,173.891
15.6,21.8,1297.7679315723265,47.2,261.4,2688,214.959
23.6,21.0,1189.9714900552024,83.0,218.4,2688,246.171
25.4,13.5,1715.0189237382947,124.5,182.6,2688,279.184
12.6,27.9,1267.5065254722547,145.1,160.4,2688,312.586
28.1,12.8,1038.655290488367,195.2,109.9,2688,350.175
21.5,3.4,1489.567436349494,238.6,82.5,2688,404.142
10.6,4.7,1389.2481519186417,272.3,58.4,2688,515.107
1.5,2.7,1144.5535278080204,308.3,33.5,2688,1902.79
11.9,8.8,1383.6302365065035,25.2,300.1,2722,173.891
15.5,21.0,1445.5340419565032,48.0,261.5,2722,214.959
22.1,19.0,1497.3158735930633,85.0,219.9,2722,246.171
23.7,17.2,1257.8293759350433,121.8,183.3,2722,279.184
11.6,29.2,1473.5821492812136,143.8,161.4,2722,312.586
32.7,13.2,1253.351889467919,193.8,106.3,2722,350.175
15.7,2.6,1149.1765203282514,239.4,88.3,2722,404.142
10.2,3.4,1621.9956062406795,273.6,58.8,2722,515.107
2.4,2.9,1318.4158880484829,309.1,31.6,2722,1902.79
10.6,9.7,1639.9884479864163,25.3,300.4,2756,173.891
14.0,17.0,1487.3624410348266,52.0,263.0,2756,214.959
23.0,22.4,1058.1218444750723,81.6,219.0,2756,246.171
23.1,15.2,1250.5794233171966,122.8,184.9,2756,279.184
14.6,25.1,1247.2569087850436,147.9,158.4,2756,312.586
30.9,13.7,1517.4326034368498,194.3,107.1,2756,350.175
15.0,4.5,1538.2955816466767,237.5,89.0,2756,404.142
11.1,3.1,1258.9672637829483,273.9,57.9,2756,515.107
2.1,2.6,1255.8542289083816,308.4,32.9,2756,1902.79
6.9,13.4,1561.8401071405342,21.6,304.1,2790,173.891
16.8,17.5,1675.1988642834542,51.5,260.2,2790,214.959
16.6,25.5,1508.8618053795517,78.5,225.4,2790,246.171
23.9,14.8,1440.654334385477,124.2,183.1,2790,279.184
11.2,28.0,1226.388901888006,145.0,161.8,2790,312.586
29.8,15.0,1114.7459946842487,193.0,108.2,2790,350.175
20.2,2.4,1223.5713886365609,239.6,83.8,2790,404.142
9.3,3.6,1158.724144381575,273.4,59.7,2790,515.107
2.6,3.6,1156.1544795099712,308.4,31.4,2790,1902.79
12.4,8.4,1290.9015580975433,25.6,299.6,2824,173.891
15.0,17.2,1295.3621729758675,52.8,261.0,2824,214.959
16.5,25.9,1061.3184255154624,78.1,225.5,2824,246.171
27.8,14.9,1359.7293285220378,124.1,179.2,2824,279.184
14.3,26.5,1359.643976971604,146.5,158.7,2824,312.586
26.2,19.5,1090.69081158685,187.5,112.8,2824,350.175
19.2,3.5,1339.9772731910405,239.5,83.8,2824,404.142
13.0,1.5,1325.8164861337423,275.5,56.0,2824,515.107
1.8,3.4,1335.9739879314304,308.6,32.2,2824,1902.79
14.5,8.7,1286.459048686344,26.3,296.5,2858,173.891
13.2,23.3,1490.146739544292,45.7,263.8,2858,214.959
20.4,21.8,1390.9709983611997,82.2,221.6,2858,246.171
24.4,15.5,1295.4219842133666,122.5,183.6,2858,279.184
14.7,29.1,1239.3992761691472,143.9,158.3,2858,312.586
28.4,15.9,1302.8493275778906,192.1,109.6,2858,350.175
20.0,2.9,1479.7457149557083,239.1,84.0,2858,404.142
9.8,3.5,1490.660027174205,273.5,59.2,2858,515.107
3.2,3.2,1247.102338406286,307.8,31.8,2858,1902.79
11.6,8.1,1196.7605395397402,25.9,300.4,2892,173.891
15.6,18.9,1441.2812631540467,50.1,261.4,2892,214.959
21.4,23.3,1266.4340079726876,80.7,220.6,2892,246.171
25.1,15.6,964.8740627783236,123.4,181.9,2892,279.184
14.7,26.3,1198.5141967926302,146.7,158.3,2892,312.586
31.1,15.7,1334.0178165849713,191.3,107.9,2892,350.175
18.4,4.4,1326.5547958164746,237.6,85.6,2892,404.142
10.4,3.9,1240.426665984465,273.1,58.6,2892,515.107
1.8,1.7,1530.6801871526006,310.3,32.2,2892,1902.79
6.2,11.3,1452.6308162564305,23.7,304.8,2926,173.891
14.6,19.5,1577.6822667138006,49.5,262.4,2926,214.959
20.0,22.6,1477.9731580755774,81.4,222.0,2926,246.171
25.1,16.0,1517.4507762692197,122.0,182.9,2926,279.184
14.4,25.8,1570.6073660354045,147.2,158.6,2926,312.586
28.5,14.7,1450.7005068564306,193.3,109.5,2926,350.175
16.1,3.0,1498.4607187620666,239.0,87.9,2926,404.142
11.5,3.7,1319.1550052653902,273.3,57.5,2926,515.107
1.5,2.7,1206.0634419421247,308.3,33.5,2926,1902.79
10.9,9.6,1275.6678903892343,25.4,300.1,2960,173.891
14.1,23.3,1566.4531881626444,45.7,262.9,2960,214.959
23.6,19.5,1029.5513146880055,84.5,218.4,2960,246.171
24.4,12.5,1304.5430230291909,125.5,183.6,2960,279.184
16.1,26.0,1127.179035897543,147.0,156.9,2960,312.586
29.9,13.3,1485.9735335716045,194.7,108.1,2960,350.175
18.0,4.0,1363.865983381503,238.0,86.0,2960,404.142
9.8,4.6,1312.9252587462427,272.4,59.2,2960,515.107
3.5,1.4,1284.3269228852605,309.6,31.5,2960,1902.79
12.6,8.9,1085.2799003832365,25.1,299.4,2994,173.891
18.1,18.8,1246.7780270065753,51.2,257.9,2994,214.959
17.2,25.8,1346.1535052015893,78.2,224.8,2994,246.171
24.5,16.5,1243.8203050262284,122.5,182.5,2994,279.184
12.8,29.0,1571.6496117822976,144.0,160.2,2994,312.586
28.7,16.3,1527.2121348205205,190.7,110.3,2994,350.175
21.3,2.3,1294.946996265968,240.7,81.7,2994,404.142
11.5,3.7,1187.6729363265174,273.3,57.5,2994,515.107
3.3,2.2,1323.053526734899,309.8,30.7,2994,1902.79
14.8,7.1,1305.511778420665,27.9,296.2,3028,173.891
14.9,18.5,1493.147367089451,51.5,261.1,3028,214.959
18.9,25.2,1262.565683120448,77.8,224.1,3028,246.171
27.1,14.9,1413.2501986737,123.1,180.9,3028,279.184
15.2,25.1,1400.684048385549,147.9,157.8,3028,312.586
32.6,13.5,1163.3119048562141,194.5,105.4,3028,350.175
19.1,3.4,1330.2998322659678,239.6,83.9,3028,404.142
8.3,4.5,1328.4955273872113,271.5,61.7,3028,515.107
3.6,2.3,1287.1092180500723,308.7,31.4,3028,1902.79
11.2,10.0,1277.4920906216762,24.0,300.8,3062,173.891
15.8,20.2,1384.0682370065028,48.8,261.2,3062,214.959
33.8,14.0,1391.975046866257,90.0,208.2,3062,246.171
21.1,14.8,1344.8922350438584,124.2,185.9,3062,279.184
11.8,23.8,1473.9783782363443,149.2,161.2,3062,312.586
29.8,16.8,1541.9708760501449,190.2,109.2,3062,350.175
16.3,3.0,1356.9028478359826,239.0,87.7,3062,404.142
9.0,2.6,1519.2649725145952,274.4,60.0,3062,515.107
1.4,2.9,1189.843080211416,309.1,32.6,3062,1902.79
10.6,7.9,1156.6293631505778,27.1,300.4,3096,173.891
15.6,21.8,1113.6192082996388,47.2,261.4,3096,214.959
20.2,20.8,1670.4274638226157,83.2,221.8,3096,246.171
20.2,20.3,1187.45971774711,117.7,187.8,3096,279.184
13.7,30.1,1293.5960497911847,142.9,159.3,3096,312.586
33.2,11.2,1115.0237107000723,196.8,104.8,3096,350.175
17.0,3.5,1228.7289578475434,238.5,87.0,3096,404.142
11.5,3.6,1339.4365366795523,273.4,57.5,3096,515.107
4.2,1.4,1707.7199731615606,309.6,30.8,3096,1902.79
