FN,FP,MSE,TN,TP,sr,t
11.8,11.3,835.2339127106216,57.7,265.2,1702,214.959
10.8,13.3,760.7689158822257,90.7,231.2,1702,246.171
16.6,11.6,717.3685451851874,126.4,191.4,1702,279.184
16.7,10.1,660.9837593096825,162.9,156.3,1702,312.586
14.8,10.4,862.5990024923415,197.6,123.2,1702,350.175
10.6,6.9,1082.597970383526,235.1,93.4,1702,404.142
5.2,3.4,1021.2547515704476,273.6,63.8,1702,515.107
1.4,2.1,1179.9408378468208,308.9,33.6,1702,1902.79
8.0,8.2,711.5701346072976,26.8,303.0,1736,173.891
11.3,12.5,1049.4150808263007,56.5,265.7,1736,214.959
13.5,14.1,1028.1973992120666,89.9,228.5,1736,246.171
16.9,10.3,1055.3005140395953,127.7,191.1,1736,279.184
14.1,15.2,728.8239599075143,157.8,158.9,1736,312.586
17.9,9.1,536.376066767919,198.9,120.1,1736,350.175
12.2,4.5,824.887595858237,237.5,91.8,1736,404.142
3.6,3.5,891.7463930898842,273.5,65.4,1736,515.107
1.8,2.8,784.5005005824426,308.2,33.2,1736,1902.79
8.0,8.5,682.2678617927022,26.5,303.0,1770,173.891
11.0,12.9,960.3594109085261,56.1,266.0,1770,214.959
16.4,13.8,1072.1897777166903,90.2,225.6,1770,246.171
15.5,13.2,869.7310051786131,125.8,191.5,1770,279.184
14.4,14.2,885.2951952834535,158.8,158.6,1770,312.586
16.5,10.3,775.2290513900289,197.7,121.5,1770,350.175
10.0,8.7,709.0889667501443,233.3,94.0,1770,404.142
4.6,2.2,548.0215860479767,274.8,64.4,1770,515.107
1.6,3.0,703.9411022506506,309.0,32.4,1770,1902.79
8.7,8.3,669.6169620876444,26.7,302.3,1804,173.891
12.6,10.0,767.0664584751443,59.0,264.4,1804,214.959
15.8,11.1,723.0363157710985,92.9,226.2,1804,246.171
14.2,15.1,931.9310071753614,122.9,193.8,1804,279.184
14.5,14.4,562.1402010661125,158.6,158.5,1804,312.586
13.9,10.7,815.0773171292628,197.3,124.1,1804,350.175
11.2,4.6,948.987055730202,237.4,92.8,1804,404.142
4.2,3.2,953.9532563454479,273.8,64.8,1804,515.107
1.3,1.5,553.1882164607662,309.5,33.7,1804,1902.79
8.1,7.5,640.275356761055,27.5,302.9,1838,173.891
12.7,10.6,957.1283721421245,58.4,264.3,1838,214.959
11.2,15.5,675.1005320622833,88.5,230.8,1838,246.171
14.4,12.5,871.85918185289,125.5,193.6,1838,279.184
16.3,15.7,755.590191582659,157.3,156.7,1838,312.586
16.2,11.2,607.520662803685,196.8,121.8,1838,350.175
11.1,6.9,691.5343213690024,235.1,92.9,1838,404.142
5.1,1.7,802.7704623986269,275.3,63.9,1838,515.107
2.1,2.4,757.2696389885116,308.6,32.9,1838,1902.79
9.0,7.2,856.4379341878614,27.8,302.0,1872,173.891
11.2,9.4,687.6639984889449,59.6,265.8,1872,214.959
15.8,15.2,667.1493750520955,88.8,226.2,1872,246.171
16.1,13.6,479.54931312001446,124.4,191.9,1872,279.184
13.4,13.7,736.1686472584536,159.3,159.6,1872,312.586
14.0,12.0,795.8917940614161,196.0,124.0,1872,350.175
9.1,8.2,572.9482630458092,233.8,94.9,1872,404.142
4.9,4.5,553.0250222597543,272.5,64.1,1872,515.107
2.0,1.4,726.0095022261557,309.6,33.0,1872,1902.79
9.5,6.7,619.8065906346102,28.3,301.5,1906,173.891
12.1,10.8,871.6134211010116,58.2,264.9,1906,214.959
15.2,14.2,451.94233950050574,89.8,226.8,1906,246.171
15.9,14.8,639.7275988264453,123.2,192.1,1906,279.184
16.2,13.1,757.700554105202,159.9,156.8,1906,312.586
19.0,9.5,640.3349776444364,198.5,119.0,1906,350.175
10.9,6.9,582.2128242630058,235.1,93.1,1906,404.142
4.4,3.4,693.3928914852601,273.6,64.6,1906,515.107
2.3,1.2,405.7750021598989,309.8,32.7,1906,1902.79
7.8,7.3,961.4296660573698,27.7,303.2,1940,173.891
9.3,13.0,625.5502160836703,56.0,267.7,1940,214.959
17.0,13.7,738.1407167690031,90.3,225.0,1940,246.171
19.8,12.8,573.2359716958816,126.2,187.2,1940,279.184
16.9,14.5,349.67637461712434,158.5,156.1,1940,312.586
17.8,11.4,680.7967158385841,196.6,120.2,1940,350.175
10.1,5.2,556.8749562166186,236.8,93.9,1940,404.142
5.1,2.4,561.790997646821,274.6,63.9,1940,515.107
2.1,1.0,698.3401647802746,311.0,31.9,1940,1902.79
7.0,10.4,640.7932301869221,24.6,304.0,1974,173.891
10.6,11.8,736.743003403468,57.2,266.4,1974,214.959
17.4,14.2,567.127016220087,89.8,224.6,1974,246.171
16.8,12.1,506.48777561452306,125.9,191.2,1974,279.184
13.7,14.4,700.9330694843928,158.6,159.3,1974,312.586
15.8,11.2,745.1417378843205,196.8,122.2,1974,350.175
8.9,6.9,565.3515194559249,235.1,95.1,1974,404.142
4.6,2.9,513.3949968807801,274.1,64.4,1974,515.107
1.1,1.7,600.6654529302023,309.3,33.9,1974,1902.79
8.1,8.3,620.8751693576586,26.7,302.9,2008,173.891
10.4,14.2,580.1641864450144,54.8,266.6,2008,214.959
18.7,12.1,634.169102808526,91.9,223.3,2008,246.171
16.5,15.2,702.3057757781794,122.8,191.5,2008,279.184
16.1,14.8,901.8690175129335,158.2,156.9,2008,312.586
16.2,8.2,640.6460877985547,199.8,121.8,2008,350.175
9.4,8.2,735.4456879421966,233.8,94.6,2008,404.142
5.0,3.4,682.0340547231211,273.6,64.0,2008,515.107
1.7,1.1,569.034779422399,309.9,33.3,2008,1902.79
8.5,8.0,343.84607619494227,27.0,302.5,2042,173.891
13.3,10.8,641.0407726419799,58.2,263.7,2042,214.959
15.2,16.2,420.136223242052,87.8,226.8,2042,246.171
17.7,13.4,654.7621248789017,124.6,190.3,2042,279.184
17.4,17.1,509.5135129106214,155.9,155.6,2042,312.586
14.9,10.8,815.6619695496387,197.2,123.1,2042,350.175
9.2,7.3,627.1191395338874,234.7,94.8,2042,404.142
5.8,2.1,713.4290009865605,274.9,63.2,2042,515.107
0.9,2.1,891.3823829987714,308.9,34.1,2042,1902.79
8.3,8.3,815.4891942784683,26.7,302.7,2076,173.891
12.8,8.7,523.7629323772402,60.3,264.2,2076,214.959
15.3,13.9,718.4474372683526,90.1,226.7,2076,246.171
15.7,13.7,569.5003081807804,124.3,192.3,2076,279.184
18.1,16.2,849.0220240348987,156.8,154.9,2076,312.586
18.3,10.7,621.6438500941474,197.3,119.7,2076,350.175
11.2,4.9,337.79016567550605,237.1,92.8,2076,404.142
4.4,2.8,415.6872591329481,274.2,64.6,2076,515.107
1.1,1.5,326.622951699711,309.5,33.9,2076,1902.79
9.6,7.9,450.2184333674133,27.1,301.4,2110,173.891
10.6,11.8,386.3339082731937,57.2,266.4,2110,214.959
17.3,14.3,568.5352850284683,89.7,224.7,2110,246.171
17.1,10.4,756.9794482346097,128.6,189.9,2110,279.184
16.7,13.4,782.2073316653907,159.6,156.3,2110,312.586
15.6,11.3,568.4672810388005,196.7,122.4,2110,350.175
10.8,5.3,637.688526384682,236.7,93.2,2110,404.142
4.7,2.1,637.7070149122108,274.9,64.3,2110,515.107
2.3,0.9,444.92360986719643,311.1,31.7,2110,1902.79
8.8,8.3,505.8726841190752,26.7,302.2,2144,173.891
8.8,11.2,360.6520083591038,57.8,268.2,2144,214.959
15.8,15.0,754.7727381154625,89.0,226.2,2144,246.171
21.0,9.2,291.9414793511561,128.8,187.0,2144,279.184
17.3,13.3,391.68967073843925,159.7,155.7,2144,312.586
16.7,11.4,673.5322381070089,196.6,121.3,2144,350.175
9.4,7.8,421.5135559687139,234.2,94.6,2144,404.142
5.7,2.4,569.54757035224,274.6,63.3,2144,515.107
1.4,0.6,649.45066165578,310.4,33.6,2144,1902.79
9.4,8.8,372.48592294161847,26.2,301.6,2178,173.891
10.3,13.4,471.65878470599716,55.6,266.7,2178,214.959
17.1,15.3,412.69353930332375,88.7,224.9,2178,246.171
18.9,14.0,541.5438581412571,124.0,189.1,2178,279.184
12.9,14.8,438.8391442353325,158.2,160.1,2178,312.586
15.8,12.6,537.9315488020231,195.4,122.2,2178,350.175
8.7,7.2,281.4429484700144,234.8,95.3,2178,404.142
4.1,2.3,267.6211487729769,274.7,64.9,2178,515.107
0.9,0.3,551.8282138934971,310.7,34.1,2178,1902.79
10.0,7.9,635.7754808507946,27.1,301.0,2212,173.891
12.1,12.2,666.3171063579479,56.8,264.9,2212,214.959
17.7,12.5,303.30877156156066,91.5,224.3,2212,246.171
18.0,11.7,354.4835010669797,127.3,189.0,2212,279.184
16.7,13.4,571.776911253685,159.6,156.3,2212,312.586
15.5,14.9,621.6000538367775,193.1,122.5,2212,350.175
10.2,8.3,354.66099812189316,233.7,93.8,2212,404.142
5.1,2.0,611.7450048874275,275.0,63.9,2212,515.107
0.6,0.5,310.2439502780347,311.5,33.4,2212,1902.79
8.9,9.5,274.32150055144507,25.5,302.1,2246,173.891
11.3,11.4,252.73390205838155,57.6,265.7,2246,214.959
15.3,13.2,474.38265925592486,90.8,226.7,2246,246.171
16.0,13.5,267.4248394454479,124.5,192.0,2246,279.184
13.3,15.0,412.6185631867053,158.0,159.7,2246,312.586
16.3,8.8,508.0514035007947,199.2,121.7,2246,350.175
10.2,6.3,288.7318399583092,235.7,93.8,2246,404.142
3.8,2.5,402.72508590072255,274.5,65.2,2246,515.107
1.1,0.7,446.6841094911848,310.3,33.9,2246,1902.79
7.8,7.8,618.8760704161125,27.2,303.2,2280,173.891
11.3,10.3,410.03484561734086,58.7,265.7,2280,214.959
16.4,14.1,496.39044859248554,89.9,225.6,2280,246.171
20.6,11.1,339.0148441266618,127.9,186.4,2280,279.184
16.2,13.7,322.8842235690751,159.3,156.8,2280,312.586
16.3,12.3,540.351064987211,195.7,121.7,2280,350.175
11.0,7.1,295.95208314407535,234.9,93.0,2280,404.142
4.5,2.8,280.2954150464595,274.2,64.5,2280,515.107
1.8,0.6,394.02530889660414,311.4,32.2,2280,1902.79
11.4,6.6,275.2069592049855,28.4,299.6,2314,173.891
11.7,9.9,317.47069023916185,59.1,265.3,2314,214.959
13.8,15.3,417.4619736317918,88.7,228.2,2314,246.171
16.5,13.9,368.3976552610549,124.1,191.5,2314,279.184
17.2,11.2,358.63372857839636,161.8,155.8,2314,312.586
13.5,11.6,346.31116260274575,196.4,124.5,2314,350.175
10.4,7.6,357.3874292820809,234.4,93.6,2314,404.142
4.5,2.5,283.15041917485553,274.5,64.5,2314,515.107
1.0,0.3,429.1961614762282,310.7,34.0,2314,1902.79
9.7,6.7,680.286236131503,28.3,301.3,2348,173.891
13.0,11.2,387.46350085585243,57.8,264.0,2348,214.959
14.1,17.4,523.9251190707372,86.6,227.9,2348,246.171
16.1,14.1,278.91404598656067,123.9,191.9,2348,279.184
14.4,13.5,544.2347651050579,159.5,158.6,2348,312.586
18.3,10.7,278.00714484877165,197.3,119.7,2348,350.175
11.5,7.2,243.10787453995653,234.8,92.5,2348,404.142
4.4,2.5,351.99006734660395,274.5,64.6,2348,515.107
1.0,0.7,525.0359907707368,310.3,34.0,2348,1902.79
8.4,7.8,441.65549515708096,27.2,302.6,2382,173.891
10.0,14.2,330.6443186117051,54.8,267.0,2382,214.959
15.8,13.7,490.9281362278178,90.3,226.2,2382,246.171
17.4,11.9,338.8428723234104,127.1,189.6,2382,279.184
16.9,14.1,334.7803816239162,158.9,156.1,2382,312.586
14.6,15.5,345.7433762263005,192.5,123.4,2382,350.175
10.9,7.1,435.4154141432806,234.9,93.1,2382,404.142
4.1,3.0,205.03776938540454,274.0,64.9,2382,515.107
0.7,0.8,331.6294264838872,311.2,33.3,2382,1902.79
9.4,8.3,542.2977842190752,26.7,301.6,2416,173.891
12.8,12.0,244.88780022940745,57.0,264.2,2416,214.959
14.9,16.7,253.28363111474,87.3,227.1,2416,246.171
17.4,16.0,194.8709465348988,122.0,190.6,2416,279.184
15.0,15.7,239.2827260999277,157.3,158.0,2416,312.586
16.6,14.5,288.7598237041909,193.5,121.4,2416,350.175
12.7,5.9,312.4865411798411,236.1,91.3,2416,404.142
5.8,1.6,440.5161133252891,275.4,63.2,2416,515.107
0.9,0.4,236.86511460924876,310.6,34.1,2416,1902.79
9.2,8.7,493.27118278937905,26.3,301.8,2450,173.891
12.7,11.3,291.91017211604037,57.7,264.3,2450,214.959
16.3,11.9,399.65155027008655,92.1,225.7,2450,246.171
22.2,10.1,293.9843648926298,128.9,184.8,2450,279.184
14.8,14.6,371.79847194039024,158.4,158.2,2450,312.586
18.1,10.2,405.80884895072256,197.8,119.9,2450,350.175
11.0,6.2,430.83732181640164,235.8,93.0,2450,404.142
5.1,1.7,372.52847498843954,275.3,63.9,2450,515.107
1.2,0.1,502.0450048034683,311.9,32.8,2450,1902.79
7.6,7.5,272.40744690130066,27.5,303.4,2484,173.891
12.5,12.3,447.6061894619944,56.7,264.5,2484,214.959
16.5,14.2,434.2871770447252,89.8,225.5,2484,246.171
20.7,14.2,429.9405617560691,123.8,187.3,2484,279.184
17.3,14.4,192.15134986972538,158.6,155.7,2484,312.586
15.4,11.7,302.9368418699421,196.3,122.6,2484,350.175
9.4,6.6,430.3419186877892,235.4,94.6,2484,404.142
6.1,2.7,177.66658436806344,274.3,62.9,2484,515.107
0.9,0.5,267.1457755764451,310.5,34.1,2484,1902.79
10.4,7.6,262.6683911183526,27.4,300.6,2518,173.891
11.7,10.3,582.8766389988442,58.7,265.3,2518,214.959
15.4,13.6,243.99488814891615,90.4,226.6,2518,246.171
16.2,13.0,226.27884515180625,125.0,191.8,2518,279.184
14.8,14.4,228.0004238532515,158.6,158.2,2518,312.586
16.9,10.7,294.35499899776016,197.3,121.1,2518,350.175
11.0,7.0,280.7549908263005,235.0,93.0,2518,404.142
4.3,2.1,289.5783683713871,274.9,64.7,2518,515.107
1.6,0.1,336.63358676921973,310.9,33.4,2518,1902.79
8.9,8.2,332.2174133390896,26.8,302.1,2552,173.891
12.1,14.3,233.60097470202308,54.7,264.9,2552,214.959
18.5,11.4,217.4045121418353,92.6,223.5,2552,246.171
15.8,14.4,341.21161945390156,124.6,191.2,2552,279.184
17.5,12.7,226.83324452377178,160.3,155.5,2552,312.586
13.5,11.1,263.6899311115607,196.9,124.5,2552,350.175
9.2,8.9,312.23598990093944,233.1,94.8,2552,404.142
6.1,1.4,273.977027919292,275.6,62.9,2552,515.107
0.8,0.0,339.09598404132925,312.0,33.2,2552,1902.79
7.4,7.3,204.36954746647388,27.7,303.6,2586,173.891
11.3,9.2,322.8020730674854,59.8,265.7,2586,214.959
18.8,15.0,348.44209934891626,89.0,223.2,2586,246.171
17.1,11.1,376.93973880173394,126.9,190.9,2586,279.184
13.7,13.9,567.361828052601,159.1,159.3,2586,312.586
16.4,12.5,336.3336053827312,195.5,121.6,2586,350.175
10.8,7.8,228.45953490794804,234.2,93.2,2586,404.142
5.8,1.8,246.66520908786134,275.2,63.2,2586,515.107
1.1,0.2,221.67830537781794,310.8,33.9,2586,1902.79
10.9,6.5,256.5370201603324,28.5,300.1,2620,173.891
10.3,13.6,344.29912549761553,55.4,266.7,2620,214.959
16.8,16.0,177.45328973894505,88.0,225.2,2620,246.171
20.3,8.6,317.2833342487715,130.4,186.7,2620,279.184
15.1,14.5,220.2403862111994,158.5,157.9,2620,312.586
19.1,9.8,207.4587852952311,198.2,118.9,2620,350.175
9.9,6.8,226.5625459475434,235.2,94.1,2620,404.142
6.3,0.5,280.15459330895953,276.5,62.7,2620,515.107
0.6,0.0,330.43846034992777,312.0,33.4,2620,1902.79
11.5,6.9,185.28502954898838,28.1,299.5,2654,173.891
9.7,12.6,366.7575846622112,56.4,267.3,2654,214.959
16.0,17.2,351.01412476213864,86.8,226.0,2654,246.171
20.8,9.5,224.81439466719638,128.5,187.2,2654,279.184
17.1,14.5,246.52721648865605,158.5,155.9,2654,312.586
16.0,11.9,369.62950457138714,196.1,122.0,2654,350.175
10.1,8.0,318.5955139220375,234.0,93.9,2654,404.142
4.6,1.6,241.88407378453766,275.4,64.4,2654,515.107
0.5,0.0,193.28712108258674,311.0,34.5,2654,1902.79
10.8,6.8,256.65982524747113,28.2,300.2,2688,173.891
9.5,13.3,170.72809680411848,55.7,267.5,2688,214.959
17.7,14.9,294.4903996921966,89.1,224.3,2688,246.171
20.3,9.9,213.05991319458104,128.1,187.7,2688,279.184
17.3,14.6,217.1336513314306,158.4,155.7,2688,312.586
16.8,11.3,172.50292686842488,196.7,121.2,2688,350.175
10.7,8.0,202.2521521949421,234.0,93.3,2688,404.142
5.4,1.9,335.1430288407513,275.1,63.6,2688,515.107
1.3,0.0,279.49648848684984,311.0,33.7,2688,1902.79
12.1,6.9,258.47605064985544,27.1,299.9,2722,173.891
8.3,13.4,180.98095439067924,55.6,268.7,2722,214.959
18.9,11.1,213.53297298663293,92.9,223.1,2722,246.171
26.8,11.6,173.93956277283223,127.4,180.2,2722,279.184
13.5,12.9,197.7107603053468,160.1,159.5,2722,312.586
17.3,12.0,191.95454959450865,195.0,121.7,2722,350.175
8.4,7.8,353.17459177276015,234.2,95.6,2722,404.142
6.5,1.3,297.2143526436416,275.7,62.5,2722,515.107
1.5,0.0,261.9470890248555,312.0,32.5,2722,1902.79
8.6,8.9,327.4014715730489,26.1,302.4,2756,173.891
10.1,15.3,190.45589119588152,53.7,266.9,2756,214.959
17.5,13.9,274.3788282763729,90.1,224.5,2756,246.171
18.2,11.6,234.46015609465312,126.4,189.8,2756,279.184
19.1,13.2,191.32758393099712,159.8,153.9,2756,312.586
16.7,9.3,187.60691606625713,198.7,121.3,2756,350.175
10.7,6.2,179.89434200382934,235.8,93.3,2756,404.142
5.3,1.8,282.19170358540475,275.2,63.7,2756,515.107
0.9,0.0,266.8024906929913,311.0,34.1,2756,1902.79
8.8,8.4,286.66275456495663,26.6,302.2,2790,173.891
9.7,12.4,359.9550470320807,56.6,267.3,2790,214.959
12.3,15.1,167.7248206973265,88.9,229.7,2790,246.171
18.9,10.6,287.6750242855491,128.4,188.1,2790,279.184
15.5,16.1,259.7955933171243,156.9,157.5,2790,312.586
16.4,10.4,254.02484699942192,197.6,121.6,2790,350.175
11.6,7.8,353.33950281372825,234.2,92.4,2790,404.142
4.9,1.4,224.15770776127164,275.6,64.1,2790,515.107
0.7,0.0,199.38390837680626,312.0,33.3,2790,1902.79
8.9,10.9,274.67003472875723,23.1,303.1,2824,173.891
9.0,14.4,191.63887233504335,55.6,267.0,2824,214.959
15.9,13.8,231.23022716950882,90.2,226.1,2824,246.171
19.7,13.0,274.5772842538295,126.0,187.3,2824,279.184
16.7,14.9,195.8536293516618,158.1,156.3,2824,312.586
18.8,10.0,180.5309734275289,197.0,120.2,2824,350.175
10.8,8.3,190.98914043403164,234.7,92.2,2824,404.142
4.6,1.7,177.1019304607659,275.3,64.4,2824,515.107
0.8,0.0,173.24514659934977,312.0,33.2,2824,1902.79
8.4,10.1,158.22434261452307,24.9,302.6,2858,173.891
9.0,13.1,267.21862064429195,55.9,268.0,2858,214.959
14.5,14.2,169.95955145368492,89.8,227.5,2858,246.171
19.7,11.3,195.7631017036128,126.7,188.3,2858,279.184
15.0,15.5,267.19315661163284,157.5,158.0,2858,312.586
18.6,12.6,185.42041447666188,195.4,119.4,2858,350.175
9.7,6.5,191.9337509632947,235.5,94.3,2858,404.142
5.0,0.9,166.80383008526013,276.1,64.0,2858,515.107
0.7,0.0,328.16337435296236,311.0,34.3,2858,1902.79
9.7,6.4,383.0671665867053,27.6,302.3,2892,173.891
10.2,12.6,320.6170464331646,56.4,266.8,2892,214.959
18.6,12.1,444.01416595960984,91.9,223.4,2892,246.171
17.7,13.3,203.25008923858368,125.7,189.3,2892,279.184
16.8,12.6,294.5941212828757,160.4,156.2,2892,312.586
21.5,8.9,268.79436855881494,198.1,117.5,2892,350.175
11.2,7.4,195.65632803078034,234.6,92.8,2892,404.142
6.1,0.6,287.1184664862716,276.4,62.9,2892,515.107
0.9,0.0,214.75673968121382,312.0,33.1,2892,1902.79
12.8,5.5,209.8149088714594,29.5,298.2,2926,173.891
10.4,15.0,187.66093221184968,54.0,266.6,2926,214.959
13.7,14.6,170.96682910260117,89.4,228.3,2926,246.171
20.6,11.3,224.00142113858382,126.7,187.4,2926,279.184
15.3,14.1,445.25779565830953,158.9,157.7,2926,312.586
17.8,10.1,161.15400378554918,197.9,120.2,2926,350.175
12.0,6.7,398.11592545975446,235.3,92.0,2926,404.142
4.2,1.7,235.49040653453758,275.3,64.8,2926,515.107
0.8,0.0,264.98521451163276,311.0,34.2,2926,1902.79
9.4,9.3,200.06334779971093,25.7,301.6,2960,173.891
11.6,9.8,168.80447874515886,59.2,265.4,2960,214.959
16.3,13.6,174.8892065200867,90.4,225.7,2960,246.171
21.6,10.8,280.5586174143788,127.2,186.4,2960,279.184
13.2,15.4,282.13987577499995,157.6,159.8,2960,312.586
19.6,11.2,234.82873908995666,196.8,118.4,2960,350.175
8.4,9.2,201.64648752998565,232.8,95.6,2960,404.142
6.5,2.3,164.30510674450872,274.7,62.5,2960,515.107
0.7,0.0,209.51600681647392,311.0,34.3,2960,1902.79
10.9,8.6,248.68909313381505,25.4,301.1,2994,173.891
10.5,11.9,166.15756858757229,58.1,265.5,2994,214.959
13.6,16.7,290.24070018193635,87.3,228.4,2994,246.171
23.4,10.2,231.01914726192177,128.8,183.6,2994,279.184
14.1,16.9,309.71301947427753,156.1,158.9,2994,312.586
16.4,11.0,251.0180253703035,196.0,122.6,2994,350.175
10.2,7.4,180.07226805736994,235.6,92.8,2994,404.142
5.2,2.0,237.3317252018785,275.0,63.8,2994,515.107
0.9,0.0,250.6771180351879,312.0,33.1,2994,1902.79
12.0,5.7,199.97775912319352,29.3,299.0,3028,173.891
7.3,12.9,217.66112137362717,57.1,268.7,3028,214.959
15.4,14.1,252.7188901922688,88.9,227.6,3028,246.171
19.5,9.2,261.6132272159681,128.8,188.5,3028,279.184
16.3,12.5,287.68489946221104,160.5,156.7,3028,312.586
16.3,11.0,189.74285464833815,197.0,121.7,3028,350.175
10.1,5.2,251.274244282948,237.8,92.9,3028,404.142
6.0,1.6,236.32319943851158,274.4,64.0,3028,515.107
0.8,0.0,281.78637887745674,311.0,34.2,3028,1902.79
10.1,7.2,193.90064598728318,26.8,301.9,3062,173.891
8.2,12.5,238.0925371399565,56.5,268.8,3062,214.959
14.1,13.3,190.98678615151726,90.7,227.9,3062,246.171
22.5,10.2,231.5622386052023,128.8,184.5,3062,279.184
18.6,13.0,235.06385460700872,160.0,154.4,3062,312.586
17.6,8.1,249.7679815217486,198.9,121.4,3062,350.175
11.1,8.0,252.72736265744211,234.0,92.9,3062,404.142
3.8,1.5,182.42110179942202,275.5,65.2,3062,515.107
1.0,0.0,252.98551899790453,312.0,33.0,3062,1902.79
10.9,6.5,176.62704386705215,28.5,300.1,3096,173.891
10.9,13.9,241.82253365267334,55.1,266.1,3096,214.959
14.6,14.1,205.11329781965316,89.9,227.4,3096,246.171
18.5,12.9,218.5447307894507,125.1,189.5,3096,279.184
17.9,12.5,277.97891605397393,160.5,155.1,3096,312.586
19.3,9.9,191.8493245887284,198.1,118.7,3096,350.175
10.3,8.0,237.05238772810702,234.0,93.7,3096,404.142
5.5,1.2,304.7811802197977,275.8,63.5,3096,515.107
0.7,0.0,225.96941490151727,311.0,34.3,3096,1902.79
