FN,FP,MSE,TN,TP,sr,t
6.8,5.5,1.8693459466019466,77.5,13.2,482,252.14
3.4,4.4,2.2329323193096333,88.6,6.6,482,259.5
1.6,2.3,3.010411647788617,7.7,91.4,492,213.99666666666698
2.1,0.4,1.3063551699029459,20.6,79.9,492,219.62666666666698
2.5,2.3,2.2165033414239437,28.7,69.5,492,227.64
1.6,3.0,3.7423926591153744,38.0,60.4,492,232.7
2.8,2.1,1.8436544552319272,49.9,48.2,492,236.95
3.7,3.4,3.256068975188721,58.6,37.3,492,243.52333333333303
5.1,6.7,2.561221070657985,65.3,25.9,492,248.97
6.7,6.5,4.788947845199541,76.5,13.3,492,252.14
3.3,1.9,3.6298204530744655,91.1,6.7,492,259.5
1.0,2.2,2.5388973705501865,7.8,92.0,502,213.99666666666698
1.4,1.5,2.015966324163957,19.5,80.6,502,219.62666666666698
2.5,2.5,1.436056345738955,28.5,69.5,502,227.64
2.1,3.3,1.536866601941736,37.7,59.9,502,232.7
4.7,3.2,2.3975285517798923,48.8,46.3,502,236.95
3.0,3.3,2.468690760517764,58.7,38.0,502,243.52333333333303
4.6,7.1,2.6287322141316096,64.9,26.4,502,248.97
8.1,5.5,2.6111504611650544,77.5,11.9,502,252.14
2.6,2.8,3.4140568230852373,90.2,7.4,502,259.5
1.4,2.1,2.1326684519956873,7.9,91.6,512,213.99666666666698
1.6,1.2,1.4156218069039754,19.8,80.4,512,219.62666666666698
2.6,3.5,2.4494992071197705,27.5,69.4,512,227.64
2.1,2.5,4.425857807443402,38.5,59.9,512,232.7
3.5,2.0,5.504377405609523,49.7,47.8,512,236.95
2.9,2.9,2.0474662270766,59.1,38.1,512,243.52333333333303
4.9,7.8,4.796497154800447,64.2,26.1,512,248.97
8.6,3.5,3.693760053937406,78.7,12.2,512,252.14
2.3,3.8,2.6888937324703326,89.2,7.7,512,259.5
1.5,2.7,1.647750024271868,7.3,91.5,522,213.99666666666698
0.7,1.7,4.5908312621360094,19.3,81.3,522,219.62666666666698
4.1,2.5,2.3641216747572527,28.5,67.9,522,227.64
0.8,3.5,3.484267216828491,37.5,61.2,522,232.7
3.2,2.8,2.2139437702265137,48.7,48.3,522,236.95
3.1,3.2,1.363788451995604,58.8,37.9,522,243.52333333333303
4.8,7.4,2.2335920361380657,64.6,26.2,522,248.97
8.0,6.7,1.7910449029126052,75.3,13.0,522,252.14
1.9,2.4,1.95827088187702,90.6,8.1,522,259.5
1.9,1.9,2.6013907092772346,8.1,91.1,532,213.99666666666698
1.5,1.8,4.727452632146607,19.2,80.5,532,219.62666666666698
2.9,2.9,2.94734056364623,28.1,69.1,532,227.64
1.8,2.2,1.9219750701186549,38.8,60.2,532,232.7
2.3,2.0,3.2490056121898734,49.5,49.2,532,236.95
3.2,2.5,3.0089061893204576,59.5,37.8,532,243.52333333333303
5.7,6.1,4.2898948004315525,65.9,25.3,532,248.97
6.3,5.7,1.9684505501618,76.3,14.7,532,252.14
3.0,3.3,1.938674563106805,89.7,7.0,532,259.5
1.4,1.4,4.447145051240642,8.6,91.6,542,213.99666666666698
0.8,0.9,1.1214963969794578,20.1,81.2,542,219.62666666666698
2.8,3.2,2.94577292880256,27.8,69.2,542,227.64
1.0,2.0,1.9625563079827686,39.0,61.0,542,232.7
3.2,2.8,1.5802122437972461,48.6,48.4,542,236.95
2.4,3.6,1.6307244336569489,58.4,38.6,542,243.52333333333303
4.1,7.5,1.6684369066882343,64.5,26.9,542,248.97
7.4,5.1,3.0168529503776016,76.9,13.6,542,252.14
2.2,2.4,2.1096169741100566,90.6,7.8,542,259.5
1.0,1.5,3.540400105177995,8.5,92.0,552,213.99666666666698
0.8,1.9,1.9158870873786331,19.1,81.2,552,219.62666666666698
3.0,2.1,3.485514994606214,28.9,69.0,552,227.64
1.7,3.2,2.5935922141315855,37.8,60.3,552,232.7
3.0,2.6,1.957525253505913,49.3,48.1,552,236.95
3.4,3.2,2.101664201725976,58.8,37.6,552,243.52333333333303
4.4,6.4,1.916896779935269,65.6,26.6,552,248.97
8.7,5.9,4.1319266531823295,76.1,12.3,552,252.14
3.2,4.3,5.578342729234027,88.7,6.8,552,259.5
1.5,2.1,2.778059412081988,7.9,91.5,562,213.99666666666698
1.0,1.6,3.55085359492983,19.4,81.0,562,219.62666666666698
2.4,2.7,2.081903619201742,28.3,69.6,562,227.64
1.5,3.1,3.4546771062567374,37.9,60.5,562,232.7
2.3,2.4,2.281143473570638,49.1,49.2,562,236.95
3.3,2.8,2.3344937108953205,59.2,37.7,562,243.52333333333303
4.8,7.1,2.7013991612729167,64.9,26.2,562,248.97
7.2,5.2,3.9966820711974824,76.8,13.8,562,252.14
1.6,2.3,2.1383164751887556,90.7,8.4,562,259.5
2.1,1.4,1.5361814751887874,8.6,90.9,572,213.99666666666698
1.4,1.4,2.116831076051816,19.6,80.6,572,219.62666666666698
3.4,3.2,3.1159044201725132,27.8,68.6,572,227.64
1.7,3.1,2.563818975188723,37.9,60.3,572,232.7
3.4,2.3,2.068880609492944,49.1,48.2,572,236.95
2.5,3.3,1.2649802157497514,58.7,38.5,572,243.52333333333303
5.1,6.4,4.425039800431583,65.6,25.9,572,248.97
7.9,4.7,2.0394307038834936,77.3,13.1,572,252.14
3.0,2.8,3.2359578748651123,90.2,7.0,572,259.5
0.9,2.0,1.5456913565264105,8.0,92.1,582,213.99666666666698
1.3,1.6,2.9265574487594352,19.4,80.7,582,219.62666666666698
3.7,2.9,1.1089298166127448,28.1,68.3,582,227.64
1.7,3.5,7.344538896979515,37.5,60.3,582,232.7
3.0,2.0,3.0585309007550516,49.6,48.4,582,236.95
3.6,4.1,4.642505458468181,57.9,37.4,582,243.52333333333303
5.5,5.6,2.1480557254583807,66.4,25.5,582,248.97
7.8,4.6,1.936280072815552,77.4,13.2,582,252.14
3.2,2.6,2.92938272114353,90.4,6.8,582,259.5
2.3,2.3,2.6394759627831723,7.7,90.7,592,213.99666666666698
0.7,1.7,1.8007761650485576,19.3,81.3,592,219.62666666666698
3.0,2.3,3.1247050377561885,28.7,69.0,592,227.64
1.8,3.3,2.5176108387270837,37.7,60.2,592,232.7
2.5,2.4,6.177936181229759,49.0,49.1,592,236.95
2.8,4.1,3.9650280528586763,57.9,38.2,592,243.52333333333303
4.3,6.3,2.6735235841423974,65.7,26.7,592,248.97
6.9,6.4,2.5953161353829857,75.6,14.1,592,252.14
2.6,2.7,2.464051596547984,90.3,7.4,592,259.5
1.8,1.1,5.420381313376481,8.9,91.2,602,213.99666666666698
1.7,1.9,1.4568915345198974,19.1,80.3,602,219.62666666666698
3.2,3.1,2.9901575242718295,27.9,68.8,602,227.64
1.5,2.4,5.16229535598704,38.6,60.5,602,232.7
2.9,2.0,2.135703268608415,49.4,48.7,602,236.95
2.9,3.8,1.2100878128370878,58.2,38.1,602,243.52333333333303
5.4,7.6,2.9897073435814603,64.4,25.6,602,248.97
7.1,4.3,3.1086737405609375,77.7,13.9,602,252.14
2.0,3.2,2.622544668284807,89.8,8.0,602,259.5
1.3,1.6,5.564176024811167,8.4,91.7,612,213.99666666666698
0.4,2.1,2.376599352750776,18.1,82.4,612,219.62666666666698
3.5,2.8,2.436419538834918,28.2,68.5,612,227.64
1.4,4.1,2.0244061353829315,36.9,60.6,612,232.7
3.1,1.6,4.1482357200646955,50.0,48.3,612,236.95
2.9,3.2,2.6956571763753945,58.8,38.1,612,243.52333333333303
4.1,6.7,2.563857915318173,65.3,26.9,612,248.97
9.6,4.2,2.7802119498382156,78.4,10.8,612,252.14
1.1,2.7,2.4956685329017785,90.3,8.9,612,259.5
1.1,2.3,2.0018799217907524,7.7,91.9,622,213.99666666666698
2.2,1.1,1.9558393042071134,18.9,80.8,622,219.62666666666698
2.9,2.8,2.7235721574973786,28.2,69.1,622,227.64
0.9,3.4,1.3327068608414194,37.6,61.1,622,232.7
3.2,2.4,2.940344050701113,49.2,48.2,622,236.95
3.0,2.0,2.793728395361353,60.0,38.0,622,243.52333333333303
4.6,6.3,2.523898128371055,65.7,26.4,622,248.97
6.2,4.3,4.336676588457377,78.7,13.8,622,252.14
3.3,1.4,1.9619983117583786,91.6,6.7,622,259.5
1.2,2.7,1.2827241558791722,7.3,91.8,632,213.99666666666698
1.2,1.8,3.4654947896439707,18.2,81.8,632,219.62666666666698
1.8,3.7,2.1469571224379935,27.3,70.2,632,227.64
1.8,2.6,2.2796155663430184,38.4,60.2,632,232.7
2.4,2.1,3.0544901510247904,49.1,49.4,632,236.95
2.7,2.1,2.0571820010787576,59.9,38.3,632,243.52333333333303
5.4,6.1,2.9431156742179225,65.9,25.6,632,248.97
6.3,6.6,2.6698056930960297,76.4,13.7,632,252.14
2.5,3.1,3.0815248543689764,89.9,7.5,632,259.5
1.4,2.0,3.324087526968667,8.0,91.6,642,213.99666666666698
1.1,1.5,2.87784492988129,18.5,81.9,642,219.62666666666698
1.9,2.7,2.7815846197410483,28.3,70.1,642,227.64
2.0,3.0,4.39293087108951,38.0,60.0,642,232.7
3.0,1.8,2.2843627750808553,49.9,48.3,642,236.95
2.5,3.7,2.4417342529665698,58.3,38.5,642,243.52333333333303
6.0,6.4,2.576457990830571,65.6,25.0,642,248.97
6.2,2.9,1.898852831715211,80.1,13.8,642,252.14
2.6,4.4,6.087921375404573,88.6,7.4,642,259.5
1.6,1.6,3.0659947599783774,8.4,91.4,652,213.99666666666698
1.4,1.7,2.765703131067954,18.3,81.6,652,219.62666666666698
3.1,2.3,2.108464236785288,28.7,68.9,652,227.64
1.6,3.4,1.4077631957928742,37.6,60.4,652,232.7
2.7,2.0,1.86193815533978,49.5,48.8,652,236.95
3.0,2.8,1.5798127535059259,59.2,38.0,652,243.52333333333303
3.6,8.1,2.5223193015102554,63.9,27.4,652,248.97
7.2,5.6,3.7767974379719718,77.4,12.8,652,252.14
2.6,3.2,2.499912912621359,89.8,7.4,652,259.5
1.3,2.5,1.9980658980582373,7.5,91.7,662,213.99666666666698
0.7,1.2,3.616346796116551,18.8,82.3,662,219.62666666666698
2.2,1.7,1.687763271305252,29.3,69.8,662,227.64
1.1,3.1,2.061156577669891,37.9,60.9,662,232.7
2.5,2.0,1.8367458360301867,49.4,49.1,662,236.95
2.4,3.0,1.9099284546925606,59.0,38.6,662,243.52333333333303
6.0,6.0,1.4786975215749851,66.0,25.0,662,248.97
7.1,4.3,2.631301059870508,78.7,12.9,662,252.14
2.0,2.3,2.0007067206040796,90.7,8.0,662,259.5
1.7,2.2,2.1549520738942913,7.8,91.3,672,213.99666666666698
0.9,1.6,2.1695277454153037,18.4,82.1,672,219.62666666666698
2.7,1.9,2.381798074433629,29.1,69.3,672,227.64
1.6,3.1,2.861050933117616,37.9,60.4,672,232.7
2.7,2.2,1.929413608414246,49.5,48.6,672,236.95
2.6,3.0,2.9582338996764284,59.0,38.4,672,243.52333333333303
5.2,7.3,3.617673152642882,64.7,25.8,672,248.97
6.5,4.4,1.6670787971951988,78.6,13.5,672,252.14
1.7,2.0,1.6380036785328624,91.0,8.3,672,259.5
1.4,2.5,2.8377767583602647,7.5,91.6,682,213.99666666666698
1.2,1.6,2.0727487270766245,18.4,81.8,682,219.62666666666698
3.1,3.1,2.4115063754044894,27.9,68.9,682,227.64
1.0,3.3,3.2555612324703604,37.7,61.0,682,232.7
2.9,1.7,2.930826127292279,49.9,48.5,682,236.95
2.9,4.3,1.9081957308522046,57.7,38.1,682,243.52333333333303
5.1,6.7,2.234400434196292,65.3,25.9,682,248.97
6.2,5.1,2.419454789644022,77.9,13.8,682,252.14
1.5,3.0,3.2309216882416534,90.0,8.5,682,259.5
1.5,2.5,2.365619091154209,7.5,91.5,692,213.99666666666698
1.3,1.6,1.1592490560949484,18.4,81.7,692,219.62666666666698
2.0,3.2,2.1940813511326924,27.8,70.0,692,227.64
1.8,3.5,1.9293038861919822,37.5,60.2,692,232.7
2.2,1.7,0.9254404881337788,50.0,49.1,692,236.95
3.4,3.2,2.852597235706551,58.8,37.6,692,243.52333333333303
4.0,6.8,2.592741205501583,65.2,27.0,692,248.97
6.6,4.7,3.996013166127338,78.3,13.4,692,252.14
2.1,2.8,3.866059266450905,90.2,7.9,692,259.5
1.3,2.5,2.1200654422869025,7.5,91.7,702,213.99666666666698
1.1,1.1,2.6091161839266768,18.9,81.9,702,219.62666666666698
2.8,3.7,1.3866777157497565,27.3,69.2,702,227.64
2.1,3.0,2.033919304207147,38.0,59.9,702,232.7
2.0,3.2,2.544419363538291,48.2,49.6,702,236.95
2.9,3.7,2.135128697410922,58.3,38.1,702,243.52333333333303
4.7,7.7,2.8090675242718386,64.3,26.3,702,248.97
6.2,3.8,3.113438158036601,79.2,13.8,702,252.14
2.1,3.4,3.2230786192017105,89.6,7.9,702,259.5
2.0,1.2,1.7823084762675083,8.8,91.0,712,213.99666666666698
0.4,1.1,3.5402258872708017,18.9,82.6,712,219.62666666666698
1.6,2.4,1.6205897168284884,28.6,70.4,712,227.64
1.7,3.9,1.8721149244875743,37.1,60.3,712,232.7
2.7,1.9,2.390815283171514,49.6,48.8,712,236.95
2.1,3.6,3.2536297195254074,58.4,38.9,712,243.52333333333303
4.3,7.1,5.053302470334463,64.9,26.7,712,248.97
6.9,6.2,2.1378772923408884,76.8,13.1,712,252.14
1.4,2.8,4.256771604638631,90.2,8.6,712,259.5
0.7,2.9,2.5530060463862716,7.1,92.3,722,213.99666666666698
0.6,2.0,2.7310321197410685,18.0,82.4,722,219.62666666666698
2.7,3.1,1.5509726240560875,27.9,69.3,722,227.64
1.4,3.2,2.788104722222232,37.8,60.6,722,232.7
2.5,2.3,5.879613327939664,49.2,49.0,722,236.95
3.6,3.4,1.9343468203883376,58.6,37.4,722,243.52333333333303
4.0,8.3,3.233695995145651,63.7,27.0,722,248.97
7.2,3.9,0.9629704099245211,79.1,12.8,722,252.14
2.3,2.6,1.166766119201723,90.4,7.7,722,259.5
1.3,2.8,1.9103785113268201,7.2,91.7,732,213.99666666666698
2.0,0.9,2.7508145280474996,19.1,81.0,732,219.62666666666698
2.9,2.9,2.3990434519956283,28.1,69.1,732,227.64
1.6,3.5,3.438037055016276,37.5,60.4,732,232.7
2.8,1.8,2.7856155393743145,49.9,48.5,732,236.95
2.3,2.2,1.5503982524272077,59.8,38.7,732,243.52333333333303
5.5,6.7,2.9546457092772456,65.3,25.5,732,248.97
7.1,3.7,2.1227052211434922,79.3,12.9,732,252.14
1.9,3.3,3.0209040830636615,89.7,8.1,732,259.5
1.3,2.3,1.5336133980582582,7.7,91.7,742,213.99666666666698
0.9,1.8,3.1506331688241915,18.2,82.1,742,219.62666666666698
2.5,2.3,3.3004088834951384,28.7,69.5,742,227.64
1.7,3.2,3.915092699568446,37.8,60.3,742,232.7
2.3,1.9,2.456895056634294,49.6,49.2,742,236.95
3.0,2.2,1.3939289697950763,59.8,38.0,742,243.52333333333303
4.2,7.3,1.9280693851132458,64.7,26.8,742,248.97
5.8,4.3,2.779071847357033,78.7,14.2,742,252.14
2.6,2.8,2.555714360841422,90.2,7.4,742,259.5
2.1,1.8,2.7169170685004573,8.2,90.9,752,213.99666666666698
0.7,2.0,1.2636087944983792,18.0,82.3,752,219.62666666666698
2.8,2.0,1.5278487675297074,29.0,69.2,752,227.64
1.3,2.7,2.074260833333315,38.3,60.7,752,232.7
2.4,1.5,1.1951919012944567,49.8,49.3,752,236.95
2.7,3.3,4.913705517799345,58.7,38.3,752,243.52333333333303
3.8,6.5,2.498224751887805,65.5,27.2,752,248.97
6.2,3.8,2.3040130636461393,79.2,13.8,752,252.14
3.2,2.7,2.3092874110031967,90.3,6.8,752,259.5
1.8,2.4,2.5233050674217954,7.6,91.2,762,213.99666666666698
0.9,2.0,3.4762052049622882,18.0,82.1,762,219.62666666666698
2.0,2.2,1.8910504692556789,28.8,70.0,762,227.64
1.8,3.1,1.272510172599781,37.9,60.2,762,232.7
2.1,2.7,1.845292588996695,48.8,49.4,762,236.95
4.1,2.9,3.0810751779936147,59.1,36.9,762,243.52333333333303
4.5,7.6,4.317882046925623,64.4,26.5,762,248.97
6.1,4.2,1.4976073085221333,78.8,13.9,762,252.14
2.7,2.4,1.481974066882387,90.6,7.3,762,259.5
1.8,2.5,2.174451178532905,7.5,91.2,772,213.99666666666698
0.8,2.0,1.751582580906127,18.0,82.2,772,219.62666666666698
2.2,2.0,2.517204258360274,29.0,69.8,772,227.64
1.1,3.3,4.370967672599805,37.7,60.9,772,232.7
2.4,1.5,2.0489071763753626,49.9,49.2,772,236.95
3.1,3.1,1.9271129881337585,58.9,37.9,772,243.52333333333303
4.8,5.9,3.2845197518878164,66.1,26.2,772,248.97
7.1,3.8,2.161182524271834,79.2,12.9,772,252.14
1.8,3.1,2.5121870118662244,89.9,8.2,772,259.5
1.3,2.4,4.288549506472491,7.6,91.7,782,213.99666666666698
1.1,1.1,2.3067231175836063,18.9,81.9,782,219.62666666666698
2.4,1.9,3.8562598678532476,29.1,69.6,782,227.64
2.5,2.6,1.3593702912620853,38.4,59.5,782,232.7
3.0,2.9,1.8491579207119493,48.6,48.5,782,236.95
2.9,3.3,3.0073119714131105,58.7,38.1,782,243.52333333333303
5.5,6.3,2.41647433387267,65.7,25.5,782,248.97
6.3,4.5,2.172966817691507,78.5,13.7,782,252.14
2.1,4.0,2.8567997384034682,89.0,7.9,782,259.5
1.0,2.1,2.3386500242718267,7.9,92.0,792,213.99666666666698
1.1,1.4,2.5310840992448562,18.6,81.9,792,219.62666666666698
1.9,3.6,2.784306351132746,27.4,70.1,792,227.64
2.1,2.9,3.0271231903990836,38.1,59.9,792,232.7
3.2,2.8,4.40934396440135,48.7,48.3,792,236.95
2.9,2.8,4.005601432038838,59.2,38.1,792,243.52333333333303
3.3,5.6,2.9788267152103614,66.4,27.7,792,248.97
6.5,3.8,1.0596650674217973,79.2,13.5,792,252.14
2.2,2.5,1.9239598274001395,90.5,7.8,792,259.5
1.2,2.2,2.2783466747572865,7.8,91.8,802,213.99666666666698
0.8,2.3,1.798782489212552,17.7,82.2,802,219.62666666666698
2.3,2.5,3.376974220604113,28.5,69.7,802,227.64
1.6,2.8,2.2680886515641268,38.2,60.4,802,232.7
3.1,1.7,4.018462416397046,50.1,48.1,802,236.95
3.5,3.0,4.239140790183378,59.0,37.5,802,243.52333333333303
4.8,6.5,2.4028295091693708,65.5,26.2,802,248.97
6.2,4.3,2.2251797626752507,78.7,13.8,802,252.14
1.9,3.5,2.2078329422869096,89.5,8.1,802,259.5
1.0,2.4,2.6942755097087376,7.6,92.0,812,213.99666666666698
1.0,1.7,2.8971868635383338,18.3,82.0,812,219.62666666666698
2.4,2.2,2.1014058845739063,28.8,69.6,812,227.64
1.8,2.5,1.9653735194174822,38.5,60.2,812,232.7
2.2,1.6,4.307378770226586,50.0,49.2,812,236.95
2.1,2.6,1.6952251752966447,59.4,38.9,812,243.52333333333303
4.4,7.5,1.5616419795037242,64.5,26.6,812,248.97
6.4,2.8,1.5416176752966761,80.2,13.6,812,252.14
2.3,2.6,2.473796523732507,90.4,7.7,812,259.5
1.7,2.8,2.3862441262135663,7.2,91.3,822,213.99666666666698
0.9,2.2,1.6903454261057012,17.8,82.1,822,219.62666666666698
1.7,2.7,1.7707894875944141,28.3,70.3,822,227.64
1.5,4.6,3.788098360302017,36.4,60.5,822,232.7
2.5,1.2,2.528287322006432,50.3,49.0,822,236.95
3.4,3.9,2.9359854126213025,58.1,37.6,822,243.52333333333303
4.5,5.0,2.5861436758359693,67.0,26.5,822,248.97
6.2,2.9,3.1021559897518847,80.1,13.8,822,252.14
3.9,3.7,3.006793419633182,89.3,6.1,822,259.5
1.2,2.1,2.700259196332314,7.9,91.8,832,213.99666666666698
1.3,1.3,1.8155512594389642,18.7,81.7,832,219.62666666666698
2.2,3.0,2.0485417556633805,28.0,69.8,832,227.64
1.8,3.1,1.7329953182308515,37.9,60.2,832,232.7
2.2,1.8,2.389379857065787,50.0,49.0,832,236.95
2.9,3.6,2.646475995145616,58.4,38.1,832,243.52333333333303
3.6,5.8,2.11989866235172,66.2,27.4,832,248.97
6.8,3.1,2.3155081553397827,79.9,13.2,832,252.14
1.0,3.8,2.005958492448734,89.2,9.0,832,259.5
1.6,2.5,1.3723829153182625,7.5,91.4,842,213.99666666666698
1.3,1.3,3.1384400701186586,18.7,81.7,842,219.62666666666698
2.1,2.3,3.612012944983841,28.7,69.9,842,227.64
2.0,2.9,3.2037631418554176,38.1,60.0,842,232.7
1.9,1.1,2.838345687702243,50.3,49.7,842,236.95
2.7,3.4,2.16189541262137,58.6,38.3,842,243.52333333333303
3.3,8.1,1.9478564239481897,63.9,27.7,842,248.97
6.3,3.1,2.4127891370010657,79.9,13.7,842,252.14
1.9,2.9,2.518088508629922,90.1,8.1,842,259.5
1.4,2.3,2.1760771413160596,7.7,91.6,852,213.99666666666698
1.1,1.1,2.020816043689311,18.9,81.9,852,219.62666666666698
3.1,2.6,2.8211229638619235,28.4,68.9,852,227.64
2.1,2.5,2.0430792394821964,38.5,59.9,852,232.7
2.1,2.2,1.863157812837057,49.5,49.2,852,236.95
3.9,3.1,2.7154193851132535,58.9,37.1,852,243.52333333333303
3.6,6.0,4.636804921790729,66.0,27.4,852,248.97
7.3,4.4,2.2678751132685924,78.6,12.7,852,252.14
2.1,2.6,1.5452059870550054,90.4,7.9,852,259.5
1.8,1.9,3.087981092232927,8.1,91.2,862,213.99666666666698
1.6,1.7,1.3534461165048053,18.3,81.4,862,219.62666666666698
1.7,3.3,3.778351016720633,27.7,70.3,862,227.64
1.2,3.2,2.1231763619201853,37.8,60.8,862,232.7
2.0,1.8,1.344850180690349,49.8,49.4,862,236.95
2.6,3.5,1.8665109870550238,58.5,38.4,862,243.52333333333303
3.2,7.1,1.927501170442321,64.9,27.8,862,248.97
6.5,4.1,1.7417669498381803,78.9,13.5,862,252.14
1.4,2.2,2.6457812243796637,90.8,8.6,862,259.5
2.5,1.8,2.755478740560959,8.2,90.5,872,213.99666666666698
1.0,1.4,1.5449774029126127,18.6,82.0,872,219.62666666666698
2.8,2.5,3.3278164293419734,28.5,69.2,872,227.64
1.5,2.8,3.0296065075512275,38.2,60.5,872,232.7
1.4,1.4,2.0774632389427934,50.1,50.1,872,236.95
2.5,3.2,1.8076239131607372,58.8,38.5,872,243.52333333333303
4.5,7.4,1.686946976806936,64.6,26.5,872,248.97
5.4,4.6,2.2284827831715406,78.4,14.6,872,252.14
2.3,3.1,2.7346494902912513,89.9,7.7,872,259.5
1.5,2.2,4.021700272384089,7.8,91.5,882,213.99666666666698
1.1,1.4,3.9553167475728115,18.6,81.9,882,219.62666666666698
1.0,2.5,4.464700860302081,28.5,71.0,882,227.64
1.2,3.9,3.8792512459547064,37.1,60.8,882,232.7
1.5,1.6,2.944045819849058,50.2,49.7,882,236.95
2.9,3.1,2.4972337621359544,58.9,38.1,882,243.52333333333303
6.4,7.0,2.4949938052858904,65.0,24.6,882,248.97
6.3,3.1,1.7012593365695596,79.9,13.7,882,252.14
1.2,2.7,1.7327978586839408,90.3,8.8,882,259.5
0.7,2.6,1.2719884735706295,7.4,92.3,892,213.99666666666698
1.6,0.8,2.6055949002157335,19.2,81.4,892,219.62666666666698
3.6,2.8,1.5416427184466126,28.2,68.4,892,227.64
1.4,3.3,1.6313950053937671,37.7,60.6,892,232.7
2.3,1.9,1.8766654476807374,49.5,49.3,892,236.95
3.4,2.9,4.2372237216828585,59.1,37.6,892,243.52333333333303
3.8,7.1,3.259755938511339,64.9,27.2,892,248.97
4.8,4.5,1.5047386380798253,78.5,15.2,892,252.14
1.6,2.8,1.2539660302049314,90.2,8.4,892,259.5
1.9,1.6,1.9163666073355166,8.4,91.1,902,213.99666666666698
1.4,0.9,2.472745685005397,19.1,81.6,902,219.62666666666698
2.6,3.1,2.7606069390507018,27.9,69.4,902,227.64
1.4,1.8,3.1483168797195105,39.2,60.6,902,232.7
2.2,1.9,3.5422578236246465,49.7,49.2,902,236.95
3.0,3.9,1.9257828425026715,58.1,38.0,902,243.52333333333303
4.2,7.1,2.6683192071197555,64.9,26.8,902,248.97
6.7,4.1,2.0125712891046,78.9,13.3,902,252.14
2.1,3.6,2.997074193635372,89.4,7.9,902,259.5
1.6,3.0,3.1200295819849035,7.0,91.4,912,213.99666666666698
0.9,1.0,1.2565366504854325,19.0,82.1,912,219.62666666666698
2.0,2.7,1.9749336704422837,28.3,70.0,912,227.64
1.3,2.8,2.3780240075512507,38.2,60.7,912,232.7
2.1,1.6,2.9175896601941935,49.9,49.4,912,236.95
1.8,2.9,2.7713257011866625,59.1,39.2,912,243.52333333333303
4.3,6.1,3.289721990291162,65.9,26.7,912,248.97
6.4,3.2,3.0972579827399853,79.8,13.6,912,252.14
3.1,2.1,1.7784327427184397,90.9,6.9,912,259.5
