FN,FP,TN,TP,sr,t
3.2,1.5,49.7,48.6,662,236.95
2.9,1.8,60.2,38.1,662,243.52333333333303
5.4,6.4,65.6,25.6,662,248.97
8.9,8.0,75.0,11.1,662,252.14
2.1,2.1,90.9,7.9,662,259.5
1.6,2.2,7.8,91.4,672,213.99666666666698
0.5,1.7,18.3,82.5,672,219.62666666666698
2.2,2.4,28.6,69.8,672,227.64
1.1,2.9,38.1,60.9,672,232.7
4.1,3.0,48.5,47.4,672,236.95
3.9,2.2,59.8,37.1,672,243.52333333333303
4.8,6.9,65.1,26.2,672,248.97
8.3,5.2,77.8,11.7,672,252.14
2.9,3.2,89.8,7.1,672,259.5
1.3,1.7,8.3,91.7,682,213.99666666666698
2.5,1.4,18.6,80.5,682,219.62666666666698
2.6,2.6,28.4,69.4,682,227.64
1.1,3.4,37.6,60.9,682,232.7
2.5,2.4,49.0,49.1,682,236.95
2.2,2.5,59.5,38.8,682,243.52333333333303
3.7,6.2,65.8,27.3,682,248.97
9.0,5.6,77.4,11.0,682,252.14
2.8,2.6,90.4,7.2,682,259.5
2.4,2.0,8.0,90.6,692,213.99666666666698
1.8,1.8,18.2,81.2,692,219.62666666666698
3.0,2.7,28.3,69.0,692,227.64
1.0,3.5,37.5,61.0,692,232.7
2.4,1.7,50.0,48.9,692,236.95
2.7,2.3,59.7,38.3,692,243.52333333333303
4.8,5.2,66.8,26.2,692,248.97
7.7,4.8,78.2,12.3,692,252.14
2.7,2.9,90.1,7.3,692,259.5
2.1,2.3,7.7,90.9,702,213.99666666666698
1.5,1.2,18.8,81.5,702,219.62666666666698
3.7,2.4,28.6,68.3,702,227.64
0.9,3.3,37.7,61.1,702,232.7
3.2,1.9,49.6,48.3,702,236.95
4.0,2.0,60.0,37.0,702,243.52333333333303
5.4,5.7,66.3,25.6,702,248.97
8.1,4.4,78.6,11.9,702,252.14
1.6,2.2,90.8,8.4,702,259.5
1.9,1.2,8.8,91.1,712,213.99666666666698
1.2,1.4,18.6,81.8,712,219.62666666666698
1.8,2.8,28.2,70.2,712,227.64
2.0,2.8,38.2,60.0,712,232.7
2.9,1.7,49.6,48.8,712,236.95
3.0,2.6,59.4,38.0,712,243.52333333333303
4.7,5.3,66.7,26.3,712,248.97
8.8,7.0,76.0,11.2,712,252.14
2.2,3.6,89.4,7.8,712,259.5
2.0,2.2,7.8,91.0,722,213.99666666666698
1.6,2.1,17.9,81.4,722,219.62666666666698
3.3,3.6,27.4,68.7,722,227.64
1.9,2.9,38.1,60.1,722,232.7
2.6,2.1,49.5,48.8,722,236.95
2.5,2.2,59.8,38.5,722,243.52333333333303
5.1,6.5,65.5,25.9,722,248.97
7.6,4.9,78.1,12.4,722,252.14
3.0,4.3,88.7,7.0,722,259.5
2.4,2.1,7.9,90.6,732,213.99666666666698
1.2,1.1,18.9,81.8,732,219.62666666666698
3.6,1.6,29.4,68.4,732,227.64
2.3,2.4,38.6,59.7,732,232.7
2.5,2.9,48.5,49.1,732,236.95
3.0,2.2,59.8,38.0,732,243.52333333333303
4.5,6.9,65.1,26.5,732,248.97
7.8,4.4,78.6,12.2,732,252.14
2.2,2.5,90.5,7.8,732,259.5
0.8,2.4,7.6,92.2,742,213.99666666666698
1.4,1.0,19.0,81.6,742,219.62666666666698
3.7,2.4,28.6,68.3,742,227.64
1.8,3.9,37.1,60.2,742,232.7
1.9,3.1,48.1,49.9,742,236.95
2.8,2.6,59.4,38.2,742,243.52333333333303
4.2,4.5,67.5,26.8,742,248.97
7.4,4.9,78.1,12.6,742,252.14
2.7,2.3,90.7,7.3,742,259.5
1.3,1.7,8.3,91.7,752,213.99666666666698
1.7,1.3,18.7,81.3,752,219.62666666666698
2.6,2.3,28.7,69.4,752,227.64
1.0,3.1,37.9,61.0,752,232.7
3.3,1.6,49.7,48.4,752,236.95
4.3,1.9,60.1,36.7,752,243.52333333333303
4.4,6.5,65.5,26.6,752,248.97
8.7,3.4,79.6,11.3,752,252.14
2.9,2.8,90.2,7.1,752,259.5
1.9,2.0,8.0,91.1,762,213.99666666666698
1.3,0.9,19.1,81.7,762,219.62666666666698
2.8,2.2,28.8,69.2,762,227.64
1.5,2.5,38.5,60.5,762,232.7
2.7,2.0,49.6,48.7,762,236.95
3.1,1.8,60.2,37.9,762,243.52333333333303
5.1,6.6,65.4,25.9,762,248.97
7.5,4.7,78.3,12.5,762,252.14
2.0,2.4,90.6,8.0,762,259.5
2.1,1.5,8.5,90.9,772,213.99666666666698
1.8,1.1,18.9,81.2,772,219.62666666666698
3.1,2.2,28.8,68.9,772,227.64
2.4,2.5,38.5,59.6,772,232.7
2.5,1.4,49.9,49.2,772,236.95
2.6,1.1,60.9,38.4,772,243.52333333333303
3.4,6.9,65.1,27.6,772,248.97
8.6,4.9,78.1,11.4,772,252.14
1.9,3.3,89.7,8.1,772,259.5
1.5,1.7,8.3,91.5,782,213.99666666666698
1.8,1.1,18.9,81.2,782,219.62666666666698
2.5,2.1,28.9,69.5,782,227.64
2.1,4.1,36.9,59.9,782,232.7
3.4,2.4,49.2,48.0,782,236.95
2.6,2.5,59.5,38.4,782,243.52333333333303
3.8,5.5,66.5,27.2,782,248.97
7.1,6.0,77.0,12.9,782,252.14
1.6,3.0,90.0,8.4,782,259.5
1.6,1.6,8.4,91.4,792,213.99666666666698
1.5,1.3,18.7,81.5,792,219.62666666666698
2.7,2.3,28.7,69.3,792,227.64
1.7,3.5,37.5,60.3,792,232.7
3.9,2.0,49.4,47.7,792,236.95
3.9,2.1,59.9,37.1,792,243.52333333333303
4.0,6.0,66.0,27.0,792,248.97
9.6,4.8,78.2,10.4,792,252.14
1.9,3.4,89.6,8.1,792,259.5
1.4,1.5,8.5,91.6,802,213.99666666666698
1.7,2.5,17.5,81.3,802,219.62666666666698
2.9,1.8,29.2,69.1,802,227.64
1.6,3.5,37.5,60.4,802,232.7
3.6,1.8,49.6,48.0,802,236.95
2.9,2.3,59.7,38.1,802,243.52333333333303
4.6,6.9,65.1,26.4,802,248.97
9.7,7.3,75.7,10.3,802,252.14
1.7,1.7,91.3,8.3,802,259.5
2.0,1.8,8.2,91.0,812,213.99666666666698
1.5,1.0,19.0,81.5,812,219.62666666666698
2.2,1.6,29.4,69.8,812,227.64
1.5,2.6,38.4,60.5,812,232.7
2.0,2.1,49.4,49.5,812,236.95
3.4,1.3,60.7,37.6,812,243.52333333333303
4.1,7.9,64.1,26.9,812,248.97
7.4,4.6,78.4,12.6,812,252.14
2.3,1.3,91.7,7.7,812,259.5
1.8,1.2,8.8,91.2,822,213.99666666666698
1.5,1.6,18.4,81.5,822,219.62666666666698
2.5,1.6,29.4,69.5,822,227.64
1.9,3.1,37.9,60.1,822,232.7
2.1,2.6,48.7,49.6,822,236.95
3.3,1.9,60.1,37.7,822,243.52333333333303
5.9,6.0,66.0,25.1,822,248.97
7.9,2.9,80.1,12.1,822,252.14
2.0,3.5,89.5,8.0,822,259.5
1.9,1.8,8.2,91.1,832,213.99666666666698
1.9,1.1,18.9,81.1,832,219.62666666666698
3.0,2.1,28.9,69.0,832,227.64
2.1,3.1,37.9,59.9,832,232.7
2.5,2.5,48.7,49.3,832,236.95
3.1,1.9,60.1,37.9,832,243.52333333333303
4.8,6.6,65.4,26.2,832,248.97
6.9,3.0,80.0,13.1,832,252.14
2.6,1.9,91.1,7.4,832,259.5
1.7,2.4,7.6,91.3,842,213.99666666666698
1.9,0.9,19.1,81.1,842,219.62666666666698
2.1,2.1,28.9,69.9,842,227.64
1.9,2.8,38.2,60.1,842,232.7
2.7,2.2,49.4,48.7,842,236.95
2.2,1.9,60.1,38.8,842,243.52333333333303
4.1,6.4,65.6,26.9,842,248.97
7.2,3.8,79.2,12.8,842,252.14
1.4,3.4,89.6,8.6,842,259.5
1.1,2.5,7.5,91.9,852,213.99666666666698
1.8,0.9,19.1,81.2,852,219.62666666666698
3.5,2.5,28.5,68.5,852,227.64
1.4,2.7,38.3,60.6,852,232.7
2.7,2.0,49.6,48.7,852,236.95
2.2,3.0,59.0,38.8,852,243.52333333333303
4.8,5.3,66.7,26.2,852,248.97
8.1,4.4,78.6,11.9,852,252.14
1.8,2.2,90.8,8.2,852,259.5
1.7,2.2,7.8,91.3,862,213.99666666666698
1.2,1.1,18.9,81.8,862,219.62666666666698
3.2,1.4,29.6,68.8,862,227.64
1.5,2.2,38.8,60.5,862,232.7
1.5,1.5,50.0,50.0,862,236.95
2.7,2.0,60.0,38.3,862,243.52333333333303
2.8,6.1,65.9,28.2,862,248.97
5.9,3.7,79.3,14.1,862,252.14
1.9,2.5,90.5,8.1,862,259.5
1.6,2.4,7.6,91.4,872,213.99666666666698
1.1,1.2,18.8,81.9,872,219.62666666666698
2.5,1.5,29.5,69.5,872,227.64
2.1,2.9,38.1,59.9,872,232.7
1.7,1.6,49.9,49.8,872,236.95
3.2,2.5,59.5,37.8,872,243.52333333333303
4.7,5.7,66.3,26.3,872,248.97
7.1,3.6,79.4,12.9,872,252.14
1.5,1.8,91.2,8.5,872,259.5
2.6,1.5,8.5,90.4,882,213.99666666666698
2.0,1.7,18.3,81.0,882,219.62666666666698
2.9,2.1,28.9,69.1,882,227.64
3.3,2.8,38.2,58.7,882,232.7
1.0,1.6,50.0,50.4,882,236.95
4.0,2.5,59.5,37.0,882,243.52333333333303
2.7,8.0,64.0,28.3,882,248.97
6.8,3.8,79.2,13.2,882,252.14
2.4,2.0,91.0,7.6,882,259.5
1.8,2.6,7.4,91.2,892,213.99666666666698
1.1,1.3,18.7,81.9,892,219.62666666666698
4.1,2.6,28.4,67.9,892,227.64
0.7,2.9,38.1,61.3,892,232.7
1.4,2.4,48.8,50.4,892,236.95
2.9,2.5,59.5,38.1,892,243.52333333333303
3.9,7.2,64.8,27.1,892,248.97
8.3,3.9,79.1,11.7,892,252.14
1.2,2.5,90.5,8.8,892,259.5
2.2,2.1,7.9,90.8,902,213.99666666666698
2.0,2.1,17.9,81.0,902,219.62666666666698
2.8,1.7,29.3,69.2,902,227.64
1.6,3.1,37.9,60.4,902,232.7
2.1,2.3,49.2,49.4,902,236.95
2.7,1.6,60.4,38.3,902,243.52333333333303
3.1,6.3,65.7,27.9,902,248.97
6.9,5.3,77.7,13.1,902,252.14
1.4,2.6,90.4,8.6,902,259.5
2.4,1.5,8.5,90.6,912,213.99666666666698
1.6,1.2,18.8,81.4,912,219.62666666666698
2.0,2.0,29.0,70.0,912,227.64
1.8,3.1,37.9,60.2,912,232.7
2.2,1.5,49.8,49.5,912,236.95
4.1,2.1,59.9,36.9,912,243.52333333333303
3.6,7.1,64.9,27.4,912,248.97
5.7,3.8,79.2,14.3,912,252.14
1.7,2.4,90.6,8.3,912,259.5
