FN,FP,TN,TP,sr,t
2.4,2.2,49.4,49.0,662,236.95
2.5,3.8,58.2,38.5,662,243.52333333333303
3.6,6.2,65.8,27.4,662,248.97
5.9,6.9,76.1,14.1,662,252.14
2.8,2.7,90.3,7.2,662,259.5
1.2,1.9,8.1,91.8,672,213.99666666666698
1.8,1.3,18.7,81.2,672,219.62666666666698
2.6,3.0,28.0,69.4,672,227.64
2.7,3.7,37.3,59.3,672,232.7
2.7,2.1,49.2,49.0,672,236.95
2.1,3.0,59.0,38.9,672,243.52333333333303
3.7,7.5,64.5,27.3,672,248.97
5.6,8.0,75.0,14.4,672,252.14
3.4,2.3,90.7,6.6,672,259.5
1.3,2.0,8.0,91.7,682,213.99666666666698
1.8,0.6,19.4,81.2,682,219.62666666666698
2.7,3.0,28.0,69.3,682,227.64
1.8,2.6,38.4,60.2,682,232.7
2.6,2.3,49.2,48.9,682,236.95
2.5,1.8,60.2,38.5,682,243.52333333333303
3.9,6.1,65.9,27.1,682,248.97
6.7,7.8,75.2,13.3,682,252.14
3.7,3.8,89.2,6.3,682,259.5
1.5,1.4,8.6,91.5,692,213.99666666666698
1.1,1.2,18.8,81.9,692,219.62666666666698
2.4,2.6,28.4,69.6,692,227.64
2.6,1.9,39.1,59.4,692,232.7
2.1,1.4,50.1,49.4,692,236.95
2.7,2.7,59.3,38.3,692,243.52333333333303
3.3,5.5,66.5,27.7,692,248.97
7.9,5.3,77.7,12.1,692,252.14
2.9,3.1,89.9,7.1,692,259.5
2.1,1.1,8.9,90.9,702,213.99666666666698
0.7,0.9,19.1,82.3,702,219.62666666666698
3.0,2.7,28.3,69.0,702,227.64
2.0,3.1,37.9,60.0,702,232.7
1.5,2.3,49.1,50.1,702,236.95
2.0,3.3,58.7,39.0,702,243.52333333333303
3.5,7.6,64.4,27.5,702,248.97
6.3,5.3,77.7,13.7,702,252.14
3.3,2.8,90.2,6.7,702,259.5
1.6,1.8,8.2,91.4,712,213.99666666666698
0.7,0.7,19.3,82.3,712,219.62666666666698
2.7,1.9,29.1,69.3,712,227.64
2.1,3.4,37.6,59.9,712,232.7
2.0,1.7,49.9,49.4,712,236.95
3.2,2.8,59.2,37.8,712,243.52333333333303
4.4,7.7,64.3,26.6,712,248.97
6.7,5.6,77.4,13.3,712,252.14
2.4,3.5,89.5,7.6,712,259.5
2.4,1.4,8.6,90.6,722,213.99666666666698
1.7,1.7,18.3,81.3,722,219.62666666666698
2.4,2.4,28.6,69.6,722,227.64
1.9,2.9,38.1,60.1,722,232.7
2.8,1.4,50.0,48.8,722,236.95
2.6,4.3,57.7,38.4,722,243.52333333333303
4.0,7.1,64.9,27.0,722,248.97
6.1,5.6,77.4,13.9,722,252.14
2.9,2.8,90.2,7.1,722,259.5
1.3,1.8,8.2,91.7,732,213.99666666666698
1.5,2.0,18.0,81.5,732,219.62666666666698
2.5,3.3,27.7,69.5,732,227.64
2.7,2.4,38.6,59.3,732,232.7
3.1,2.1,49.3,48.5,732,236.95
2.5,3.8,58.2,38.5,732,243.52333333333303
5.5,7.3,64.7,25.5,732,248.97
5.9,3.2,79.8,14.1,732,252.14
3.4,2.5,90.5,6.6,732,259.5
0.6,1.3,8.7,92.4,742,213.99666666666698
2.7,1.4,18.6,80.3,742,219.62666666666698
2.2,2.4,28.6,69.8,742,227.64
2.7,2.8,38.2,59.3,742,232.7
1.4,2.0,49.3,50.3,742,236.95
3.5,2.8,59.2,37.5,742,243.52333333333303
4.7,5.7,66.3,26.3,742,248.97
5.7,7.8,75.2,14.3,742,252.14
2.4,3.1,89.9,7.6,742,259.5
1.4,1.8,8.2,91.6,752,213.99666666666698
1.7,1.3,18.7,81.3,752,219.62666666666698
1.5,2.4,28.6,70.5,752,227.64
3.1,2.2,38.8,58.9,752,232.7
2.3,1.8,49.5,49.4,752,236.95
3.2,3.3,58.7,37.8,752,243.52333333333303
2.2,7.3,64.7,28.8,752,248.97
3.9,9.8,73.2,16.1,752,252.14
1.9,2.8,90.2,8.1,752,259.5
1.2,1.3,8.7,91.8,762,213.99666666666698
0.8,0.8,19.2,82.2,762,219.62666666666698
2.5,2.0,29.0,69.5,762,227.64
2.3,1.9,39.1,59.7,762,232.7
2.7,2.1,49.4,48.8,762,236.95
2.3,2.7,59.3,38.7,762,243.52333333333303
3.9,7.0,65.0,27.1,762,248.97
6.1,5.3,77.7,13.9,762,252.14
1.7,2.8,90.2,8.3,762,259.5
1.7,1.4,8.6,91.3,772,213.99666666666698
0.6,1.1,18.9,82.4,772,219.62666666666698
1.6,2.5,28.5,70.4,772,227.64
2.4,3.4,37.6,59.6,772,232.7
2.2,1.5,50.1,49.2,772,236.95
2.0,2.6,59.4,39.0,772,243.52333333333303
3.8,7.1,64.9,27.2,772,248.97
7.1,5.2,77.8,12.9,772,252.14
3.2,3.5,89.5,6.8,772,259.5
1.3,1.7,8.3,91.7,782,213.99666666666698
1.3,1.1,18.9,81.7,782,219.62666666666698
2.4,2.5,28.5,69.6,782,227.64
2.9,2.8,38.2,59.1,782,232.7
2.8,2.1,49.7,48.4,782,236.95
4.3,2.7,59.3,36.7,782,243.52333333333303
3.1,6.5,65.5,27.9,782,248.97
5.3,7.6,75.4,14.7,782,252.14
2.1,1.8,91.2,7.9,782,259.5
1.5,1.7,8.3,91.5,792,213.99666666666698
1.4,1.0,19.0,81.6,792,219.62666666666698
2.3,2.7,28.3,69.7,792,227.64
2.2,3.4,37.6,59.8,792,232.7
2.1,1.3,50.2,49.4,792,236.95
2.8,2.9,59.1,38.2,792,243.52333333333303
3.9,6.8,65.2,27.1,792,248.97
6.4,6.5,76.5,13.6,792,252.14
3.0,2.8,90.2,7.0,792,259.5
1.4,1.2,8.8,91.6,802,213.99666666666698
1.5,1.7,18.3,81.5,802,219.62666666666698
2.3,2.4,28.6,69.7,802,227.64
1.9,2.4,38.6,60.1,802,232.7
2.0,2.4,48.9,49.7,802,236.95
2.9,3.1,58.9,38.1,802,243.52333333333303
3.5,7.4,64.6,27.5,802,248.97
5.5,7.0,76.0,14.5,802,252.14
2.1,2.6,90.4,7.9,802,259.5
2.7,1.8,8.2,90.3,812,213.99666666666698
1.3,1.1,18.9,81.7,812,219.62666666666698
2.3,2.1,28.9,69.7,812,227.64
2.2,3.1,37.9,59.8,812,232.7
2.6,1.8,49.6,49.0,812,236.95
2.9,3.1,58.9,38.1,812,243.52333333333303
4.0,8.3,63.7,27.0,812,248.97
5.0,5.1,77.9,15.0,812,252.14
3.3,3.3,89.7,6.7,812,259.5
2.1,1.7,8.3,90.9,822,213.99666666666698
1.5,0.9,19.1,81.5,822,219.62666666666698
2.4,3.0,28.0,69.6,822,227.64
2.0,2.2,38.8,60.0,822,232.7
2.1,1.4,50.1,49.4,822,236.95
3.2,2.8,59.2,37.8,822,243.52333333333303
4.2,6.9,65.1,26.8,822,248.97
5.3,9.1,73.9,14.7,822,252.14
3.3,2.1,90.9,6.7,822,259.5
1.6,1.8,8.2,91.4,832,213.99666666666698
1.6,1.9,18.1,81.4,832,219.62666666666698
2.3,2.6,28.4,69.7,832,227.64
2.6,2.8,38.2,59.4,832,232.7
1.7,1.9,49.7,49.7,832,236.95
2.6,3.5,58.5,38.4,832,243.52333333333303
4.2,6.4,65.6,26.8,832,248.97
6.0,8.8,74.2,14.0,832,252.14
3.1,2.7,90.3,6.9,832,259.5
1.2,1.5,8.5,91.8,842,213.99666666666698
0.8,1.3,18.7,82.2,842,219.62666666666698
2.3,2.3,28.7,69.7,842,227.64
2.1,3.5,37.5,59.9,842,232.7
2.1,2.1,49.2,49.6,842,236.95
2.5,3.5,58.5,38.5,842,243.52333333333303
3.4,6.8,65.2,27.6,842,248.97
6.3,4.7,78.3,13.7,842,252.14
2.6,3.1,89.9,7.4,842,259.5
2.0,1.4,8.6,91.0,852,213.99666666666698
1.2,1.0,19.0,81.8,852,219.62666666666698
1.9,2.4,28.6,70.1,852,227.64
0.8,3.1,37.9,61.2,852,232.7
1.5,1.4,50.2,49.9,852,236.95
3.2,3.0,59.0,37.8,852,243.52333333333303
3.0,8.8,63.2,28.0,852,248.97
4.8,8.9,74.1,15.2,852,252.14
3.1,2.3,90.7,6.9,852,259.5
1.3,2.2,7.8,91.7,862,213.99666666666698
1.0,1.5,18.5,82.0,862,219.62666666666698
1.3,3.2,27.8,70.7,862,227.64
2.2,2.4,38.6,59.8,862,232.7
3.2,1.4,49.9,48.5,862,236.95
2.7,3.3,58.7,38.3,862,243.52333333333303
2.5,6.2,65.8,28.5,862,248.97
5.8,7.2,75.8,14.2,862,252.14
1.8,4.0,89.0,8.2,862,259.5
1.7,1.3,8.7,91.3,872,213.99666666666698
0.9,1.7,18.3,82.1,872,219.62666666666698
1.2,2.9,28.1,70.8,872,227.64
1.6,3.9,37.1,60.4,872,232.7
2.5,1.3,50.3,48.9,872,236.95
3.2,2.5,59.5,37.8,872,243.52333333333303
3.1,7.5,64.5,27.9,872,248.97
5.6,6.9,76.1,14.4,872,252.14
3.6,3.0,90.0,6.4,872,259.5
2.0,2.1,7.9,91.0,882,213.99666666666698
1.2,1.3,18.7,81.8,882,219.62666666666698
2.2,2.8,28.2,69.8,882,227.64
1.7,2.6,38.4,60.3,882,232.7
2.6,1.6,49.7,49.1,882,236.95
2.3,4.3,57.7,38.7,882,243.52333333333303
2.6,7.6,64.4,28.4,882,248.97
6.6,5.3,77.7,13.4,882,252.14
3.0,2.7,90.3,7.0,882,259.5
1.6,1.3,8.7,91.4,892,213.99666666666698
1.6,1.4,18.6,81.4,892,219.62666666666698
2.0,2.1,28.9,70.0,892,227.64
2.2,2.8,38.2,59.8,892,232.7
1.9,1.3,50.3,49.5,892,236.95
2.4,2.2,59.8,38.6,892,243.52333333333303
3.2,6.7,65.3,27.8,892,248.97
4.7,8.1,74.9,15.3,892,252.14
2.7,3.3,89.7,7.3,892,259.5
1.5,1.7,8.3,91.5,902,213.99666666666698
1.0,1.1,18.9,82.0,902,219.62666666666698
2.5,2.7,28.3,69.5,902,227.64
2.7,2.9,38.1,59.3,902,232.7
2.1,1.7,49.9,49.3,902,236.95
1.5,4.4,57.6,39.5,902,243.52333333333303
3.2,6.7,65.3,27.8,902,248.97
5.1,6.5,76.5,14.9,902,252.14
2.9,2.6,90.4,7.1,902,259.5
1.7,2.1,7.9,91.3,912,213.99666666666698
1.2,0.5,19.5,81.8,912,219.62666666666698
2.3,2.3,28.7,69.7,912,227.64
1.5,3.2,37.8,60.5,912,232.7
1.9,1.4,50.0,49.7,912,236.95
3.2,3.1,58.9,37.8,912,243.52333333333303
4.1,9.3,62.7,26.9,912,248.97
4.6,10.0,73.0,15.4,912,252.14
1.4,2.6,90.4,8.6,912,259.5
