FN,FP,TN,TP,sr,t
2.1,2.6,48.8,49.5,662,236.95
3.2,2.4,59.6,37.8,662,243.52333333333303
4.4,6.2,65.8,26.6,662,248.97
8.1,4.5,78.5,11.9,662,252.14
4.3,3.2,89.8,5.7,662,259.5
2.8,2.0,8.0,90.2,672,213.99666666666698
1.7,1.2,18.8,81.3,672,219.62666666666698
2.5,2.2,28.8,69.5,672,227.64
2.0,3.2,37.8,60.0,672,232.7
2.8,3.3,48.0,48.9,672,236.95
2.5,2.7,59.3,38.5,672,243.52333333333303
5.5,7.9,64.1,25.5,672,248.97
8.1,8.8,74.2,11.9,672,252.14
3.5,3.6,89.4,6.5,672,259.5
1.8,1.3,8.7,91.2,682,213.99666666666698
1.6,1.0,19.0,81.4,682,219.62666666666698
2.7,2.4,28.6,69.3,682,227.64
2.3,2.6,38.4,59.7,682,232.7
2.2,3.1,48.6,49.1,682,236.95
3.0,3.9,58.1,38.0,682,243.52333333333303
4.0,7.9,64.1,27.0,682,248.97
6.2,7.3,75.7,13.8,682,252.14
3.3,2.2,90.8,6.7,682,259.5
1.8,1.8,8.2,91.2,692,213.99666666666698
2.0,1.7,18.3,81.0,692,219.62666666666698
3.2,2.2,28.8,68.8,692,227.64
2.3,3.3,37.7,59.7,692,232.7
3.3,1.9,49.8,48.0,692,236.95
4.0,3.9,58.1,37.0,692,243.52333333333303
4.9,6.1,65.9,26.1,692,248.97
8.5,8.9,74.1,11.5,692,252.14
2.9,2.9,90.1,7.1,692,259.5
2.0,1.6,8.4,91.0,702,213.99666666666698
2.0,1.6,18.4,81.0,702,219.62666666666698
2.9,2.2,28.8,69.1,702,227.64
2.0,2.7,38.3,60.0,702,232.7
3.1,1.6,49.6,48.7,702,236.95
3.2,3.1,58.9,37.8,702,243.52333333333303
4.3,8.1,63.9,26.7,702,248.97
6.0,8.7,74.3,14.0,702,252.14
3.4,2.9,90.1,6.6,702,259.5
1.8,1.8,8.2,91.2,712,213.99666666666698
1.4,1.9,18.1,81.6,712,219.62666666666698
3.2,1.8,29.2,68.8,712,227.64
3.1,2.4,38.6,58.9,712,232.7
3.0,2.4,49.1,48.5,712,236.95
4.4,2.8,59.2,36.6,712,243.52333333333303
5.6,5.7,66.3,25.4,712,248.97
6.0,9.1,73.9,14.0,712,252.14
2.0,3.4,89.6,8.0,712,259.5
2.1,1.7,8.3,90.9,722,213.99666666666698
1.6,0.8,19.2,81.4,722,219.62666666666698
3.0,3.1,27.9,69.0,722,227.64
2.3,3.2,37.8,59.7,722,232.7
2.7,2.1,49.5,48.7,722,236.95
3.1,3.5,58.5,37.9,722,243.52333333333303
3.0,9.0,63.0,28.0,722,248.97
6.6,5.9,77.1,13.4,722,252.14
4.0,3.9,89.1,6.0,722,259.5
1.1,2.0,8.0,91.9,732,213.99666666666698
1.7,1.6,18.4,81.3,732,219.62666666666698
2.9,2.9,28.1,69.1,732,227.64
3.1,3.4,37.6,58.9,732,232.7
2.8,1.9,49.5,48.8,732,236.95
2.3,3.4,58.6,38.7,732,243.52333333333303
4.8,6.2,65.8,26.2,732,248.97
6.3,10.8,72.2,13.7,732,252.14
3.9,3.0,90.0,6.1,732,259.5
2.0,1.1,8.9,91.0,742,213.99666666666698
1.5,0.8,19.2,81.5,742,219.62666666666698
2.5,3.5,27.5,69.5,742,227.64
2.3,3.0,38.0,59.7,742,232.7
2.7,1.6,49.8,48.9,742,236.95
4.5,3.2,58.8,36.5,742,243.52333333333303
3.0,6.5,65.5,28.0,742,248.97
6.7,5.7,77.3,13.3,742,252.14
3.6,2.0,91.0,6.4,742,259.5
1.5,2.1,7.9,91.5,752,213.99666666666698
1.7,1.2,18.8,81.3,752,219.62666666666698
2.4,2.6,28.4,69.6,752,227.64
2.0,2.2,38.8,60.0,752,232.7
3.2,2.3,49.1,48.4,752,236.95
3.9,2.1,59.9,37.1,752,243.52333333333303
3.7,7.7,64.3,27.3,752,248.97
6.1,8.0,75.0,13.9,752,252.14
2.6,3.4,89.6,7.4,752,259.5
1.9,1.6,8.4,91.1,762,213.99666666666698
2.7,1.2,18.8,80.3,762,219.62666666666698
1.7,2.7,28.3,70.3,762,227.64
2.8,2.4,38.6,59.2,762,232.7
2.8,2.4,48.9,48.9,762,236.95
4.0,2.7,59.3,37.0,762,243.52333333333303
3.6,7.5,64.5,27.4,762,248.97
6.4,4.9,78.1,13.6,762,252.14
3.6,2.5,90.5,6.4,762,259.5
1.2,1.7,8.3,91.8,772,213.99666666666698
1.5,0.8,19.2,81.5,772,219.62666666666698
2.2,2.6,28.4,69.8,772,227.64
2.2,3.0,38.0,59.8,772,232.7
2.7,1.9,49.6,48.8,772,236.95
2.7,3.3,58.7,38.3,772,243.52333333333303
3.9,7.4,64.6,27.1,772,248.97
7.3,5.8,77.2,12.7,772,252.14
2.6,2.7,90.3,7.4,772,259.5
1.6,1.0,9.0,91.4,782,213.99666666666698
1.5,1.3,18.7,81.5,782,219.62666666666698
2.7,2.2,28.8,69.3,782,227.64
1.5,2.3,38.7,60.5,782,232.7
3.0,0.9,50.5,48.6,782,236.95
1.5,2.9,59.1,39.5,782,243.52333333333303
3.5,7.4,64.6,27.5,782,248.97
7.1,5.8,77.2,12.9,782,252.14
3.1,2.7,90.3,6.9,782,259.5
1.9,1.5,8.5,91.1,792,213.99666666666698
1.0,1.7,18.3,82.0,792,219.62666666666698
2.4,3.7,27.3,69.6,792,227.64
1.5,2.7,38.3,60.5,792,232.7
2.1,1.5,49.7,49.7,792,236.95
3.2,3.2,58.8,37.8,792,243.52333333333303
3.1,7.9,64.1,27.9,792,248.97
5.1,12.4,70.6,14.9,792,252.14
3.9,3.0,90.0,6.1,792,259.5
2.4,2.3,7.7,90.6,802,213.99666666666698
2.6,1.7,18.3,80.4,802,219.62666666666698
1.9,2.3,28.7,70.1,802,227.64
2.0,2.8,38.2,60.0,802,232.7
2.4,1.5,49.9,49.2,802,236.95
3.6,2.7,59.3,37.4,802,243.52333333333303
2.4,8.0,64.0,28.6,802,248.97
6.6,7.2,75.8,13.4,802,252.14
2.9,3.6,89.4,7.1,802,259.5
1.9,1.1,8.9,91.1,812,213.99666666666698
2.2,1.0,19.0,80.8,812,219.62666666666698
3.3,2.5,28.5,68.7,812,227.64
2.6,2.3,38.7,59.4,812,232.7
2.2,1.2,50.0,49.6,812,236.95
2.8,1.8,60.2,38.2,812,243.52333333333303
3.2,6.5,65.5,27.8,812,248.97
5.8,9.0,74.0,14.2,812,252.14
3.0,3.8,89.2,7.0,812,259.5
1.3,1.9,8.1,91.7,822,213.99666666666698
1.0,0.7,19.3,82.0,822,219.62666666666698
2.4,2.4,28.6,69.6,822,227.64
2.3,2.6,38.4,59.7,822,232.7
2.2,2.0,49.4,49.4,822,236.95
3.0,2.6,59.4,38.0,822,243.52333333333303
3.4,6.4,65.6,27.6,822,248.97
5.1,8.5,74.5,14.9,822,252.14
3.6,2.8,90.2,6.4,822,259.5
2.0,1.6,8.4,91.0,832,213.99666666666698
1.2,1.5,18.5,81.8,832,219.62666666666698
1.4,2.4,28.6,70.6,832,227.64
1.3,3.4,37.6,60.7,832,232.7
2.6,2.4,49.1,48.9,832,236.95
2.4,2.8,59.2,38.6,832,243.52333333333303
3.1,6.7,65.3,27.9,832,248.97
6.8,6.7,76.3,13.2,832,252.14
3.5,4.0,89.0,6.5,832,259.5
2.0,1.1,8.9,91.0,842,213.99666666666698
1.6,0.9,19.1,81.4,842,219.62666666666698
2.5,2.6,28.4,69.5,842,227.64
0.9,2.4,38.6,61.1,842,232.7
2.2,1.3,50.4,49.1,842,236.95
3.1,3.9,58.1,37.9,842,243.52333333333303
3.2,6.1,65.9,27.8,842,248.97
6.5,6.2,76.8,13.5,842,252.14
2.4,2.3,90.7,7.6,842,259.5
2.3,1.7,8.3,90.7,852,213.99666666666698
0.9,1.5,18.5,82.1,852,219.62666666666698
2.1,3.1,27.9,69.9,852,227.64
1.8,2.3,38.7,60.2,852,232.7
2.5,1.8,49.5,49.2,852,236.95
3.1,2.8,59.2,37.9,852,243.52333333333303
2.6,7.9,64.1,28.4,852,248.97
5.9,7.5,75.5,14.1,852,252.14
4.0,2.1,90.9,6.0,852,259.5
1.5,1.9,8.1,91.5,862,213.99666666666698
1.6,1.6,18.4,81.4,862,219.62666666666698
2.4,3.2,27.8,69.6,862,227.64
1.7,3.3,37.7,60.3,862,232.7
2.7,1.7,49.8,48.8,862,236.95
1.5,3.3,58.7,39.5,862,243.52333333333303
3.6,6.8,65.2,27.4,862,248.97
6.0,6.0,77.0,14.0,862,252.14
2.8,3.6,89.4,7.2,862,259.5
1.3,2.3,7.7,91.7,872,213.99666666666698
1.8,1.5,18.5,81.2,872,219.62666666666698
1.4,2.7,28.3,70.6,872,227.64
2.2,3.1,37.9,59.8,872,232.7
2.3,1.4,50.3,49.0,872,236.95
2.4,3.1,58.9,38.6,872,243.52333333333303
2.1,7.5,64.5,28.9,872,248.97
7.9,8.4,74.6,12.1,872,252.14
3.6,3.2,89.8,6.4,872,259.5
1.5,1.5,8.5,91.5,882,213.99666666666698
1.1,0.8,19.2,81.9,882,219.62666666666698
2.2,3.5,27.5,69.8,882,227.64
1.7,2.7,38.3,60.3,882,232.7
2.0,2.2,49.3,49.5,882,236.95
2.4,3.0,59.0,38.6,882,243.52333333333303
2.5,7.8,64.2,28.5,882,248.97
5.6,6.8,76.2,14.4,882,252.14
3.9,2.7,90.3,6.1,882,259.5
2.2,1.2,8.8,90.8,892,213.99666666666698
1.2,1.0,19.0,81.8,892,219.62666666666698
2.6,2.8,28.2,69.4,892,227.64
2.6,2.8,38.2,59.4,892,232.7
2.0,1.9,49.4,49.7,892,236.95
2.6,2.4,59.6,38.4,892,243.52333333333303
4.1,6.1,65.9,26.9,892,248.97
5.6,6.9,76.1,14.4,892,252.14
2.8,3.3,89.7,7.2,892,259.5
1.4,1.4,8.6,91.6,902,213.99666666666698
0.9,1.5,18.5,82.1,902,219.62666666666698
1.2,2.4,28.6,70.8,902,227.64
1.2,3.9,37.1,60.8,902,232.7
2.0,1.5,50.2,49.3,902,236.95
2.9,2.5,59.5,38.1,902,243.52333333333303
2.5,8.2,63.8,28.5,902,248.97
6.4,5.3,77.7,13.6,902,252.14
1.8,2.8,90.2,8.2,902,259.5
1.7,1.3,8.7,91.3,912,213.99666666666698
0.9,1.1,18.9,82.1,912,219.62666666666698
2.1,2.2,28.8,69.9,912,227.64
1.9,2.4,38.6,60.1,912,232.7
2.3,0.9,50.4,49.4,912,236.95
2.7,3.6,58.4,38.3,912,243.52333333333303
2.6,6.2,65.8,28.4,912,248.97
6.1,8.0,75.0,13.9,912,252.14
2.1,1.8,91.2,7.9,912,259.5
