FN,FP,MSE,TN,TP,sr,t
72.1,23.8,0.04002385608355226,295.2,64.9,1937,14.8784780444677
52.2,13.4,0.039174739452353474,351.6,38.8,1937,15.222434323308498
17.8,17.0,0.038326722120610626,394.0,27.2,1937,15.637958571596501
0.6,44.6,0.03845837666183617,1.4,409.4,1982,13.502753092236302
6.1,83.2,0.0449757675617421,7.8,358.9,1982,13.803859817649501
35.4,75.8,0.04403777531093499,61.2,283.6,1982,14.032251164870901
39.1,102.1,0.039527561197621394,80.9,233.9,1982,14.233252060704999
68.4,70.2,0.042307871643731135,157.8,159.6,1982,14.440960814602402
94.9,26.1,0.03969251046689093,247.9,87.1,1982,14.6307274187917
66.4,22.8,0.03180799859797616,296.2,70.6,1982,14.8784780444677
54.5,14.6,0.04489898319254822,350.4,36.5,1982,15.222434323308498
17.2,15.6,0.04315019246589733,394.4,28.8,1982,15.637958571596501
1.4,45.1,0.04396696095514468,0.9,408.6,2027,13.502753092236302
3.1,85.8,0.03874383220957617,5.2,361.9,2027,13.803859817649501
42.2,76.9,0.04062018944643718,60.1,276.8,2027,14.032251164870901
29.7,104.3,0.04219130108015676,78.7,243.3,2027,14.233252060704999
73.2,65.3,0.04408797918586226,162.7,154.8,2027,14.440960814602402
90.8,29.1,0.037050355808727745,244.9,91.2,2027,14.6307274187917
69.9,26.9,0.047408930121521586,292.1,67.1,2027,14.8784780444677
52.7,11.4,0.04133906265334242,353.6,38.3,2027,15.222434323308498
17.6,13.2,0.03778829935248984,397.8,27.4,2027,15.637958571596501
1.4,45.2,0.041221063953506304,0.8,408.6,2072,13.502753092236302
5.4,82.7,0.041451082451038304,8.3,359.6,2072,13.803859817649501
40.4,79.6,0.036093324202368604,57.4,278.6,2072,14.032251164870901
48.0,87.7,0.04277458190020817,95.3,225.0,2072,14.233252060704999
70.9,64.8,0.03458565970482449,163.2,157.1,2072,14.440960814602402
90.5,28.1,0.039424742732461854,245.9,91.5,2072,14.6307274187917
69.3,22.1,0.04252970739181622,296.9,67.7,2072,14.8784780444677
51.9,14.4,0.0390891736230764,350.6,39.1,2072,15.222434323308498
20.5,15.9,0.04339536263475445,394.1,25.5,2072,15.637958571596501
0.9,45.3,0.04053567786953939,0.7,409.1,2117,13.502753092236302
4.7,82.7,0.036660517199564875,8.3,360.3,2117,13.803859817649501
34.0,82.5,0.03898433921764359,54.5,285.0,2117,14.032251164870901
35.2,101.3,0.033038321915520724,81.7,237.8,2117,14.233252060704999
64.0,70.2,0.042822376565535655,157.8,164.0,2117,14.440960814602402
89.8,31.4,0.040762428885613926,242.6,92.2,2117,14.6307274187917
67.7,25.6,0.04347634063220591,293.4,69.3,2117,14.8784780444677
52.1,16.6,0.04823285866551598,348.4,38.9,2117,15.222434323308498
17.2,15.1,0.04314606464408647,395.9,27.8,2117,15.637958571596501
1.0,44.5,0.03888690425826154,1.5,409.0,2162,13.502753092236302
2.8,83.5,0.03688794166032129,7.5,362.2,2162,13.803859817649501
41.3,74.3,0.0420414680184912,62.7,277.7,2162,14.032251164870901
35.7,98.9,0.03818569474453641,84.1,237.3,2162,14.233252060704999
69.0,66.8,0.04255665238421244,161.2,159.0,2162,14.440960814602402
86.7,31.2,0.04091563134187735,242.8,95.3,2162,14.6307274187917
69.2,25.1,0.0345261168662117,293.9,67.8,2162,14.8784780444677
53.2,11.3,0.03957373507606453,353.7,37.8,2162,15.222434323308498
19.2,14.7,0.03818397729381757,395.3,26.8,2162,15.637958571596501
2.7,43.4,0.04124213173789691,2.6,407.3,2207,13.502753092236302
9.2,81.3,0.0404870200062746,9.7,355.8,2207,13.803859817649501
37.1,75.8,0.0417081184777874,61.2,281.9,2207,14.032251164870901
39.4,95.4,0.034006754145295144,87.6,233.6,2207,14.233252060704999
68.7,70.5,0.036724543028516535,157.5,159.3,2207,14.440960814602402
93.6,27.7,0.041454699080421806,246.3,88.4,2207,14.6307274187917
69.0,21.8,0.03313832524645614,297.2,68.0,2207,14.8784780444677
52.7,14.6,0.0378945773697726,350.4,38.3,2207,15.222434323308498
14.6,17.6,0.04395479115742289,393.4,30.4,2207,15.637958571596501
2.3,44.4,0.041770303496576636,1.6,407.7,2252,13.502753092236302
7.2,82.9,0.035156298297217795,8.1,357.8,2252,13.803859817649501
39.8,74.0,0.042764299842269884,63.0,279.2,2252,14.032251164870901
42.0,96.6,0.041570320340622705,86.4,231.0,2252,14.233252060704999
71.9,65.1,0.043045450673394894,162.9,156.1,2252,14.440960814602402
97.0,24.0,0.039477493099630175,250.0,85.0,2252,14.6307274187917
69.8,24.1,0.03933657364070457,294.9,67.2,2252,14.8784780444677
49.9,14.5,0.04230692915995582,350.5,41.1,2252,15.222434323308498
18.5,16.1,0.036101685390131144,393.9,27.5,2252,15.637958571596501
4.1,42.9,0.039876506083176305,3.1,405.9,2297,13.502753092236302
3.6,84.9,0.041087698080958954,6.1,361.4,2297,13.803859817649501
43.0,76.8,0.04365758363490897,60.2,276.0,2297,14.032251164870901
41.5,95.8,0.04410180429314735,87.2,231.5,2297,14.233252060704999
70.8,62.6,0.03950400131090525,165.4,157.2,2297,14.440960814602402
100.2,22.6,0.05031227472133633,251.4,81.8,2297,14.6307274187917
68.2,25.5,0.042569969896655256,293.5,68.8,2297,14.8784780444677
49.2,15.5,0.044437936297789554,349.5,41.8,2297,15.222434323308498
15.2,17.0,0.04497845266383907,394.0,29.8,2297,15.637958571596501
4.2,43.4,0.03817633875216298,2.6,405.8,2342,13.502753092236302
5.0,83.2,0.04271426096200502,7.8,360.0,2342,13.803859817649501
37.2,75.4,0.04175997894518226,61.6,281.8,2342,14.032251164870901
34.8,100.3,0.046795848524954185,82.7,238.2,2342,14.233252060704999
76.4,61.0,0.04236036579645251,167.0,151.6,2342,14.440960814602402
88.9,32.1,0.03877651971046251,241.9,93.1,2342,14.6307274187917
68.1,23.3,0.04669608773138246,295.7,68.9,2342,14.8784780444677
48.7,13.0,0.040194763155823314,352.0,42.3,2342,15.222434323308498
16.3,15.4,0.03410035962363035,394.6,29.7,2342,15.637958571596501
0.4,44.9,0.04027942059774444,1.1,409.6,2387,13.502753092236302
3.7,85.7,0.03381710553189419,5.3,361.3,2387,13.803859817649501
40.4,75.7,0.03747929019150407,61.3,278.6,2387,14.032251164870901
38.1,100.5,0.0407189674881784,82.5,234.9,2387,14.233252060704999
65.5,65.3,0.036202817873435586,162.7,162.5,2387,14.440960814602402
89.7,29.5,0.03928953221851869,244.5,92.3,2387,14.6307274187917
66.4,24.1,0.03699980175558469,294.9,70.6,2387,14.8784780444677
51.6,12.3,0.04425549601276757,352.7,39.4,2387,15.222434323308498
15.6,16.7,0.038374128115733666,394.3,29.4,2387,15.637958571596501
2.1,44.8,0.035290045969438646,1.2,407.9,2432,13.502753092236302
2.7,85.9,0.03985181450888616,5.1,362.3,2432,13.803859817649501
38.1,71.9,0.04136359371429086,65.1,280.9,2432,14.032251164870901
35.7,101.4,0.039509517939864694,81.6,237.3,2432,14.233252060704999
66.9,71.1,0.038086173561206374,156.9,161.1,2432,14.440960814602402
91.5,26.1,0.03920459788285317,247.9,90.5,2432,14.6307274187917
68.4,19.9,0.03861740916734792,299.1,68.6,2432,14.8784780444677
50.9,12.7,0.043827888686788066,352.3,40.1,2432,15.222434323308498
15.6,17.0,0.040839251968332047,393.0,30.4,2432,15.637958571596501
2.4,44.8,0.03622698386793889,1.2,407.6,2477,13.502753092236302
4.9,84.9,0.03802341728262091,6.1,360.1,2477,13.803859817649501
41.4,75.6,0.038303465420215524,61.4,277.6,2477,14.032251164870901
34.3,99.1,0.03753615478892357,83.9,238.7,2477,14.233252060704999
64.7,71.2,0.03895208641644164,156.8,163.3,2477,14.440960814602402
87.0,29.9,0.0375914516951667,244.1,95.0,2477,14.6307274187917
63.7,23.0,0.03495389051637538,296.0,73.3,2477,14.8784780444677
52.3,14.5,0.04275201340685132,350.5,38.7,2477,15.222434323308498
17.8,15.8,0.03923611293885747,395.2,27.2,2477,15.637958571596501
0.8,44.4,0.03909325191274574,1.6,409.2,2522,13.502753092236302
2.7,84.7,0.03794119557314792,6.3,362.3,2522,13.803859817649501
40.9,74.3,0.034681021297361864,62.7,278.1,2522,14.032251164870901
33.6,99.3,0.039634719522405895,83.7,239.4,2522,14.233252060704999
63.3,68.7,0.03695590911898422,159.3,164.7,2522,14.440960814602402
92.2,26.2,0.03613905128135696,247.8,89.8,2522,14.6307274187917
71.0,20.6,0.03975830820538079,298.4,66.0,2522,14.8784780444677
51.1,14.3,0.03763245113848847,350.7,39.9,2522,15.222434323308498
21.1,15.6,0.03784075994595542,394.4,24.9,2522,15.637958571596501
0.5,44.7,0.04016964267818417,1.3,409.5,2567,13.502753092236302
5.7,85.0,0.042582167527090556,6.0,359.3,2567,13.803859817649501
37.7,78.2,0.033109998591016945,58.8,281.3,2567,14.032251164870901
36.4,96.8,0.036393821269339946,86.2,236.6,2567,14.233252060704999
79.1,57.6,0.037816467630289875,170.4,148.9,2567,14.440960814602402
96.5,24.6,0.03921774542722856,249.4,85.5,2567,14.6307274187917
65.1,23.5,0.03620148406755634,295.5,71.9,2567,14.8784780444677
51.3,13.4,0.044711624120858905,351.6,39.7,2567,15.222434323308498
16.1,19.7,0.04416399299509928,391.3,28.9,2567,15.637958571596501
0.9,44.6,0.03672321553707205,1.4,409.1,2612,13.502753092236302
4.3,84.8,0.04622061710690225,6.2,360.7,2612,13.803859817649501
37.8,77.3,0.038968784565956885,59.7,281.2,2612,14.032251164870901
31.1,109.1,0.04293473461030962,73.9,241.9,2612,14.233252060704999
74.2,61.7,0.043236283209444906,166.3,153.8,2612,14.440960814602402
98.1,23.3,0.03801211797380567,250.7,83.9,2612,14.6307274187917
68.1,22.6,0.03709698242365906,296.4,68.9,2612,14.8784780444677
54.2,13.7,0.0471316730322254,351.3,36.8,2612,15.222434323308498
15.1,18.4,0.03970703653176825,391.6,30.9,2612,15.637958571596501
1.2,45.1,0.038675481702219676,0.9,408.8,2657,13.502753092236302
5.3,82.7,0.037178818858416306,8.3,359.7,2657,13.803859817649501
37.5,79.9,0.04226818585464221,57.1,281.5,2657,14.032251164870901
32.3,101.0,0.039435531785185655,82.0,240.7,2657,14.233252060704999
71.2,63.5,0.03893527810161378,164.5,156.8,2657,14.440960814602402
93.4,27.7,0.040018908274525554,246.3,88.6,2657,14.6307274187917
66.5,22.2,0.04010900842025407,296.8,70.5,2657,14.8784780444677
51.2,13.3,0.04142075393754234,351.7,39.8,2657,15.222434323308498
16.5,17.6,0.03798633422178371,393.4,28.5,2657,15.637958571596501
1.5,44.9,0.04662054076880811,1.1,408.5,2702,13.502753092236302
4.3,84.0,0.041880337294520745,7.0,360.7,2702,13.803859817649501
41.2,73.7,0.041244258125954385,63.3,277.8,2702,14.032251164870901
27.3,110.0,0.04131997576719836,73.0,245.7,2702,14.233252060704999
69.5,72.1,0.042458996717721305,155.9,158.5,2702,14.440960814602402
90.7,30.8,0.041310275066302166,243.2,91.3,2702,14.6307274187917
70.3,20.6,0.03599470832572088,298.4,66.7,2702,14.8784780444677
49.2,16.3,0.047894832617462205,348.7,41.8,2702,15.222434323308498
17.0,17.9,0.0382764066835624,392.1,29.0,2702,15.637958571596501
0.3,45.2,0.041807894866202525,0.8,409.7,2747,13.502753092236302
4.4,84.0,0.045307402117445564,7.0,360.6,2747,13.803859817649501
38.9,75.8,0.043186054803227306,61.2,280.1,2747,14.032251164870901
39.8,100.3,0.037922505112717865,82.7,233.2,2747,14.233252060704999
68.4,65.3,0.039667453894558447,162.7,159.6,2747,14.440960814602402
93.7,26.7,0.039141225848528007,247.3,88.3,2747,14.6307274187917
70.1,23.1,0.036679044800069685,295.9,66.9,2747,14.8784780444677
48.4,16.2,0.03817017871518223,348.8,42.6,2747,15.222434323308498
15.6,16.9,0.038702594152982245,394.1,29.4,2747,15.637958571596501
2.8,44.0,0.03835450196535182,2.0,407.2,2792,13.502753092236302
4.4,83.6,0.04157144367380912,7.4,360.6,2792,13.803859817649501
34.4,79.8,0.03715644745325123,57.2,284.6,2792,14.032251164870901
26.5,109.4,0.039735562036727,73.6,246.5,2792,14.233252060704999
68.9,69.6,0.03635419490753446,158.4,159.1,2792,14.440960814602402
90.4,28.3,0.03635200727090333,245.7,91.6,2792,14.6307274187917
73.9,19.8,0.04402415791039062,299.2,63.1,2792,14.8784780444677
51.3,12.3,0.04092457735143733,352.7,39.7,2792,15.222434323308498
18.6,16.6,0.0445274035903633,393.4,27.4,2792,15.637958571596501
0.4,44.6,0.044040912522873656,1.4,409.6,2837,13.502753092236302
5.3,83.3,0.03620813403263004,7.7,359.7,2837,13.803859817649501
38.8,77.5,0.03829587541718903,59.5,280.2,2837,14.032251164870901
33.3,101.5,0.03786090900490576,81.5,239.7,2837,14.233252060704999
61.5,76.4,0.03846307662091393,151.6,166.5,2837,14.440960814602402
90.9,29.7,0.03838970011548547,244.3,91.1,2837,14.6307274187917
73.2,18.5,0.03908512879056122,300.5,63.8,2837,14.8784780444677
49.2,12.4,0.04390190270384704,352.6,41.8,2837,15.222434323308498
16.7,15.8,0.03586236239565468,395.2,28.3,2837,15.637958571596501
1.4,45.0,0.0383237724465716,1.0,408.6,2882,13.502753092236302
3.7,84.8,0.04262482928676001,6.2,361.3,2882,13.803859817649501
41.2,73.4,0.038450680028024466,63.6,277.8,2882,14.032251164870901
28.4,102.0,0.04283254135651383,81.0,244.6,2882,14.233252060704999
63.0,67.1,0.04076286838303654,160.9,165.0,2882,14.440960814602402
93.1,29.8,0.04079412928474686,244.2,88.9,2882,14.6307274187917
65.3,26.0,0.03527628712649826,293.0,71.7,2882,14.8784780444677
53.6,9.4,0.042393638939034126,355.6,37.4,2882,15.222434323308498
16.0,19.1,0.03493285626284624,390.9,30.0,2882,15.637958571596501
0.1,45.3,0.03828427508176459,0.7,409.9,2927,13.502753092236302
4.3,83.8,0.03153952438797795,7.2,360.7,2927,13.803859817649501
41.3,74.8,0.03578285131081697,62.2,277.7,2927,14.032251164870901
28.7,104.0,0.04038160509309051,79.0,244.3,2927,14.233252060704999
62.3,76.3,0.03760460454325128,151.7,165.7,2927,14.440960814602402
94.1,26.5,0.03745136272565315,247.5,87.9,2927,14.6307274187917
67.7,29.5,0.04124367858783749,289.5,69.3,2927,14.8784780444677
49.6,15.3,0.040576121186415945,349.7,41.4,2927,15.222434323308498
15.5,16.9,0.0423827625916446,394.1,29.5,2927,15.637958571596501
0.7,44.7,0.038971889107206226,1.3,409.3,2972,13.502753092236302
1.9,85.5,0.04169982120211767,5.5,363.1,2972,13.803859817649501
40.7,76.9,0.04502496683623727,60.1,278.3,2972,14.032251164870901
26.5,108.0,0.04019059922591722,75.0,246.5,2972,14.233252060704999
67.7,64.0,0.040047736764958944,164.0,160.3,2972,14.440960814602402
96.2,19.9,0.03495853561000241,254.1,85.8,2972,14.6307274187917
66.1,22.2,0.04302690439269484,296.8,70.9,2972,14.8784780444677
52.1,13.2,0.03823500209106924,351.8,38.9,2972,15.222434323308498
17.9,16.0,0.03541386882822163,394.0,28.1,2972,15.637958571596501
0.8,44.7,0.04015310719571538,1.3,409.2,3017,13.502753092236302
3.2,82.0,0.038361360388533786,9.0,361.8,3017,13.803859817649501
42.0,74.1,0.039260810630602785,62.9,277.0,3017,14.032251164870901
32.9,106.3,0.039345028460405926,76.7,240.1,3017,14.233252060704999
65.9,64.8,0.03945336790783384,163.2,162.1,3017,14.440960814602402
88.9,28.0,0.03770105431172713,246.0,93.1,3017,14.6307274187917
69.8,21.8,0.03838250268219343,297.2,67.2,3017,14.8784780444677
54.2,13.2,0.03748740051752527,351.8,36.8,3017,15.222434323308498
16.6,15.5,0.04031067238203418,395.5,28.4,3017,15.637958571596501
2.1,44.7,0.042791716875194535,1.3,407.9,3062,13.502753092236302
4.0,84.9,0.0409739039073181,6.1,361.0,3062,13.803859817649501
38.0,73.3,0.03251832009569454,63.7,281.0,3062,14.032251164870901
31.2,101.3,0.03556511848400168,81.7,241.8,3062,14.233252060704999
67.9,72.7,0.038115108206299084,155.3,160.1,3062,14.440960814602402
89.9,26.5,0.034974150860059464,247.5,92.1,3062,14.6307274187917
72.4,19.9,0.03605394612881631,299.1,64.6,3062,14.8784780444677
49.7,12.9,0.03730737593804661,352.1,41.3,3062,15.222434323308498
15.0,17.3,0.03800046016367224,392.7,31.0,3062,15.637958571596501
0.2,45.3,0.03669065631838997,0.7,409.8,3107,13.502753092236302
5.7,84.6,0.04129881667060202,6.4,359.3,3107,13.803859817649501
38.1,74.5,0.03822855186437256,62.5,280.9,3107,14.032251164870901
25.3,112.5,0.04751480006080367,70.5,247.7,3107,14.233252060704999
70.2,65.9,0.04322204128254161,162.1,157.8,3107,14.440960814602402
91.9,31.1,0.0359656963934603,242.9,90.1,3107,14.6307274187917
70.1,21.3,0.037221414742270996,297.7,66.9,3107,14.8784780444677
54.0,14.0,0.037896891973349674,351.0,37.0,3107,15.222434323308498
15.6,18.2,0.039751387273305315,391.8,30.4,3107,15.637958571596501
3.2,43.5,0.037897000429827396,2.5,406.8,3152,13.502753092236302
1.9,85.8,0.038805580686139395,5.2,363.1,3152,13.803859817649501
39.8,69.6,0.033836503983342016,67.4,279.2,3152,14.032251164870901
30.8,103.0,0.043815767832199294,80.0,242.2,3152,14.233252060704999
75.2,65.0,0.0380311185993549,163.0,152.8,3152,14.440960814602402
89.5,25.8,0.04328597434419562,248.2,92.5,3152,14.6307274187917
74.6,20.5,0.03388151337904831,298.5,62.4,3152,14.8784780444677
53.6,9.2,0.03888469200615891,355.8,37.4,3152,15.222434323308498
14.8,17.2,0.0384147716774746,392.8,31.2,3152,15.637958571596501
0.9,45.3,0.04759906133841139,0.7,409.1,3197,13.502753092236302
4.2,83.3,0.03926238086959692,7.7,360.8,3197,13.803859817649501
44.0,76.5,0.037064220814395976,60.5,275.0,3197,14.032251164870901
28.1,112.8,0.03960693939497514,70.2,244.9,3197,14.233252060704999
72.2,65.5,0.039355447009784036,162.5,155.8,3197,14.440960814602402
88.6,30.7,0.039812307293417344,243.3,93.4,3197,14.6307274187917
74.5,21.1,0.041883941101710405,297.9,62.5,3197,14.8784780444677
54.0,11.3,0.03494532556890231,353.7,37.0,3197,15.222434323308498
15.6,19.7,0.03512512371090214,390.3,30.4,3197,15.637958571596501
0.1,45.6,0.03923279814926908,0.4,409.9,3242,13.502753092236302
2.5,85.0,0.03716470142708357,6.0,362.5,3242,13.803859817649501
40.5,73.7,0.04293172659274043,63.3,278.5,3242,14.032251164870901
34.3,98.7,0.03501844046552125,84.3,238.7,3242,14.233252060704999
67.8,68.3,0.03569747856533787,159.7,160.2,3242,14.440960814602402
87.8,30.5,0.0354419723213786,243.5,94.2,3242,14.6307274187917
72.3,21.6,0.04217558297143337,297.4,64.7,3242,14.8784780444677
52.2,13.7,0.041383486609147875,351.3,38.8,3242,15.222434323308498
18.6,19.3,0.04656001456010773,390.7,27.4,3242,15.637958571596501
1.8,45.0,0.040833962304001964,1.0,408.2,3287,13.502753092236302
3.6,84.9,0.044785875604087935,6.1,361.4,3287,13.803859817649501
38.7,77.8,0.03941577862887699,59.2,280.3,3287,14.032251164870901
29.8,105.2,0.03576076417093481,77.8,243.2,3287,14.233252060704999
69.1,68.0,0.03791865181666067,160.0,158.9,3287,14.440960814602402
90.8,25.7,0.03440319646991273,248.3,91.2,3287,14.6307274187917
65.7,24.9,0.033365658342935436,294.1,71.3,3287,14.8784780444677
50.3,11.4,0.03723444941643098,353.6,40.7,3287,15.222434323308498
16.3,20.0,0.04065411677088168,390.0,29.7,3287,15.637958571596501
0.2,45.4,0.03780757101599723,0.6,409.8,3332,13.502753092236302
4.7,83.3,0.035427113671084094,7.7,360.3,3332,13.803859817649501
37.0,76.7,0.0443707710697255,60.3,282.0,3332,14.032251164870901
27.5,106.7,0.04146942748724999,76.3,245.5,3332,14.233252060704999
64.0,64.8,0.03960590157246093,163.2,164.0,3332,14.440960814602402
98.1,24.3,0.038476431315359154,249.7,83.9,3332,14.6307274187917
69.1,22.6,0.03549616013418738,296.4,67.9,3332,14.8784780444677
49.8,12.9,0.03953036280713192,352.1,41.2,3332,15.222434323308498
15.8,17.1,0.042707444287611446,392.9,30.2,3332,15.637958571596501
1.1,44.8,0.04168313571150099,1.2,408.9,3377,13.502753092236302
3.0,84.1,0.03833935032382681,6.9,362.0,3377,13.803859817649501
40.8,75.8,0.03725570431552983,61.2,278.2,3377,14.032251164870901
29.5,101.1,0.043405181568334075,81.9,243.5,3377,14.233252060704999
73.9,61.7,0.04709097168225868,166.3,154.1,3377,14.440960814602402
95.6,26.4,0.03754494090749015,247.6,86.4,3377,14.6307274187917
72.5,19.9,0.039222770467397916,299.1,64.5,3377,14.8784780444677
53.4,10.3,0.03309386587997937,354.7,37.6,3377,15.222434323308498
15.2,17.9,0.039429661355608346,392.1,30.8,3377,15.637958571596501
0.9,45.2,0.04045187027924813,0.8,409.1,3422,13.502753092236302
3.0,85.3,0.038790005005594416,5.7,362.0,3422,13.803859817649501
42.3,73.5,0.04118898157037423,63.5,276.7,3422,14.032251164870901
32.1,102.9,0.03542260367570921,80.1,240.9,3422,14.233252060704999
68.7,67.0,0.037841683238976034,161.0,159.3,3422,14.440960814602402
88.5,29.8,0.040761437591848734,244.2,93.5,3422,14.6307274187917
69.4,22.2,0.04269717392162738,296.8,67.6,3422,14.8784780444677
54.0,13.5,0.037614866845576085,351.5,37.0,3422,15.222434323308498
16.1,16.9,0.037608750638458185,393.1,29.9,3422,15.637958571596501
0.1,45.4,0.0402825000302756,0.6,409.9,3467,13.502753092236302
3.8,83.6,0.03963251959887666,7.4,361.2,3467,13.803859817649501
41.4,77.5,0.03845561696594245,59.5,277.6,3467,14.032251164870901
27.1,104.4,0.0378320223354754,78.6,245.9,3467,14.233252060704999
67.3,64.2,0.03671566675355755,163.8,160.7,3467,14.440960814602402
93.0,29.3,0.04001344384462118,244.7,89.0,3467,14.6307274187917
69.6,24.2,0.03816219551552304,294.8,67.4,3467,14.8784780444677
51.1,13.2,0.03901289642102987,351.8,39.9,3467,15.222434323308498
15.9,17.5,0.03954830793396516,392.5,30.1,3467,15.637958571596501
0.0,45.4,0.03719447400848407,0.6,410.0,3512,13.502753092236302
3.1,86.8,0.03770879848297272,4.2,361.9,3512,13.803859817649501
40.7,75.4,0.035429660837605625,61.6,278.3,3512,14.032251164870901
30.9,101.3,0.039950958980033625,81.7,242.1,3512,14.233252060704999
66.4,66.5,0.0372912955785206,161.5,161.6,3512,14.440960814602402
90.3,28.7,0.034444568420239956,245.3,91.7,3512,14.6307274187917
71.1,23.0,0.037207685079675014,296.0,65.9,3512,14.8784780444677
52.8,9.5,0.036352999908098545,355.5,38.2,3512,15.222434323308498
15.3,16.6,0.03835653670665769,393.4,30.7,3512,15.637958571596501
0.2,45.4,0.039455551175915794,0.6,409.8,3557,13.502753092236302
2.8,85.3,0.04012538741419018,5.7,362.2,3557,13.803859817649501
40.5,75.3,0.04046944450258862,61.7,278.5,3557,14.032251164870901
25.7,109.1,0.03896163119134191,73.9,247.3,3557,14.233252060704999
68.5,65.4,0.03568677319884688,162.6,159.5,3557,14.440960814602402
94.1,24.3,0.03967765191124124,249.7,87.9,3557,14.6307274187917
69.2,21.4,0.03554432374537013,297.6,67.8,3557,14.8784780444677
53.8,12.2,0.041570249956207526,352.8,37.2,3557,15.222434323308498
16.7,15.3,0.03463409215395931,394.7,29.3,3557,15.637958571596501
0.5,45.3,0.042735306124917716,0.7,409.5,3602,13.502753092236302
3.5,85.9,0.04000805799890449,5.1,361.5,3602,13.803859817649501
41.0,75.0,0.038104291244582825,62.0,278.0,3602,14.032251164870901
24.6,107.2,0.03644847350394079,75.8,248.4,3602,14.233252060704999
68.4,64.1,0.04108726952742607,163.9,159.6,3602,14.440960814602402
91.3,32.4,0.03576870473362841,241.6,90.7,3602,14.6307274187917
70.1,23.0,0.03910159200448561,296.0,66.9,3602,14.8784780444677
52.5,12.1,0.040974667566797296,352.9,38.5,3602,15.222434323308498
20.0,16.7,0.037847395310695975,393.3,26.0,3602,15.637958571596501
0.1,45.7,0.03556783030694415,0.3,409.9,3647,13.502753092236302
3.6,83.5,0.04275021481024399,7.5,361.4,3647,13.803859817649501
41.0,73.3,0.04352775096068548,63.7,278.0,3647,14.032251164870901
30.5,105.2,0.04447429881117747,77.8,242.5,3647,14.233252060704999
68.7,66.4,0.04312990198459325,161.6,159.3,3647,14.440960814602402
94.1,27.9,0.03865272500196872,246.1,87.9,3647,14.6307274187917
68.4,21.1,0.03649787216480722,297.9,68.6,3647,14.8784780444677
51.1,13.4,0.03741854805108938,351.6,39.9,3647,15.222434323308498
17.0,17.7,0.03618217811069769,392.3,29.0,3647,15.637958571596501
1.1,45.2,0.03823360295295808,0.8,408.9,3692,13.502753092236302
3.0,84.5,0.04136455794543181,6.5,362.0,3692,13.803859817649501
41.7,74.1,0.03959587183179761,62.9,277.3,3692,14.032251164870901
30.9,106.8,0.04446090779910629,76.2,242.1,3692,14.233252060704999
65.7,70.5,0.037067766403676095,157.5,162.3,3692,14.440960814602402
92.5,27.8,0.03639656015406539,246.2,89.5,3692,14.6307274187917
73.2,23.5,0.0443433371609689,295.5,63.8,3692,14.8784780444677
55.8,11.8,0.03317458664139426,353.2,35.2,3692,15.222434323308498
16.9,18.4,0.0374577827741364,391.6,29.1,3692,15.637958571596501
0.6,45.3,0.03932593747926239,0.7,409.4,3737,13.502753092236302
3.5,83.0,0.03905359567816323,8.0,361.5,3737,13.803859817649501
37.5,75.3,0.035120147777320906,61.7,281.5,3737,14.032251164870901
28.6,105.6,0.04246948457108032,77.4,244.4,3737,14.233252060704999
64.0,67.7,0.039214174987007404,160.3,164.0,3737,14.440960814602402
94.1,24.4,0.039234539302430795,249.6,87.9,3737,14.6307274187917
74.0,23.0,0.04478733011237499,296.0,63.0,3737,14.8784780444677
55.1,10.5,0.03283852968854631,354.5,35.9,3737,15.222434323308498
14.7,18.4,0.046557757394442956,391.6,31.3,3737,15.637958571596501
0.0,45.4,0.036343639740061315,0.6,410.0,3782,13.502753092236302
2.3,83.9,0.04390438638759243,7.1,362.7,3782,13.803859817649501
39.2,74.6,0.040100254806241395,62.4,279.8,3782,14.032251164870901
29.8,102.9,0.043632683617782074,80.1,243.2,3782,14.233252060704999
71.0,62.4,0.03832341247859254,165.6,157.0,3782,14.440960814602402
89.8,24.5,0.036419956045595725,249.5,92.2,3782,14.6307274187917
68.2,22.1,0.046184274763837005,296.9,68.8,3782,14.8784780444677
54.5,10.1,0.03760750547914464,354.9,36.5,3782,15.222434323308498
15.3,18.0,0.03494744664049104,392.0,30.7,3782,15.637958571596501
0.2,45.7,0.03624491394237231,0.3,409.8,3827,13.502753092236302
2.5,84.0,0.04014415106055942,7.0,362.5,3827,13.803859817649501
43.3,70.5,0.04325785884883723,66.5,275.7,3827,14.032251164870901
27.9,99.8,0.03861217269517815,83.2,245.1,3827,14.233252060704999
65.8,66.8,0.03997123788266889,161.2,162.2,3827,14.440960814602402
92.8,25.4,0.044177984916027854,248.6,89.2,3827,14.6307274187917
72.7,23.3,0.04202830496983867,295.7,64.3,3827,14.8784780444677
52.0,13.5,0.036884360010945985,351.5,39.0,3827,15.222434323308498
18.3,16.9,0.03780177557945585,393.1,27.7,3827,15.637958571596501
0.1,45.6,0.04507077173869075,0.4,409.9,3872,13.502753092236302
5.2,83.9,0.03853242405081834,7.1,359.8,3872,13.803859817649501
40.1,72.3,0.03814333319454509,64.7,278.9,3872,14.032251164870901
26.6,102.7,0.04385845371005797,80.3,246.4,3872,14.233252060704999
70.0,63.9,0.0411247800615837,164.1,158.0,3872,14.440960814602402
91.7,26.2,0.04185602123974915,247.8,90.3,3872,14.6307274187917
71.5,21.8,0.038122967578116486,297.2,65.5,3872,14.8784780444677
