FN,FP,MSE,TN,TP,sr,t
0.0,69.0,2854.450869350887,0.0,277.0,1702,214.959
30.8,60.1,2708.8001781911316,43.9,211.2,1702,246.171
37.4,62.6,3116.359026842908,75.4,170.6,1702,279.184
48.4,52.6,2853.1689147800994,120.4,124.6,1702,312.586
58.7,25.9,2479.988729504725,182.1,79.3,1702,350.175
47.4,0.0,2952.8673587426933,242.0,56.6,1702,404.142
14.1,2.1,2694.3123385546137,274.9,54.9,1702,515.107
2.6,5.6,3097.490936699857,305.4,32.4,1702,1902.79
0.0,35.0,3546.478685892037,0.0,311.0,1736,173.891
0.0,69.0,3171.6942512962364,0.0,277.0,1736,214.959
12.1,87.6,2605.62272765559,16.4,229.9,1736,246.171
42.4,48.6,3340.9750105323633,89.4,165.6,1736,279.184
58.2,34.0,2699.072965786438,139.0,114.8,1736,312.586
62.5,20.0,3085.3884699385208,188.0,75.5,1736,350.175
44.6,0.0,2815.4964459219946,242.0,59.4,1736,404.142
14.1,2.8,2901.071100948399,274.2,54.9,1736,515.107
3.0,5.3,2991.5133362110782,305.7,32.0,1736,1902.79
0.0,35.0,2914.0524317462955,0.0,311.0,1770,173.891
0.0,69.0,3114.8191203592096,0.0,277.0,1770,214.959
8.4,88.6,3048.208606241271,15.4,233.6,1770,246.171
37.4,61.9,3153.529619109054,77.1,169.6,1770,279.184
60.4,35.3,2637.2394013886033,137.7,112.6,1770,312.586
47.0,40.5,3198.096120841335,167.5,91.0,1770,350.175
47.1,0.0,2892.080677680308,242.0,56.9,1770,404.142
13.4,2.2,3795.488068339882,274.8,55.6,1770,515.107
2.4,3.7,3413.8477998154076,308.3,31.6,1770,1902.79
0.0,35.0,2853.9646439528833,0.0,311.0,1804,173.891
0.0,69.0,3465.1086535811446,0.0,277.0,1804,214.959
8.6,88.8,3951.3440749309784,15.2,233.4,1804,246.171
24.7,84.9,3494.3110302618943,53.1,183.3,1804,279.184
56.3,35.3,3273.3770644932215,137.7,116.7,1804,312.586
51.3,33.5,2868.6268974468726,174.5,86.7,1804,350.175
46.5,0.0,2565.7867631203694,242.0,57.5,1804,404.142
13.6,2.6,3205.1645857130075,274.4,55.4,1804,515.107
1.4,6.0,2751.1541958174735,305.0,33.6,1804,1902.79
0.0,35.0,2487.700432467746,0.0,311.0,1838,173.891
0.0,69.0,2590.7671343281477,0.0,277.0,1838,214.959
18.8,80.9,2894.2369359300055,23.1,223.2,1838,246.171
32.4,66.6,2892.6474507192806,71.4,175.6,1838,279.184
65.8,28.3,3572.643858984279,144.7,107.2,1838,312.586
52.1,35.1,2564.5460090172305,172.9,85.9,1838,350.175
47.0,0.0,3627.4619773102954,242.0,57.0,1838,404.142
13.6,2.1,3286.536941659929,274.9,55.4,1838,515.107
1.6,6.6,2882.2312623286543,304.4,33.4,1838,1902.79
0.0,35.0,3149.460820016212,0.0,311.0,1872,173.891
0.0,69.0,2954.342736381098,0.0,277.0,1872,214.959
19.6,78.9,3047.971149976656,25.1,222.4,1872,246.171
34.3,63.5,2709.565303521104,74.5,173.7,1872,279.184
65.2,32.5,3089.0206147040467,140.5,107.8,1872,312.586
53.4,34.6,2452.070405350309,173.4,84.6,1872,350.175
44.6,0.0,3283.6542541190333,242.0,59.4,1872,404.142
13.2,2.1,2956.342637370277,274.9,55.8,1872,515.107
2.3,5.8,3782.296163524568,305.2,32.7,1872,1902.79
0.0,35.0,3035.6386107126186,0.0,311.0,1906,173.891
0.0,69.0,3940.196146822589,0.0,277.0,1906,214.959
21.1,78.8,2869.3093695655343,25.2,220.9,1906,246.171
33.7,54.6,3147.297137880532,83.4,174.3,1906,279.184
78.2,27.4,2586.1500251519446,145.6,94.8,1906,312.586
56.9,28.0,3144.5868429207667,180.0,81.1,1906,350.175
48.5,0.0,2958.653936658471,242.0,55.5,1906,404.142
12.9,2.8,2921.3736353938043,274.2,56.1,1906,515.107
2.7,5.8,2714.14793771152,305.2,32.3,1906,1902.79
0.0,35.0,2691.114293646635,0.0,311.0,1940,173.891
0.0,69.0,3238.5971085879764,0.0,277.0,1940,214.959
9.2,89.6,3134.087002948114,14.4,232.8,1940,246.171
28.2,74.0,2985.89219897472,65.0,178.8,1940,279.184
69.9,31.0,2817.0431436136723,142.0,103.1,1940,312.586
60.5,21.8,3038.838483984225,186.2,77.5,1940,350.175
41.9,0.0,3164.5001136414676,242.0,62.1,1940,404.142
13.1,2.1,3279.1170670171146,274.9,55.9,1940,515.107
2.1,6.4,3209.6073967740476,305.6,31.9,1940,1902.79
0.0,35.0,2811.1172055653465,0.0,311.0,1974,173.891
0.0,69.0,2857.2794356307195,0.0,277.0,1974,214.959
19.6,72.6,2715.2992192373567,31.4,222.4,1974,246.171
41.1,41.4,2483.3728673542146,96.6,166.9,1974,279.184
74.9,23.0,2692.2984449936985,150.0,98.1,1974,312.586
52.9,31.3,2456.701578117915,176.7,85.1,1974,350.175
46.4,0.0,2971.8159532797335,242.0,57.6,1974,404.142
12.8,2.5,3025.4014093503847,274.5,56.2,1974,515.107
1.9,4.8,2858.883302210587,306.2,33.1,1974,1902.79
0.0,35.0,3107.7454542442765,0.0,311.0,2008,173.891
0.0,69.0,2985.2280410248377,0.0,277.0,2008,214.959
18.2,75.6,2905.8001336265993,28.4,223.8,2008,246.171
26.7,78.4,2038.2543425770036,59.6,181.3,2008,279.184
52.2,44.0,2878.651209659973,129.0,120.8,2008,312.586
69.4,13.1,3511.214365616669,194.9,68.6,2008,350.175
47.0,0.0,3349.1234555944625,242.0,57.0,2008,404.142
13.4,2.5,3049.508437763706,274.5,55.6,2008,515.107
2.1,7.1,2415.061491575489,303.9,32.9,2008,1902.79
0.0,35.0,2270.045454618103,0.0,311.0,2042,173.891
0.0,69.0,3225.7857448996647,0.0,277.0,2042,214.959
0.0,104.0,2451.2752947038716,0.0,242.0,2042,246.171
36.0,64.5,2785.514911042999,73.5,172.0,2042,279.184
55.4,39.8,3488.921158684067,133.2,117.6,2042,312.586
69.2,11.9,2744.3425472227964,196.1,68.8,2042,350.175
47.4,0.0,2735.1864165633724,242.0,56.6,2042,404.142
13.9,2.5,2914.032225219074,274.5,55.1,2042,515.107
1.6,5.1,3096.997092206052,305.9,33.4,2042,1902.79
0.0,35.0,2823.8477262377287,0.0,311.0,2076,173.891
0.0,69.0,2712.9856596066247,0.0,277.0,2076,214.959
9.1,88.7,2935.06576838992,15.3,232.9,2076,246.171
24.7,78.8,3181.828988567181,59.2,183.3,2076,279.184
81.5,22.6,2654.4235497373743,150.4,91.5,2076,312.586
42.4,48.1,2635.777966406861,159.9,95.6,2076,350.175
46.2,0.0,2650.9417633478233,242.0,57.8,2076,404.142
12.1,2.0,3136.165005183908,275.0,56.9,2076,515.107
1.5,4.5,2358.5858062251828,306.5,33.5,2076,1902.79
0.0,35.0,2636.2668213899115,0.0,311.0,2110,173.891
0.0,69.0,2362.0024679314793,0.0,277.0,2110,214.959
21.8,74.1,2615.0706507054642,29.9,220.2,2110,246.171
34.1,64.7,3029.932351964683,74.3,172.9,2110,279.184
50.4,47.1,2869.16046594518,125.9,122.6,2110,312.586
34.2,54.4,2482.3041219253955,153.6,103.8,2110,350.175
49.5,0.0,3496.6624955885914,242.0,54.5,2110,404.142
14.2,3.4,2777.8872511691893,273.6,54.8,2110,515.107
1.2,5.4,3074.8327392183437,306.6,32.8,2110,1902.79
0.0,35.0,3206.905059383757,0.0,311.0,2144,173.891
0.0,69.0,2198.32858084671,0.0,277.0,2144,214.959
4.8,96.6,2700.2972484977313,7.4,237.2,2144,246.171
32.9,67.2,3172.6397004372384,70.8,175.1,2144,279.184
84.6,19.9,3120.843486616713,153.1,88.4,2144,312.586
35.6,53.9,2920.6045574793816,154.1,102.4,2144,350.175
45.1,0.0,3181.7707140306393,242.0,58.9,2144,404.142
11.5,2.4,3037.9260566452112,274.6,57.5,2144,515.107
1.0,6.2,2447.036942399476,304.8,34.0,2144,1902.79
0.0,35.0,2721.253380551364,0.0,311.0,2178,173.891
0.0,69.0,3096.237802312321,0.0,277.0,2178,214.959
14.2,81.8,2377.401894319885,22.2,227.8,2178,246.171
20.2,90.0,2937.722241031723,48.0,187.8,2178,279.184
62.5,35.1,3099.6443029628635,137.9,110.5,2178,312.586
46.0,42.1,2815.74052010337,165.9,92.0,2178,350.175
46.3,0.0,2572.3810779850423,242.0,57.7,2178,404.142
13.1,1.9,3101.056554019678,275.1,55.9,2178,515.107
1.2,5.6,3407.1475288618108,305.4,33.8,2178,1902.79
0.0,35.0,2962.355903733338,0.0,311.0,2212,173.891
0.0,69.0,2315.2343080646137,0.0,277.0,2212,214.959
11.1,89.8,3334.493985867666,14.2,230.9,2212,246.171
27.0,78.8,2799.563933726978,60.2,180.0,2212,279.184
90.9,13.4,3373.062792734613,159.6,82.1,2212,312.586
51.2,32.6,2602.386698621781,175.4,86.8,2212,350.175
47.5,0.0,2554.1391815468387,242.0,56.5,2212,404.142
14.3,3.3,2657.6674046011212,273.7,54.7,2212,515.107
2.4,5.8,2848.0688404163548,306.2,31.6,2212,1902.79
0.0,35.0,2893.434730828388,0.0,311.0,2246,173.891
0.0,69.0,2746.716804657989,0.0,277.0,2246,214.959
16.3,75.9,3175.805536325608,28.1,225.7,2246,246.171
33.6,65.7,3520.444076372223,72.3,174.4,2246,279.184
66.6,31.2,2534.114223967181,141.8,106.4,2246,312.586
54.9,26.5,3524.9420754125103,181.5,83.1,2246,350.175
47.3,0.0,2834.088431703153,242.0,56.7,2246,404.142
16.4,2.5,2585.988694374657,274.5,52.6,2246,515.107
1.4,6.1,3013.002075802158,304.9,33.6,2246,1902.79
0.0,35.0,2969.9802830936305,0.0,311.0,2280,173.891
0.0,69.0,2476.53040311258,0.0,277.0,2280,214.959
5.3,96.2,3523.1882935517256,7.8,236.7,2280,246.171
38.7,50.6,2736.0851344979933,88.4,168.3,2280,279.184
53.0,35.7,2673.0516940240636,137.3,120.0,2280,312.586
54.8,26.9,3063.3803214867676,181.1,83.2,2280,350.175
46.7,0.0,2546.554897033874,242.0,57.3,2280,404.142
12.8,2.5,3323.3251638277857,274.5,56.2,2280,515.107
1.6,5.5,2312.6483628256683,306.5,32.4,2280,1902.79
0.0,35.0,2445.5887091101513,0.0,311.0,2314,173.891
0.0,69.0,3017.008287894212,0.0,277.0,2314,214.959
9.0,90.1,3820.4908249320483,13.9,233.0,2314,246.171
32.0,73.6,2966.9887619763967,64.4,176.0,2314,279.184
65.1,32.2,2339.7537748949885,140.8,107.9,2314,312.586
52.1,37.1,2960.7181864998756,170.9,85.9,2314,350.175
48.4,0.0,2493.933852140987,242.0,55.6,2314,404.142
11.8,2.4,2830.0398900681566,274.6,57.2,2314,515.107
1.0,6.7,2635.925386165917,304.3,34.0,2314,1902.79
0.0,35.0,2442.783644928881,0.0,311.0,2348,173.891
0.0,69.0,2480.0790807095254,0.0,277.0,2348,214.959
4.4,96.8,3046.200418500434,7.2,237.6,2348,246.171
22.0,87.3,2972.563614199254,50.7,186.0,2348,279.184
50.1,42.1,2704.388661681892,130.9,122.9,2348,312.586
44.2,40.1,2399.335053658145,167.9,93.8,2348,350.175
46.2,0.0,2895.473821071865,242.0,57.8,2348,404.142
13.8,1.6,2527.1244840193494,275.4,55.2,2348,515.107
1.6,5.6,3457.3939912305896,305.4,33.4,2348,1902.79
0.0,35.0,3114.787855202698,0.0,311.0,2382,173.891
0.0,69.0,2346.046414123478,0.0,277.0,2382,214.959
10.2,89.8,3021.1372470273072,14.2,231.8,2382,246.171
33.1,65.4,2853.0197792161052,73.6,173.9,2382,279.184
49.5,36.6,2619.5527093225855,136.4,123.5,2382,312.586
38.1,48.7,2865.1110724378063,159.3,99.9,2382,350.175
48.1,0.0,3081.3330367156,242.0,55.9,2382,404.142
15.0,2.4,3055.2614856989226,274.6,54.0,2382,515.107
1.6,5.7,2399.9058222799995,306.3,32.4,2382,1902.79
0.0,35.0,3002.9751922541336,0.0,311.0,2416,173.891
0.0,69.0,3237.1448738319677,0.0,277.0,2416,214.959
9.8,88.6,3809.6240656198656,15.4,232.2,2416,246.171
40.8,51.5,2668.9956418208885,86.5,167.2,2416,279.184
48.5,46.6,2494.735678965694,126.4,124.5,2416,312.586
57.3,27.6,3047.45333748989,180.4,80.7,2416,350.175
44.3,0.0,3435.221221194258,242.0,59.7,2416,404.142
13.0,2.2,2741.1618133123056,274.8,56.0,2416,515.107
2.3,5.3,3364.563226544235,305.7,32.7,2416,1902.79
0.0,35.0,2953.7779456764933,0.0,311.0,2450,173.891
0.0,69.0,2793.935672733402,0.0,277.0,2450,214.959
4.6,97.1,3071.66496052126,6.9,237.4,2450,246.171
38.3,63.3,2722.097184959719,75.7,168.7,2450,279.184
49.3,42.2,2652.7069497625866,130.8,123.7,2450,312.586
43.2,38.8,2873.2687220742196,169.2,94.8,2450,350.175
43.9,0.0,2801.391757049068,242.0,60.1,2450,404.142
13.8,2.6,2555.8724231643546,274.4,55.2,2450,515.107
0.9,5.8,2670.5854343975734,306.2,33.1,2450,1902.79
0.0,35.0,3042.6117754292404,0.0,311.0,2484,173.891
0.0,69.0,2835.412306198849,0.0,277.0,2484,214.959
9.8,88.9,3037.326811001708,15.1,232.2,2484,246.171
26.0,86.7,2701.2273581630143,51.3,182.0,2484,279.184
51.1,37.2,3459.1910434196943,135.8,121.9,2484,312.586
33.2,52.4,3128.552748665549,155.6,104.8,2484,350.175
45.4,0.0,2557.4825023167004,242.0,58.6,2484,404.142
14.1,2.6,3018.5433064795043,274.4,54.9,2484,515.107
1.6,6.1,2558.81545799927,304.9,33.4,2484,1902.79
0.0,35.0,2454.5456725855083,0.0,311.0,2518,173.891
0.0,69.0,2179.350180147825,0.0,277.0,2518,214.959
4.8,96.3,3296.183692840389,7.7,237.2,2518,246.171
41.2,53.7,2784.357011153004,84.3,166.8,2518,279.184
37.6,53.0,2372.079142810787,120.0,135.4,2518,312.586
39.6,47.5,2433.223918142317,160.5,98.4,2518,350.175
45.2,0.0,2860.616128942373,242.0,58.8,2518,404.142
13.5,2.8,3108.723594379856,274.2,55.5,2518,515.107
1.6,4.3,3173.304070682378,306.7,33.4,2518,1902.79
0.0,35.0,2733.9285914941815,0.0,311.0,2552,173.891
0.0,69.0,2574.3088472884874,0.0,277.0,2552,214.959
14.2,82.5,3585.021779832166,21.5,227.8,2552,246.171
44.2,56.2,3148.407377919261,82.8,162.8,2552,279.184
58.3,35.1,2530.7871981900344,137.9,114.7,2552,312.586
49.9,33.5,2315.0444857378307,174.5,88.1,2552,350.175
44.9,0.0,2996.264282851782,242.0,59.1,2552,404.142
14.4,3.7,2611.6410773666466,273.3,54.6,2552,515.107
1.6,5.3,2749.011393003152,306.7,32.4,2552,1902.79
0.0,35.0,2612.5213624388866,0.0,311.0,2586,173.891
0.0,69.0,3219.521711079194,0.0,277.0,2586,214.959
5.0,96.2,3650.376952905197,7.8,237.0,2586,246.171
14.5,106.0,2949.4547682906514,32.0,193.5,2586,279.184
65.5,29.6,3626.3925226720157,143.4,107.5,2586,312.586
32.0,55.2,2773.704943736167,152.8,106.0,2586,350.175
46.4,0.0,2507.0227117498357,242.0,57.6,2586,404.142
12.9,2.5,2562.1573668186,274.5,56.1,2586,515.107
1.4,6.4,2867.9408452721773,304.6,33.6,2586,1902.79
0.0,35.0,2776.151167478661,0.0,311.0,2620,173.891
0.0,69.0,2699.070414307048,0.0,277.0,2620,214.959
0.0,104.0,3000.680600933892,0.0,242.0,2620,246.171
23.1,88.2,2878.6109576677363,50.8,183.9,2620,279.184
49.8,41.7,2008.7372051871491,131.3,123.2,2620,312.586
52.6,37.0,3092.1160915429277,171.0,85.4,2620,350.175
45.2,0.0,2918.5140829113943,242.0,58.8,2620,404.142
14.1,2.7,2574.5455446000683,274.3,54.9,2620,515.107
1.3,4.1,2220.167523628502,307.9,32.7,2620,1902.79
0.0,35.0,3777.1320064499705,0.0,311.0,2654,173.891
0.0,69.0,2727.9712458068448,0.0,277.0,2654,214.959
23.4,67.7,2513.761593845,36.3,218.6,2654,246.171
42.2,47.6,2456.2989512334443,90.4,165.8,2654,279.184
45.2,40.6,2084.809466529973,132.4,127.8,2654,312.586
55.2,28.0,3303.8806576481265,180.0,82.8,2654,350.175
46.4,0.0,2740.310761858217,242.0,57.6,2654,404.142
12.9,2.3,2982.7423730297173,274.7,56.1,2654,515.107
0.5,8.1,2625.647348008432,302.9,34.5,2654,1902.79
0.0,35.0,2848.9364848575947,0.0,311.0,2688,173.891
0.0,69.0,2173.451453351766,0.0,277.0,2688,214.959
5.1,96.8,3091.002775988326,7.2,236.9,2688,246.171
37.3,61.2,2833.9390187685663,76.8,170.7,2688,279.184
66.1,31.3,3298.8109935623297,141.7,106.9,2688,312.586
38.8,50.9,3362.808194281527,157.1,99.2,2688,350.175
48.1,0.0,2940.8101522748643,242.0,55.9,2688,404.142
13.6,2.6,2516.5135731578694,274.4,55.4,2688,515.107
1.6,5.8,2946.031659677798,305.2,33.4,2688,1902.79
0.0,34.0,3327.781056423583,0.0,312.0,2722,173.891
0.0,69.0,3229.3502616771034,0.0,277.0,2722,214.959
0.0,104.0,1960.1324640319112,0.0,242.0,2722,246.171
30.3,70.8,2654.3869835094424,68.2,176.7,2722,279.184
73.1,21.0,3163.585758954585,152.0,99.9,2722,312.586
63.7,19.0,2906.1802036189047,188.0,75.3,2722,350.175
46.4,0.0,3366.640321006652,242.0,57.6,2722,404.142
14.5,2.6,3345.1204559202442,274.4,54.5,2722,515.107
1.4,6.9,2630.075644936923,305.1,32.6,2722,1902.79
0.0,35.0,3410.7391941180017,0.0,311.0,2756,173.891
0.0,69.0,3247.183832293555,0.0,277.0,2756,214.959
5.8,96.5,2531.702702904838,7.5,236.2,2756,246.171
46.5,35.8,2329.5506805783134,102.2,161.5,2756,279.184
65.3,31.5,2776.881452673015,141.5,107.7,2756,312.586
52.5,31.3,2775.7148540297685,176.7,85.5,2756,350.175
44.3,0.0,3126.7884762583617,242.0,59.7,2756,404.142
13.3,2.3,2556.5941491864533,274.7,55.7,2756,515.107
1.9,6.7,2501.124086322022,304.3,33.1,2756,1902.79
0.0,35.0,3787.385791525178,0.0,311.0,2790,173.891
0.0,69.0,2762.620559736937,0.0,277.0,2790,214.959
3.9,96.8,2930.582771370101,7.2,238.1,2790,246.171
34.7,64.6,2540.795605357345,74.4,172.3,2790,279.184
43.9,46.7,2924.658338704431,126.3,129.1,2790,312.586
39.1,50.5,2809.183266892104,157.5,98.9,2790,350.175
47.7,0.0,3225.4323368969644,242.0,56.3,2790,404.142
14.8,1.9,2602.0358007062127,275.1,54.2,2790,515.107
1.4,7.6,2716.091504150708,304.4,32.6,2790,1902.79
0.0,34.0,2342.4692499344937,0.0,312.0,2824,173.891
0.0,70.0,3176.292164936687,0.0,276.0,2824,214.959
4.6,95.7,2953.642127067923,8.3,237.4,2824,246.171
36.4,64.7,3464.4257746685885,74.3,170.6,2824,279.184
52.7,38.4,2634.2655825319544,134.6,120.3,2824,312.586
51.0,31.9,2827.9745007302845,175.1,88.0,2824,350.175
45.1,0.0,3155.057690721548,243.0,57.9,2824,404.142
14.1,2.8,2649.9175671709813,274.2,54.9,2824,515.107
1.1,7.0,2831.0015064986906,305.0,32.9,2824,1902.79
0.0,35.0,2477.096919014334,0.0,311.0,2858,173.891
0.0,69.0,2577.5218640075605,0.0,277.0,2858,214.959
0.0,104.0,2901.830980969481,0.0,242.0,2858,246.171
50.6,35.0,2820.7169300305113,103.0,157.4,2858,279.184
50.0,38.6,2491.580387717914,134.4,123.0,2858,312.586
44.0,42.0,3212.5285887957807,166.0,94.0,2858,350.175
47.5,0.0,2716.431144153473,242.0,56.5,2858,404.142
14.1,2.6,2835.6686796282397,274.4,54.9,2858,515.107
1.4,5.8,2808.4052855842333,305.2,33.6,2858,1902.79
0.0,34.0,2651.7320487814295,0.0,312.0,2892,173.891
0.0,69.0,2970.1675855080075,0.0,277.0,2892,214.959
4.1,96.4,2605.3534847517158,7.6,237.9,2892,246.171
42.9,41.1,2617.5378833713357,97.9,164.1,2892,279.184
47.8,40.4,3065.6625928249423,132.6,125.2,2892,312.586
45.5,40.1,2556.719276393009,166.9,93.5,2892,350.175
45.6,0.0,3289.7710449486963,242.0,58.4,2892,404.142
13.7,2.5,3224.224711909027,274.5,55.3,2892,515.107
1.0,7.0,3391.1345350940364,305.0,33.0,2892,1902.79
0.0,35.0,2833.915424802336,0.0,311.0,2926,173.891
0.0,69.0,3274.247133963513,0.0,277.0,2926,214.959
4.2,96.2,2874.820268336714,7.8,237.8,2926,246.171
50.1,43.1,2381.819841040104,94.9,157.9,2926,279.184
33.3,55.0,2852.5463586416827,118.0,139.7,2926,312.586
35.2,50.5,2889.765801775184,157.5,102.8,2926,350.175
47.8,0.0,3130.616796697198,242.0,56.2,2926,404.142
15.5,2.2,2683.7678742650705,274.8,53.5,2926,515.107
1.8,7.5,2857.8127629603473,303.5,33.2,2926,1902.79
0.0,35.0,3056.437372597605,0.0,311.0,2960,173.891
0.0,69.0,3412.094668648271,0.0,277.0,2960,214.959
15.6,82.6,3363.91513974371,21.4,226.4,2960,246.171
39.6,54.8,2827.6934851345504,83.2,168.4,2960,279.184
39.9,45.2,2883.6991947591564,127.8,133.1,2960,312.586
27.8,62.6,3196.9850373287536,145.4,110.2,2960,350.175
47.1,0.0,2876.3349161057463,242.0,56.9,2960,404.142
13.3,2.3,2470.170814530501,274.7,55.7,2960,515.107
1.3,7.7,2767.4939843863667,303.3,33.7,2960,1902.79
0.0,34.0,2782.2118129259547,0.0,312.0,2994,173.891
0.0,70.0,2834.3339691986957,0.0,276.0,2994,214.959
19.6,74.7,3428.932649454147,29.3,222.4,2994,246.171
51.6,28.9,2665.4127995138642,110.1,155.4,2994,279.184
50.6,39.1,2664.140197710586,133.9,122.4,2994,312.586
22.8,67.6,2514.759330430353,139.4,116.2,2994,350.175
45.4,0.0,1963.042805109934,243.0,57.6,2994,404.142
13.3,2.2,3506.6760147853065,274.8,55.7,2994,515.107
1.6,6.7,2638.9383037657217,305.3,32.4,2994,1902.79
0.0,35.0,3065.4816420485654,0.0,311.0,3028,173.891
0.0,70.0,2891.2311426303304,0.0,276.0,3028,214.959
8.7,88.1,2729.4400962977334,14.9,234.3,3028,246.171
56.3,33.8,2423.3464898198795,104.2,151.7,3028,279.184
41.5,48.2,2021.9569069148213,124.8,131.5,3028,312.586
32.5,54.9,2322.845188440585,153.1,105.5,3028,350.175
44.4,0.0,2792.2759280422883,243.0,58.6,3028,404.142
15.5,2.8,3205.6757902302516,273.2,54.5,3028,515.107
1.8,6.8,3269.8269399170777,304.2,33.2,3028,1902.79
0.0,34.0,2762.5141772674588,0.0,312.0,3062,173.891
0.0,69.0,2893.0468199438847,0.0,277.0,3062,214.959
4.5,96.3,2586.268622668598,7.7,237.5,3062,246.171
52.9,36.4,2829.388040093843,102.6,154.1,3062,279.184
34.4,46.3,2633.779967012103,126.7,138.6,3062,312.586
46.2,40.0,2982.136512412959,167.0,92.8,3062,350.175
44.8,0.0,3084.9840315854326,242.0,59.2,3062,404.142
15.0,1.7,2355.3105700366564,275.3,54.0,3062,515.107
1.4,6.9,2762.412228233165,305.1,32.6,3062,1902.79
0.0,35.0,2542.6690285925974,0.0,311.0,3096,173.891
0.0,69.0,3267.0967276836623,0.0,277.0,3096,214.959
13.9,82.1,2633.971922841602,21.9,228.1,3096,246.171
50.1,31.5,3296.839669821191,106.5,157.9,3096,279.184
35.6,44.7,2402.2494737399898,128.3,137.4,3096,312.586
41.9,40.3,2890.8406565884084,167.7,96.1,3096,350.175
46.0,0.0,2494.807442741672,242.0,58.0,3096,404.142
14.7,3.1,3000.137794022702,273.9,54.3,3096,515.107
1.2,6.1,2507.3339765608025,304.9,33.8,3096,1902.79
