FN,FP,MSE,TN,TP,sr,t
56.6,27.0,0.031350656494466896,292.0,80.4,1937,14.8784780444677
44.0,17.7,0.03327012564667349,347.3,47.0,1937,15.222434323308498
16.9,16.9,0.03423554514536143,394.1,28.1,1937,15.637958571596501
4.7,41.7,0.03337101634320151,4.3,405.3,1982,13.502753092236302
13.3,71.3,0.03589886596199193,19.7,351.7,1982,13.803859817649501
43.1,71.4,0.032244750352198495,65.6,275.9,1982,14.032251164870901
57.3,65.5,0.033685458309851465,117.5,215.7,1982,14.233252060704999
66.7,53.3,0.03680473870269174,174.7,161.3,1982,14.440960814602402
73.6,37.3,0.03750295623815244,236.7,108.4,1982,14.6307274187917
55.4,32.3,0.043654398357100895,286.7,81.6,1982,14.8784780444677
45.8,18.1,0.03431080444753633,346.9,45.2,1982,15.222434323308498
14.8,17.0,0.03209531747095362,393.0,31.2,1982,15.637958571596501
4.2,41.7,0.03711961974593993,4.3,405.8,2027,13.502753092236302
11.9,73.6,0.03165928298391619,17.4,353.1,2027,13.803859817649501
47.7,63.6,0.04089069164651765,73.4,271.3,2027,14.032251164870901
50.5,70.5,0.03588108367984684,112.5,222.5,2027,14.233252060704999
64.3,64.2,0.04775474576452577,163.8,163.7,2027,14.440960814602402
65.5,46.9,0.03328701341359076,227.1,116.5,2027,14.6307274187917
61.6,27.7,0.03309265923553111,291.3,75.4,2027,14.8784780444677
45.6,17.2,0.0362092126064101,347.8,45.4,2027,15.222434323308498
15.4,18.2,0.03811120752103088,392.8,29.6,2027,15.637958571596501
3.4,40.8,0.03328501916304108,5.2,406.6,2072,13.502753092236302
13.8,75.0,0.0378351431472775,16.0,351.2,2072,13.803859817649501
43.4,67.4,0.04149545403186845,69.6,275.6,2072,14.032251164870901
57.5,69.8,0.035658152017543195,113.2,215.5,2072,14.233252060704999
69.1,54.7,0.03901102535616428,173.3,158.9,2072,14.440960814602402
67.5,43.4,0.032731017122984526,230.6,114.5,2072,14.6307274187917
63.4,31.1,0.03970431544630792,287.9,73.6,2072,14.8784780444677
41.6,22.8,0.032012678185039875,342.2,49.4,2072,15.222434323308498
15.9,15.4,0.03572194550196578,394.6,30.1,2072,15.637958571596501
3.7,41.3,0.03650182308687069,4.7,406.3,2117,13.502753092236302
13.6,73.8,0.03716611403962582,17.2,351.4,2117,13.803859817649501
47.7,66.3,0.03397117321244496,70.7,271.3,2117,14.032251164870901
47.5,69.8,0.038562231310019845,113.2,225.5,2117,14.233252060704999
66.8,59.1,0.037374313317261515,168.9,161.2,2117,14.440960814602402
68.9,45.6,0.03911262037611489,228.4,113.1,2117,14.6307274187917
59.8,28.0,0.03582127299649805,291.0,77.2,2117,14.8784780444677
44.5,17.1,0.03599753159691106,347.9,46.5,2117,15.222434323308498
14.6,15.9,0.03582059391968668,395.1,30.4,2117,15.637958571596501
3.2,43.2,0.039978209221045516,2.8,406.8,2162,13.502753092236302
12.0,73.6,0.036304479270527996,17.4,353.0,2162,13.803859817649501
47.3,69.9,0.036272401002689865,67.1,271.7,2162,14.032251164870901
44.3,78.5,0.033256896906520506,104.5,228.7,2162,14.233252060704999
58.5,62.5,0.03374853078573654,165.5,169.5,2162,14.440960814602402
66.5,43.0,0.03615654091259075,231.0,115.5,2162,14.6307274187917
54.9,31.3,0.03965034534132234,287.7,82.1,2162,14.8784780444677
43.5,19.4,0.03996666683580178,345.6,47.5,2162,15.222434323308498
12.3,17.7,0.033099580768861867,392.3,33.7,2162,15.637958571596501
4.0,40.8,0.03660096308383691,5.2,406.0,2207,13.502753092236302
13.4,74.3,0.031920114231982835,16.7,351.6,2207,13.803859817649501
48.5,63.8,0.032124279012682666,73.2,270.5,2207,14.032251164870901
52.3,70.0,0.03388261286629009,113.0,220.7,2207,14.233252060704999
66.9,54.2,0.040638246733236585,173.8,161.1,2207,14.440960814602402
73.1,42.2,0.037065432803232504,231.8,108.9,2207,14.6307274187917
54.3,32.3,0.03907097589213539,286.7,82.7,2207,14.8784780444677
43.4,16.8,0.03479717298139132,348.2,47.6,2207,15.222434323308498
15.3,17.8,0.04004758763298301,393.2,29.7,2207,15.637958571596501
2.4,42.1,0.03515197810606821,3.9,407.6,2252,13.502753092236302
13.3,72.9,0.03541832204308055,18.1,351.7,2252,13.803859817649501
42.9,66.5,0.037921225671216495,70.5,276.1,2252,14.032251164870901
58.4,65.9,0.03588312309742731,117.1,214.6,2252,14.233252060704999
56.6,60.8,0.03532454332020132,167.2,171.4,2252,14.440960814602402
74.6,38.5,0.04116148979299783,235.5,107.4,2252,14.6307274187917
60.2,25.6,0.02931458508345418,293.4,76.8,2252,14.8784780444677
42.0,17.4,0.037735189614681815,347.6,49.0,2252,15.222434323308498
18.3,16.2,0.032799492908466385,393.8,27.7,2252,15.637958571596501
2.6,43.3,0.035791668077039304,2.7,407.4,2297,13.502753092236302
9.3,74.9,0.037054501299830275,16.1,355.7,2297,13.803859817649501
51.4,60.4,0.04054191158637914,76.6,267.6,2297,14.032251164870901
48.6,74.2,0.037811534960976945,108.8,224.4,2297,14.233252060704999
62.2,57.4,0.02954290841275823,170.6,165.8,2297,14.440960814602402
65.6,44.4,0.03502468870720745,229.6,116.4,2297,14.6307274187917
56.3,27.4,0.03608834638785245,291.6,80.7,2297,14.8784780444677
46.3,18.4,0.03373959893603574,346.6,44.7,2297,15.222434323308498
13.8,17.2,0.03630648518893055,393.8,31.2,2297,15.637958571596501
4.2,41.2,0.03651790659824543,4.8,405.8,2342,13.502753092236302
13.4,74.0,0.035369574486332246,17.0,351.6,2342,13.803859817649501
45.7,64.0,0.03629324992759817,73.0,273.3,2342,14.032251164870901
52.6,69.4,0.041420354409758595,113.6,220.4,2342,14.233252060704999
56.8,61.1,0.038653426388969146,166.9,171.2,2342,14.440960814602402
71.9,38.2,0.0413946153780099,235.8,110.1,2342,14.6307274187917
54.3,31.0,0.02953547491348061,288.0,82.7,2342,14.8784780444677
42.7,19.1,0.03680291520552069,345.9,48.3,2342,15.222434323308498
16.4,15.2,0.030068555555391795,394.8,29.6,2342,15.637958571596501
5.1,40.7,0.033704367554131316,5.3,404.9,2387,13.502753092236302
13.3,72.4,0.03565937773941981,18.6,351.7,2387,13.803859817649501
44.2,67.1,0.03893387523167276,69.9,274.8,2387,14.032251164870901
46.3,74.2,0.03555602793172886,108.8,226.7,2387,14.233252060704999
55.0,66.2,0.037495184951555766,161.8,173.0,2387,14.440960814602402
70.4,37.9,0.03476042441430592,236.1,111.6,2387,14.6307274187917
53.2,32.5,0.033990533389068545,286.5,83.8,2387,14.8784780444677
44.2,15.5,0.03540655313416771,349.5,46.8,2387,15.222434323308498
13.8,17.3,0.03727561076121429,393.7,31.2,2387,15.637958571596501
3.5,41.6,0.03329181810442938,4.4,406.5,2432,13.502753092236302
12.2,74.9,0.03820859615428597,16.1,352.8,2432,13.803859817649501
43.3,64.6,0.036508325139087444,72.4,275.7,2432,14.032251164870901
54.9,67.5,0.04276610004106969,115.5,218.1,2432,14.233252060704999
59.0,54.3,0.030179047783811593,173.7,169.0,2432,14.440960814602402
71.0,41.5,0.03697957037120693,232.5,111.0,2432,14.6307274187917
54.6,29.6,0.03845345443537826,289.4,82.4,2432,14.8784780444677
47.6,12.6,0.038401423106710006,352.4,43.4,2432,15.222434323308498
15.6,16.0,0.03804711900664565,394.0,30.4,2432,15.637958571596501
1.9,42.8,0.03331774180436596,3.2,408.1,2477,13.502753092236302
13.8,70.7,0.03888916465400416,20.3,351.2,2477,13.803859817649501
48.4,63.7,0.036209009453908945,73.3,270.6,2477,14.032251164870901
50.6,68.1,0.03537121076804457,114.9,222.4,2477,14.233252060704999
64.0,59.2,0.039388202878012195,168.8,164.0,2477,14.440960814602402
68.8,40.7,0.039247326209856534,233.3,113.2,2477,14.6307274187917
53.7,28.8,0.03382234847118809,290.2,83.3,2477,14.8784780444677
44.0,19.9,0.03160719096708628,345.1,47.0,2477,15.222434323308498
14.9,16.2,0.036196191059133534,394.8,30.1,2477,15.637958571596501
4.8,41.0,0.03637913420403727,5.0,405.2,2522,13.502753092236302
12.0,73.3,0.03335404105446596,17.7,353.0,2522,13.803859817649501
46.4,65.7,0.032213224502286246,71.3,272.6,2522,14.032251164870901
46.4,68.1,0.03682008444160905,114.9,226.6,2522,14.233252060704999
61.9,58.8,0.03902262995691644,169.2,166.1,2522,14.440960814602402
69.5,44.9,0.04280487899038319,229.1,112.5,2522,14.6307274187917
56.6,28.7,0.033265126195218105,290.3,80.4,2522,14.8784780444677
42.8,18.1,0.038811747353204945,346.9,48.2,2522,15.222434323308498
15.1,15.6,0.03865660659771243,394.4,30.9,2522,15.637958571596501
5.4,40.9,0.04010032582550157,5.1,404.6,2567,13.502753092236302
15.1,69.6,0.03772635778603115,21.4,349.9,2567,13.803859817649501
45.1,64.2,0.03745837934078921,72.8,273.9,2567,14.032251164870901
43.5,74.5,0.034560965255372535,108.5,229.5,2567,14.233252060704999
61.1,58.3,0.03873554591186609,169.7,166.9,2567,14.440960814602402
71.5,36.4,0.03232062586206023,237.6,110.5,2567,14.6307274187917
55.6,32.3,0.037781802576448295,286.7,81.4,2567,14.8784780444677
43.0,17.9,0.029878649033008388,347.1,48.0,2567,15.222434323308498
15.6,16.7,0.040367662841158586,394.3,29.4,2567,15.637958571596501
2.9,42.0,0.042569031195541285,4.0,407.1,2612,13.502753092236302
12.1,72.0,0.03723061588125775,19.0,352.9,2612,13.803859817649501
49.7,61.6,0.03706819851593236,75.4,269.3,2612,14.032251164870901
47.9,70.7,0.03628869733839424,112.3,225.1,2612,14.233252060704999
54.5,65.0,0.03709865045803348,163.0,173.5,2612,14.440960814602402
70.2,44.4,0.029460447326700036,229.6,111.8,2612,14.6307274187917
56.0,30.6,0.037745061481791395,288.4,81.0,2612,14.8784780444677
43.9,17.4,0.036697828391389214,347.6,47.1,2612,15.222434323308498
16.3,16.0,0.0327029596712811,394.0,29.7,2612,15.637958571596501
1.7,42.5,0.03545390436565441,3.5,408.3,2657,13.502753092236302
9.7,74.4,0.03570586178522219,16.6,355.3,2657,13.803859817649501
44.2,65.9,0.028434808948913974,71.1,274.8,2657,14.032251164870901
53.8,63.3,0.03387788834865831,119.7,219.2,2657,14.233252060704999
63.2,55.7,0.03690204677938268,172.3,164.8,2657,14.440960814602402
63.5,42.5,0.03020965388005848,231.5,118.5,2657,14.6307274187917
56.4,27.2,0.03728281051406234,291.8,80.6,2657,14.8784780444677
46.8,14.9,0.03635001518787147,350.1,44.2,2657,15.222434323308498
15.2,13.3,0.03270177743885806,397.7,29.8,2657,15.637958571596501
2.3,41.7,0.03507862171984637,4.3,407.7,2702,13.502753092236302
9.7,74.3,0.032932751951513066,16.7,355.3,2702,13.803859817649501
47.6,63.4,0.03139363430303077,73.6,271.4,2702,14.032251164870901
46.9,70.6,0.030848383511119338,112.4,226.1,2702,14.233252060704999
52.2,59.6,0.03253821295616503,168.4,175.8,2702,14.440960814602402
69.9,42.3,0.03602502391702654,231.7,112.1,2702,14.6307274187917
55.3,28.4,0.03947435352822473,290.6,81.7,2702,14.8784780444677
44.9,14.6,0.03212853866160203,350.4,46.1,2702,15.222434323308498
16.6,15.2,0.03477660986474654,394.8,29.4,2702,15.637958571596501
3.2,41.6,0.03534611025258631,4.4,406.8,2747,13.502753092236302
9.8,73.9,0.03131109508008585,17.1,355.2,2747,13.803859817649501
43.9,65.9,0.04074335067082182,71.1,275.1,2747,14.032251164870901
51.6,61.2,0.03384746285895023,121.8,221.4,2747,14.233252060704999
56.6,60.6,0.03469794323024082,167.4,171.4,2747,14.440960814602402
69.6,42.2,0.03333590122793579,231.8,112.4,2747,14.6307274187917
59.0,27.3,0.03950193808333756,291.7,78.0,2747,14.8784780444677
45.5,15.7,0.034719337347621344,349.3,45.5,2747,15.222434323308498
13.9,17.3,0.03603539470988608,393.7,31.1,2747,15.637958571596501
3.0,42.7,0.041236606601040025,3.3,407.0,2792,13.502753092236302
11.0,73.1,0.03709027882892165,17.9,354.0,2792,13.803859817649501
48.8,62.3,0.03358331718874248,74.7,270.2,2792,14.032251164870901
51.5,66.1,0.04054349064395098,116.9,221.5,2792,14.233252060704999
57.1,58.1,0.03617985234719363,169.9,170.9,2792,14.440960814602402
66.2,42.5,0.03315069432082786,231.5,115.8,2792,14.6307274187917
50.9,32.1,0.035012652177996414,286.9,86.1,2792,14.8784780444677
44.2,17.7,0.032619736455624174,347.3,46.8,2792,15.222434323308498
14.2,16.0,0.03501671051567866,394.0,31.8,2792,15.637958571596501
4.5,43.0,0.03596516498808553,3.0,405.5,2837,13.502753092236302
14.1,74.0,0.03565041064332116,17.0,350.9,2837,13.803859817649501
48.1,57.2,0.03267279655954689,79.8,270.9,2837,14.032251164870901
53.0,63.7,0.035198626398472974,119.3,220.0,2837,14.233252060704999
56.4,62.5,0.03024406303155986,165.5,171.6,2837,14.440960814602402
67.9,43.7,0.039939907279973375,230.3,114.1,2837,14.6307274187917
57.0,26.8,0.03464867962605353,292.2,80.0,2837,14.8784780444677
45.8,19.6,0.040884510782595265,345.4,45.2,2837,15.222434323308498
14.7,17.3,0.03695624175323527,393.7,30.3,2837,15.637958571596501
3.7,42.3,0.03580181332125482,3.7,406.3,2882,13.502753092236302
12.4,73.4,0.037043262571659887,17.6,352.6,2882,13.803859817649501
44.6,66.0,0.04032478973537727,71.0,274.4,2882,14.032251164870901
47.5,74.7,0.0330465686941835,108.3,225.5,2882,14.233252060704999
57.8,57.0,0.03486012093116516,171.0,170.2,2882,14.440960814602402
67.9,41.5,0.03717606950235157,232.5,114.1,2882,14.6307274187917
58.0,26.4,0.03926853024759142,292.6,79.0,2882,14.8784780444677
46.3,18.2,0.041179903425822326,346.8,44.7,2882,15.222434323308498
13.3,18.8,0.03314340442257098,391.2,32.7,2882,15.637958571596501
1.7,43.3,0.0383527822229567,2.7,408.3,2927,13.502753092236302
10.9,72.4,0.0380727750057726,18.6,354.1,2927,13.803859817649501
44.3,67.8,0.03552586860925353,69.2,274.7,2927,14.032251164870901
41.7,74.7,0.034513888227169026,108.3,231.3,2927,14.233252060704999
58.0,64.0,0.03375937401255518,164.0,170.0,2927,14.440960814602402
71.5,40.7,0.03992144633833884,233.3,110.5,2927,14.6307274187917
56.4,30.3,0.03968196996418645,288.7,80.6,2927,14.8784780444677
44.8,17.1,0.03928838538270221,347.9,46.2,2927,15.222434323308498
12.9,17.9,0.03753575293171067,393.1,32.1,2927,15.637958571596501
2.5,42.8,0.04330112451351283,3.2,407.5,2972,13.502753092236302
12.7,73.4,0.0361615840654896,17.6,352.3,2972,13.803859817649501
47.3,66.2,0.033884906084522166,70.8,271.7,2972,14.032251164870901
51.3,71.1,0.03361488260204924,111.9,221.7,2972,14.233252060704999
56.9,64.0,0.03844735782569899,164.0,171.1,2972,14.440960814602402
68.5,38.9,0.03915054205063333,235.1,113.5,2972,14.6307274187917
52.7,30.5,0.03744912575537133,288.5,84.3,2972,14.8784780444677
47.0,19.5,0.03610994284377205,345.5,44.0,2972,15.222434323308498
15.5,16.2,0.033833040928300764,393.8,30.5,2972,15.637958571596501
2.5,42.4,0.03196676288684006,3.6,407.5,3017,13.502753092236302
10.3,75.3,0.03280716739930134,15.7,354.7,3017,13.803859817649501
44.9,64.4,0.0409325742133166,72.6,274.1,3017,14.032251164870901
46.1,67.0,0.039097271660843286,116.0,226.9,3017,14.233252060704999
62.2,53.6,0.03884101416484803,174.4,165.8,3017,14.440960814602402
71.4,40.9,0.04549419206275964,233.1,110.6,3017,14.6307274187917
57.7,29.1,0.04100636964756442,289.9,79.3,3017,14.8784780444677
43.0,16.2,0.03740281156487714,348.8,48.0,3017,15.222434323308498
14.3,15.6,0.039706903366953414,395.4,30.7,3017,15.637958571596501
1.7,43.6,0.03833666506596511,2.4,408.3,3062,13.502753092236302
10.6,75.0,0.0330535815912616,16.0,354.4,3062,13.803859817649501
47.5,60.6,0.03331996158756876,76.4,271.5,3062,14.032251164870901
51.2,71.5,0.03958828559138299,111.5,221.8,3062,14.233252060704999
56.4,63.1,0.03294982945395218,164.9,171.6,3062,14.440960814602402
70.9,44.1,0.04061491690876286,229.9,111.1,3062,14.6307274187917
52.8,31.5,0.03856027698190728,287.5,84.2,3062,14.8784780444677
44.1,17.9,0.03836224478084012,347.1,46.9,3062,15.222434323308498
17.3,15.8,0.03694641304371418,394.2,28.7,3062,15.637958571596501
2.6,41.7,0.034051574394823814,4.3,407.4,3107,13.502753092236302
11.0,72.6,0.03504898064870554,18.4,354.0,3107,13.803859817649501
49.0,62.5,0.03355506144163293,74.5,270.0,3107,14.032251164870901
46.2,71.7,0.03285006547215246,111.3,226.8,3107,14.233252060704999
58.0,58.6,0.03202884100190286,169.4,170.0,3107,14.440960814602402
70.7,36.4,0.03921606900706186,237.6,111.3,3107,14.6307274187917
55.4,27.3,0.038444510591971584,291.7,81.6,3107,14.8784780444677
49.3,16.6,0.03420655529250505,348.4,41.7,3107,15.222434323308498
15.2,16.2,0.04181018977870292,393.8,30.8,3107,15.637958571596501
2.1,43.3,0.04321313242278479,2.7,407.9,3152,13.502753092236302
9.2,74.4,0.0321015799558311,16.6,355.8,3152,13.803859817649501
52.2,58.7,0.031073178395353823,78.3,266.8,3152,14.032251164870901
50.5,65.5,0.03927270489372921,117.5,222.5,3152,14.233252060704999
55.4,57.3,0.0382685836986174,170.7,172.6,3152,14.440960814602402
68.1,41.3,0.03622018069524048,232.7,113.9,3152,14.6307274187917
58.2,28.7,0.034456031576216586,290.3,78.8,3152,14.8784780444677
48.2,17.0,0.03734914447286072,348.0,42.8,3152,15.222434323308498
15.8,14.9,0.03551427076447032,395.1,30.2,3152,15.637958571596501
2.4,42.6,0.03127908107808979,3.4,407.6,3197,13.502753092236302
11.4,73.6,0.04510447287095875,17.4,353.6,3197,13.803859817649501
48.5,61.5,0.035783680544979365,75.5,270.5,3197,14.032251164870901
46.5,68.7,0.030166089042471346,114.3,226.5,3197,14.233252060704999
54.3,61.0,0.03945545784805015,167.0,173.7,3197,14.440960814602402
65.0,42.4,0.033014846955511136,231.6,117.0,3197,14.6307274187917
57.8,26.5,0.03617648402432612,292.5,79.2,3197,14.8784780444677
44.8,17.6,0.030816201616475226,347.4,46.2,3197,15.222434323308498
14.6,16.9,0.03181164054918441,393.1,31.4,3197,15.637958571596501
1.0,43.1,0.03385236084620092,2.9,409.0,3242,13.502753092236302
13.2,73.2,0.03269654166050455,17.8,351.8,3242,13.803859817649501
55.0,54.4,0.031902589354418996,82.6,264.0,3242,14.032251164870901
50.5,69.5,0.03541421676890394,113.5,222.5,3242,14.233252060704999
59.8,56.6,0.038930679732074605,171.4,168.2,3242,14.440960814602402
70.6,35.8,0.032373637741032635,238.2,111.4,3242,14.6307274187917
55.7,26.4,0.03528727800241317,292.6,81.3,3242,14.8784780444677
47.1,15.0,0.03013865908871164,350.0,43.9,3242,15.222434323308498
15.7,15.8,0.036354065613892,394.2,30.3,3242,15.637958571596501
1.8,42.1,0.032588301621228916,3.9,408.2,3287,13.502753092236302
9.3,75.8,0.03558746568519675,15.2,355.7,3287,13.803859817649501
44.4,60.7,0.03135473156110028,76.3,274.6,3287,14.032251164870901
46.4,64.8,0.029461690745303866,118.2,226.6,3287,14.233252060704999
58.6,59.5,0.034254970735748846,168.5,169.4,3287,14.440960814602402
73.3,40.4,0.032700063143514514,233.6,108.7,3287,14.6307274187917
53.0,29.1,0.038952913920434096,289.9,84.0,3287,14.8784780444677
43.1,16.3,0.03354089699789059,348.7,47.9,3287,15.222434323308498
15.2,15.4,0.03842751928886655,394.6,30.8,3287,15.637958571596501
1.3,42.7,0.03569683066083599,3.3,408.7,3332,13.502753092236302
9.8,74.5,0.03064044118370879,16.5,355.2,3332,13.803859817649501
49.5,58.2,0.03649070552401064,78.8,269.5,3332,14.032251164870901
51.7,67.0,0.03881212666214645,116.0,221.3,3332,14.233252060704999
59.1,60.5,0.03839704755376654,167.5,168.9,3332,14.440960814602402
67.0,44.5,0.03480503101530666,229.5,115.0,3332,14.6307274187917
55.7,25.5,0.037814253669180634,293.5,81.3,3332,14.8784780444677
49.3,15.3,0.030249488483619476,349.7,41.7,3332,15.222434323308498
14.1,15.8,0.03658748883101558,394.2,31.9,3332,15.637958571596501
1.2,43.6,0.043123917991280236,2.4,408.8,3377,13.502753092236302
11.8,75.6,0.03490984195461859,15.4,353.2,3377,13.803859817649501
47.2,62.1,0.03474943812540323,74.9,271.8,3377,14.032251164870901
47.7,69.1,0.037021225135187595,113.9,225.3,3377,14.233252060704999
51.0,65.2,0.03198486245017894,162.8,177.0,3377,14.440960814602402
71.8,39.4,0.029649524913996368,234.6,110.2,3377,14.6307274187917
52.3,31.8,0.03792072263635619,287.2,84.7,3377,14.8784780444677
47.2,15.5,0.039399730427712304,349.5,43.8,3377,15.222434323308498
14.2,14.0,0.03176535583817007,396.0,31.8,3377,15.637958571596501
1.3,43.4,0.03932429914153108,2.6,408.7,3422,13.502753092236302
8.7,76.0,0.03155465633429755,15.0,356.3,3422,13.803859817649501
48.8,58.8,0.034413572059640817,78.2,270.2,3422,14.032251164870901
45.2,67.3,0.033426109084797616,115.7,227.8,3422,14.233252060704999
58.9,60.9,0.03568191168182188,167.1,169.1,3422,14.440960814602402
74.1,38.9,0.03641317208598436,235.1,107.9,3422,14.6307274187917
53.2,28.2,0.033991318065604834,290.8,83.8,3422,14.8784780444677
44.3,13.3,0.029672416718266453,351.7,46.7,3422,15.222434323308498
15.9,17.3,0.02989412123912233,392.7,30.1,3422,15.637958571596501
2.1,43.1,0.035661180491447994,2.9,407.9,3467,13.502753092236302
9.6,76.5,0.037241950974383146,14.5,355.4,3467,13.803859817649501
50.7,57.3,0.033708143956880446,79.7,268.3,3467,14.032251164870901
41.0,73.5,0.03253089291583696,109.5,232.0,3467,14.233252060704999
60.7,55.6,0.03054928561939029,172.4,167.3,3467,14.440960814602402
64.7,43.7,0.03261250159997291,230.3,117.3,3467,14.6307274187917
53.8,28.9,0.03518659603422219,290.1,83.2,3467,14.8784780444677
46.5,17.9,0.03530174041153268,347.1,44.5,3467,15.222434323308498
14.9,16.7,0.039014721596672804,393.3,31.1,3467,15.637958571596501
1.7,42.8,0.03688187165113428,3.2,408.3,3512,13.502753092236302
13.6,71.1,0.03699510962093298,19.9,351.4,3512,13.803859817649501
48.5,57.2,0.03697232110206692,79.8,270.5,3512,14.032251164870901
45.6,69.6,0.032537826183451926,113.4,227.4,3512,14.233252060704999
57.8,66.8,0.03994162640869337,161.2,170.2,3512,14.440960814602402
67.0,40.6,0.0332238600744048,233.4,115.0,3512,14.6307274187917
56.0,26.0,0.03709136361243293,293.0,81.0,3512,14.8784780444677
49.6,15.7,0.03293163720810913,349.3,41.4,3512,15.222434323308498
15.4,14.3,0.03238168422869196,395.7,30.6,3512,15.637958571596501
1.8,43.1,0.035425692527686736,2.9,408.2,3557,13.502753092236302
10.6,74.4,0.032227740778331355,16.6,354.4,3557,13.803859817649501
52.0,62.3,0.03957799642298169,74.7,267.0,3557,14.032251164870901
43.8,71.2,0.03497635542971653,111.8,229.2,3557,14.233252060704999
55.4,57.7,0.03533536875828489,170.3,172.6,3557,14.440960814602402
71.0,38.8,0.03158135017539424,235.2,111.0,3557,14.6307274187917
53.9,28.1,0.03640432610136662,290.9,83.1,3557,14.8784780444677
47.0,13.7,0.03408590430355778,351.3,44.0,3557,15.222434323308498
13.9,17.6,0.03383911135602556,392.4,32.1,3557,15.637958571596501
1.7,43.0,0.03446377910388625,3.0,408.3,3602,13.502753092236302
13.3,73.3,0.03695124711581034,17.7,351.7,3602,13.803859817649501
52.9,55.4,0.03410051222413413,81.6,266.1,3602,14.032251164870901
42.3,75.6,0.039369361113995,107.4,230.7,3602,14.233252060704999
52.6,57.8,0.03190642729219311,170.2,175.4,3602,14.440960814602402
72.6,34.5,0.03555708079902796,239.5,109.4,3602,14.6307274187917
55.8,31.4,0.03574773227964362,287.6,81.2,3602,14.8784780444677
49.8,14.9,0.033126155335599344,350.1,41.2,3602,15.222434323308498
14.6,16.3,0.03614770910194325,393.7,31.4,3602,15.637958571596501
1.1,44.2,0.03700050181893725,1.8,408.9,3647,13.502753092236302
12.1,71.7,0.03581340854272931,19.3,352.9,3647,13.803859817649501
52.2,60.0,0.03625591722040979,77.0,266.8,3647,14.032251164870901
49.4,66.6,0.039806000981017324,116.4,223.6,3647,14.233252060704999
57.4,53.9,0.041252431895957765,174.1,170.6,3647,14.440960814602402
73.2,41.5,0.032595171592635655,232.5,108.8,3647,14.6307274187917
52.5,33.8,0.036267976692626255,285.2,84.5,3647,14.8784780444677
45.1,16.2,0.03706759399543507,348.8,45.9,3647,15.222434323308498
13.5,18.2,0.03518755598432406,391.8,32.5,3647,15.637958571596501
1.4,43.5,0.036479080691999295,2.5,408.6,3692,13.502753092236302
10.3,74.7,0.03375940290708158,16.3,354.7,3692,13.803859817649501
48.6,63.2,0.03718419852451035,73.8,270.4,3692,14.032251164870901
47.7,65.6,0.04007646632377393,117.4,225.3,3692,14.233252060704999
53.7,57.1,0.033946462811187,170.9,174.3,3692,14.440960814602402
70.1,40.7,0.040666637510386516,233.3,111.9,3692,14.6307274187917
56.3,30.9,0.040776595451188793,288.1,80.7,3692,14.8784780444677
48.2,12.8,0.03826232123939361,352.2,42.8,3692,15.222434323308498
15.2,18.5,0.03272037958368061,391.5,30.8,3692,15.637958571596501
3.9,42.6,0.03353785486801401,3.4,406.1,3737,13.502753092236302
9.6,72.5,0.03221611384738771,18.5,355.4,3737,13.803859817649501
52.4,59.0,0.03533879552007334,78.0,266.6,3737,14.032251164870901
49.3,67.3,0.03354009681834996,115.7,223.7,3737,14.233252060704999
56.7,57.9,0.03486841829586002,170.1,171.3,3737,14.440960814602402
78.3,34.3,0.037470471088810714,239.7,103.7,3737,14.6307274187917
56.3,30.0,0.03686486222155917,289.0,80.7,3737,14.8784780444677
49.3,12.2,0.04287773214420047,352.8,41.7,3737,15.222434323308498
15.2,16.0,0.037511322768363276,394.0,30.8,3737,15.637958571596501
1.6,42.9,0.03864826593627572,3.1,408.4,3782,13.502753092236302
12.2,73.8,0.03626082879814267,17.2,352.8,3782,13.803859817649501
47.4,64.6,0.03420603293831799,72.4,271.6,3782,14.032251164870901
39.9,74.3,0.03281593588890004,108.7,233.1,3782,14.233252060704999
57.8,59.9,0.035124519174272666,168.1,170.2,3782,14.440960814602402
68.7,37.0,0.03890369787399111,237.0,113.3,3782,14.6307274187917
52.4,29.4,0.03145334658382042,289.6,84.6,3782,14.8784780444677
47.8,12.7,0.03269826671320958,352.3,43.2,3782,15.222434323308498
13.7,18.1,0.03420070695012849,391.9,32.3,3782,15.637958571596501
1.8,43.7,0.03468322556422602,2.3,408.2,3827,13.502753092236302
9.9,78.5,0.03539235329784517,12.5,355.1,3827,13.803859817649501
50.9,59.7,0.028979452250464104,77.3,268.1,3827,14.032251164870901
48.4,66.9,0.03976084127055641,116.1,224.6,3827,14.233252060704999
63.2,54.2,0.0368506424959703,173.8,164.8,3827,14.440960814602402
76.8,37.6,0.042135038391073805,236.4,105.2,3827,14.6307274187917
57.4,27.4,0.03675212172493645,291.6,79.6,3827,14.8784780444677
43.5,17.8,0.03152548601580203,347.2,47.5,3827,15.222434323308498
13.4,18.5,0.03856496400075649,391.5,32.6,3827,15.637958571596501
1.0,44.3,0.03416713153780965,1.7,409.0,3872,13.502753092236302
11.2,72.5,0.030660162886361864,18.5,353.8,3872,13.803859817649501
43.5,61.2,0.03480693872195443,75.8,275.5,3872,14.032251164870901
47.9,67.9,0.03664546339740718,115.1,225.1,3872,14.233252060704999
58.6,55.7,0.035779425568906384,172.3,169.4,3872,14.440960814602402
66.9,44.9,0.034911319853239274,229.1,115.1,3872,14.6307274187917
56.5,28.6,0.03669645200639084,290.4,80.5,3872,14.8784780444677
