FN,FP,MAE,MSE,TN,TP,sr,t
242.1,246.3,1.4819897145824708,54.3497050790053,5964.7,447.9,380,68.89
30.6,680.6,1.3941246766245825,50.14367349179509,12.4,6177.4,385,9.61
95.4,1306.1,1.4789415896581584,57.50035398171074,73.9,5425.6,385,11.53
61.8,2022.8,1.4449632352988417,55.040389508915496,49.2,4767.2,385,14.25
1420.1,956.2,1.5424457043134419,68.76428564043186,1809.8,2714.9,385,23.42
1396.5,490.2,1.5507517519030312,64.79818671494053,2961.8,2052.5,385,28.11
1054.4,321.7,1.4482438292443607,50.61825491356201,3819.3,1705.6,385,32.81
696.0,297.4,1.4652242711888974,49.635536649916794,4534.6,1373.0,385,37.91
462.4,353.6,1.4892947600672686,56.5108531688133,5168.4,916.6,385,46.1
228.6,268.9,1.4493164578826816,47.400067339700044,5942.1,461.4,385,68.89
22.0,674.5,1.4325805991519611,52.9014574342434,18.5,6186.0,390,9.61
52.9,1341.8,1.450161211014566,50.688320578715995,38.2,5468.1,390,11.53
183.8,1897.7,1.4234709583913128,50.11196361915711,174.3,4645.2,390,14.25
1416.1,981.5,1.427628182825074,52.43104076225944,1784.5,2718.9,390,23.42
1449.1,455.7,1.3988824570850098,50.51231908880685,2996.3,1999.9,390,28.11
1048.5,359.7,1.4353933374838832,52.001649295811774,3781.3,1711.5,390,32.81
694.3,310.4,1.4154179535829734,45.28748551334315,4521.6,1374.7,390,37.91
356.3,412.9,1.3815670768829083,47.4987231105193,5109.1,1022.7,390,46.1
223.1,264.2,1.426396855873391,51.05822431319841,5946.8,466.9,390,68.89
40.7,682.0,1.4622299063078328,51.724193005809845,11.0,6167.3,395,9.61
63.5,1322.8,1.4104592611000528,48.66012483234464,57.2,5457.5,395,11.53
172.4,1901.3,1.4283611215276315,51.238395892111406,170.7,4656.6,395,14.25
1375.8,1015.8,1.4782384332177028,57.66749082978458,1750.2,2759.2,395,23.42
1335.2,556.4,1.4719726244593698,54.62724968496521,2895.6,2113.8,395,28.11
1073.1,306.1,1.430129983500146,50.076489785173884,3834.9,1686.9,395,32.81
684.3,283.9,1.3951277750979103,48.04526045268967,4548.1,1384.7,395,37.91
471.2,343.8,1.4777243995291687,56.11453429610369,5178.2,907.8,395,46.1
241.3,246.5,1.4082110211583194,52.519431972382996,5964.5,448.7,395,68.89
31.0,670.7,1.4547167420236529,49.21392129534454,22.3,6177.0,400,9.61
76.7,1304.4,1.4344786365926012,46.92563266482212,75.6,5444.3,400,11.53
218.9,1864.5,1.4215806770934267,47.42454002318367,207.5,4610.1,400,14.25
1284.1,1108.6,1.4445585721421232,55.74290890161628,1657.4,2850.9,400,23.42
1304.0,567.3,1.4811090880338382,56.5923497877457,2884.7,2145.0,400,28.11
1108.6,272.8,1.388430566052831,43.95420495621602,3868.2,1651.4,400,32.81
702.9,250.2,1.4378236512374645,51.64592642477599,4581.8,1366.1,400,37.91
489.8,339.1,1.5082991573084934,57.87489030198391,5182.9,889.2,400,46.1
234.0,232.4,1.4382809096929585,48.992701032700424,5978.6,456.0,400,68.89
7.0,687.8,1.3778891418295542,45.381513264209474,5.2,6201.0,405,9.61
78.1,1322.3,1.4281429519135425,46.551095793040574,57.7,5442.9,405,11.53
152.1,1936.8,1.4295144877732282,50.65487012994092,135.2,4676.9,405,14.25
1389.5,1021.6,1.4757025808567847,53.57061856193881,1744.4,2745.5,405,23.42
1359.4,576.6,1.449862301324792,49.01113892733502,2875.4,2089.6,405,28.11
1072.0,283.9,1.3956551660276786,46.205426282943264,3857.1,1688.0,405,32.81
612.1,368.2,1.4226562185591682,49.108329337684744,4463.8,1456.9,405,37.91
335.2,425.3,1.403182075727684,46.86067383908841,5096.7,1043.8,405,46.1
237.3,246.0,1.4490013401902533,51.727598638911715,5965.0,452.7,405,68.89
39.7,675.3,1.3669035272204588,36.08244444751365,17.7,6168.3,410,9.61
90.6,1300.8,1.4823041668667165,57.940993706530705,79.2,5430.4,410,11.53
132.3,1950.5,1.4509142612921315,53.601692518912635,121.5,4696.7,410,14.25
1413.4,1013.0,1.3965899303612672,45.55293976545776,1753.0,2721.6,410,23.42
1375.5,501.2,1.3364045327203053,37.39486690985457,2950.8,2073.5,410,28.11
1047.5,330.3,1.4417404897523551,52.857105394159554,3810.7,1712.5,410,32.81
656.6,331.6,1.4497921613676203,51.292835097387936,4500.4,1412.4,410,37.91
375.3,386.9,1.412691997260489,46.03015777128844,5135.1,1003.7,410,46.1
225.0,276.3,1.454766692676894,47.54669213089646,5934.7,465.0,410,68.89
26.6,684.4,1.4319207055052865,49.01779461990253,8.6,6181.4,415,9.61
46.6,1352.2,1.4177359569091053,48.58921547784968,27.8,5474.4,415,11.53
174.3,1898.7,1.440179768856059,46.46196714912275,173.3,4654.7,415,14.25
1372.8,1017.9,1.4278832461424733,51.85914522389559,1748.1,2762.2,415,23.42
1423.4,460.8,1.4524669413574876,48.283814298270045,2991.2,2025.6,415,28.11
1095.5,278.6,1.421928414068129,47.581193013616016,3862.4,1664.5,415,32.81
682.0,295.2,1.4852350343830383,59.44545098303759,4536.8,1387.0,415,37.91
394.8,390.3,1.4285709421839603,49.01653819649688,5131.7,984.2,415,46.1
217.0,264.8,1.4152681969927148,47.193087325004164,5946.2,473.0,415,68.89
51.1,671.7,1.4594661512699056,53.422782961587004,21.3,6156.9,420,9.61
47.7,1336.9,1.4146968316274853,47.91376929530909,43.1,5473.3,420,11.53
83.1,1999.9,1.4507341624030046,51.56837253277936,72.1,4745.9,420,14.25
1541.4,862.5,1.4509229824202379,52.24215461868573,1903.5,2593.6,420,23.42
1320.5,535.0,1.462296315640602,54.93309639321253,2917.0,2128.5,420,28.11
1093.2,275.1,1.3943515216033708,48.22291841667288,3865.9,1666.8,420,32.81
691.1,275.6,1.4398264265608263,46.49164942358891,4556.4,1377.9,420,37.91
380.5,404.6,1.4353570532215523,48.137916326461976,5117.4,998.5,420,46.1
262.6,218.7,1.3978882472785628,39.47031098579966,5992.3,427.4,420,68.89
5.6,689.6,1.5311313275670915,58.58846252466528,3.4,6202.4,425,9.61
23.2,1364.3,1.4625633960588007,52.83037202026551,15.7,5497.8,425,11.53
162.3,1909.5,1.478324363729739,58.326261431806095,162.5,4666.7,425,14.25
1290.2,1104.4,1.3614520412672042,45.11585997679083,1661.6,2844.8,425,23.42
1337.8,544.2,1.4775726267060343,53.559917068189215,2907.8,2111.2,425,28.11
1051.6,332.9,1.4669240841562867,56.84255360735072,3808.1,1708.4,425,32.81
705.9,272.1,1.4543587417225796,55.429848485291686,4559.9,1363.1,425,37.91
330.2,429.2,1.427555241877679,49.433632380501116,5092.8,1048.8,425,46.1
194.3,268.3,1.382833946347819,37.16748755575093,5942.7,495.7,425,68.89
12.6,688.1,1.416207973700864,47.182731711092536,4.9,6195.4,430,9.61
75.8,1312.4,1.4532472384506667,52.70203854784755,67.6,5445.2,430,11.53
169.5,1913.8,1.478738445971884,57.28207170403588,158.2,4659.5,430,14.25
1387.4,1037.0,1.4457225117725367,51.415382377907335,1729.0,2747.6,430,23.42
1278.7,577.8,1.4893818925038318,58.151314250284585,2874.2,2170.3,430,28.11
1065.6,280.5,1.44378380097536,49.26485448900147,3860.5,1694.4,430,32.81
676.5,282.7,1.4233096809699497,48.78623396390293,4549.3,1392.5,430,37.91
369.8,429.4,1.5093860181005627,56.21854025185403,5092.6,1009.2,430,46.1
233.6,240.3,1.4045930221187057,50.764036774783435,5970.7,456.4,430,68.89
21.8,681.9,1.4145802421613185,50.85383703618675,11.1,6186.2,435,9.61
46.5,1340.1,1.5207110368766805,58.175146309472424,39.9,5474.5,435,11.53
143.4,1954.6,1.4437849306903625,48.517016743058655,117.4,4685.6,435,14.25
1330.8,1050.2,1.389526777405265,47.235184968483864,1715.8,2804.2,435,23.42
1397.5,486.5,1.44859843892826,54.61783134210327,2965.5,2051.5,435,28.11
1097.0,280.3,1.4538799696811968,53.50536994042062,3860.7,1663.0,435,32.81
750.2,244.9,1.4059459119262683,45.43573393538388,4587.1,1318.8,435,37.91
467.2,361.4,1.3955947466347471,44.40448658977982,5160.6,911.8,435,46.1
211.1,260.6,1.436459957050872,51.71215005778315,5950.4,478.9,435,68.89
3.7,691.1,1.444297192662569,49.34865421376712,1.9,6204.3,440,9.61
65.1,1326.1,1.4174157348580623,49.36546967736062,53.9,5455.9,440,11.53
188.8,1897.6,1.4790343814874438,55.72929211851408,174.4,4640.2,440,14.25
1357.3,1061.1,1.473222983451689,53.54647555401832,1704.9,2777.7,440,23.42
1416.6,461.8,1.4749493866636219,59.939016616895586,2990.2,2032.4,440,28.11
986.0,378.5,1.412580823910859,50.23033166186651,3762.5,1774.0,440,32.81
681.5,275.8,1.4447072538351802,51.2336469429859,4556.2,1387.5,440,37.91
393.4,397.1,1.439425984519909,48.68211333544424,5124.9,985.6,440,46.1
229.9,246.5,1.4709633368065806,55.91995629956,5964.5,460.1,440,68.89
18.2,688.0,1.3777893276710471,42.523823502054185,5.0,6189.8,445,9.61
42.8,1350.6,1.4640584947729685,54.56213186131689,29.4,5478.2,445,11.53
112.0,1972.2,1.4272307315810304,49.05791004082469,99.8,4717.0,445,14.25
1365.3,1019.7,1.4312147951167227,50.88342381684684,1746.3,2769.7,445,23.42
1378.6,506.9,1.4138385601829042,48.061836793416994,2945.1,2070.4,445,28.11
1094.0,282.5,1.4338285110171933,49.935020288880835,3858.5,1666.0,445,32.81
650.1,300.6,1.4636070303242676,57.52186652708897,4531.4,1418.9,445,37.91
439.7,361.9,1.4127850733334317,48.83286571938972,5160.1,939.3,445,46.1
245.6,236.1,1.4407321811343023,48.18332385632912,5974.9,444.4,445,68.89
12.9,685.6,1.4096191207561826,46.38565464184273,7.4,6195.1,450,9.61
27.3,1367.2,1.5273536276353539,60.26639901018839,12.8,5493.7,450,11.53
177.5,1912.6,1.4980003313711665,60.68062253039484,159.4,4651.5,450,14.25
1402.3,989.3,1.4345954972871109,50.04949619965953,1776.7,2732.7,450,23.42
1372.7,481.5,1.434712840402622,49.458290967803535,2970.5,2076.3,450,28.11
1111.6,262.2,1.5223265497088034,52.72878366996126,3878.8,1648.4,450,32.81
667.3,288.6,1.4459717642321688,48.54685950206212,4543.4,1401.7,450,37.91
336.8,419.0,1.4543701018771862,51.63204921562482,5103.0,1042.2,450,46.1
235.4,249.4,1.4293522120163396,52.826651307187134,5961.6,454.6,450,68.89
18.8,689.8,1.480854077429625,54.881660233169484,3.2,6189.2,455,9.61
52.6,1349.0,1.4155993044089636,50.08203169304462,31.0,5468.4,455,11.53
113.2,1967.9,1.4085052585824003,47.743019195249886,104.1,4715.8,455,14.25
1418.4,1001.0,1.4201288468176574,47.8703994216648,1765.0,2716.6,455,23.42
1240.2,631.6,1.4259423357096845,46.64254133629673,2820.4,2208.8,455,28.11
1049.3,295.6,1.413408054655406,45.47587653747162,3845.4,1710.7,455,32.81
621.7,364.6,1.4489166233833053,53.99026210007918,4467.4,1447.3,455,37.91
454.8,359.2,1.4592705204121859,53.13846547454758,5162.8,924.2,455,46.1
209.1,274.1,1.4322218655527066,50.44367603731348,5936.9,480.9,455,68.89
23.0,680.9,1.4640814201363055,52.51511369926269,12.1,6185.0,460,9.61
7.5,1375.5,1.4438843925848597,50.28025683081949,4.5,5513.5,460,11.53
97.7,1995.1,1.4207147280968562,51.946392867320995,76.9,4731.3,460,14.25
1350.9,1054.2,1.4022019047289043,45.90767419397265,1711.8,2784.1,460,23.42
1332.2,544.9,1.4179516166478152,47.66912222260237,2907.1,2116.8,460,28.11
1060.7,318.6,1.3970729755922073,49.23422790482072,3822.4,1699.3,460,32.81
655.4,300.5,1.4067491934973726,49.87109739040039,4531.5,1413.6,460,37.91
418.0,361.5,1.390283756570582,46.204104554821484,5160.5,961.0,460,46.1
199.8,258.7,1.4672009753635824,52.27405665003904,5952.3,490.2,460,68.89
17.2,686.9,1.4155251192501646,49.51439308367547,6.1,6190.8,465,9.61
78.7,1321.6,1.43277873495244,46.107811946948026,58.4,5442.3,465,11.53
173.9,1912.7,1.453716252215346,53.18273958252024,159.3,4655.1,465,14.25
1383.7,1013.8,1.497483044963391,61.3378709465379,1752.2,2751.3,465,23.42
1354.0,505.7,1.404168889676519,50.19094632283469,2946.3,2095.0,465,28.11
1054.6,287.7,1.3861684357475832,40.21637204888238,3853.3,1705.4,465,32.81
660.0,310.9,1.4399381407453384,49.48493695774783,4521.1,1409.0,465,37.91
422.4,365.6,1.504009793817873,60.43224599354359,5156.4,956.6,465,46.1
245.2,231.1,1.3829727847678228,47.14675877197873,5979.9,444.8,465,68.89
13.5,688.3,1.430960586652732,47.011860372067034,4.7,6194.5,470,9.61
29.2,1364.1,1.5169258365921485,60.45503031372441,15.9,5491.8,470,11.53
154.5,1924.9,1.3863288487631673,46.2235148773582,147.1,4674.5,470,14.25
1459.4,922.8,1.4608116171204863,50.66729655282687,1843.2,2675.6,470,23.42
1289.3,576.6,1.4975203923052673,57.517563186240196,2875.4,2159.7,470,28.11
1062.1,312.4,1.4136944854600026,45.95450587580098,3828.6,1697.9,470,32.81
627.4,305.9,1.4027347141371176,42.62968493006179,4526.1,1441.6,470,37.91
397.0,391.7,1.4538615852875432,53.93161408680137,5130.3,982.0,470,46.1
208.2,266.4,1.3843155881070275,43.61772863089754,5944.6,481.8,470,68.89
20.9,682.7,1.4493609021937526,45.86517262804138,10.3,6187.1,475,9.61
25.5,1359.8,1.472112909204261,51.675185089383035,20.2,5495.5,475,11.53
249.9,1831.3,1.4113242352322386,43.837004380909676,240.7,4579.1,475,14.25
1363.6,1037.0,1.4955479935242852,57.953981847402474,1729.0,2771.4,475,23.42
1349.1,544.0,1.3723215320013507,42.37078041899342,2908.0,2099.9,475,28.11
1042.9,320.6,1.456245027638071,53.95102652154844,3820.4,1717.1,475,32.81
700.1,252.5,1.4439109542394746,54.56030173639308,4579.5,1368.9,475,37.91
435.9,417.4,1.522554924710484,59.98418046286637,5104.6,943.1,475,46.1
257.0,220.1,1.4587354983032292,54.150285639404025,5990.9,433.0,475,68.89
17.1,684.6,1.400532992462842,45.076826541396976,8.4,6190.9,480,9.61
11.4,1372.2,1.4046008229320417,47.1267170591891,7.8,5509.6,480,11.53
78.1,2002.3,1.4554690355084905,54.634444051672844,69.7,4750.9,480,14.25
1407.9,1009.2,1.4831740470666477,52.79877241633058,1756.8,2727.1,480,23.42
1377.9,500.5,1.4615419497066855,54.666031026110886,2951.5,2071.1,480,28.11
1062.9,321.4,1.4769146149934949,55.006331922352025,3819.6,1697.1,480,32.81
608.4,337.6,1.445443508355878,53.5012933848967,4494.4,1460.6,480,37.91
394.9,410.9,1.4682338121549146,53.88498493834663,5111.1,984.1,480,46.1
216.4,250.6,1.4413342087739962,49.890799798545785,5960.4,473.6,480,68.89
13.9,686.1,1.3364042683056807,41.913565829461305,6.9,6194.1,485,9.61
27.2,1362.6,1.437424463412318,46.764366063976006,17.4,5493.8,485,11.53
142.3,1938.4,1.4823846116648796,55.68946359565636,133.6,4686.7,485,14.25
1463.9,921.3,1.416494358642829,44.93069058743142,1844.7,2671.1,485,23.42
1389.9,484.2,1.4740225161385905,56.688042386919086,2967.8,2059.1,485,28.11
1032.0,343.5,1.4287077253678093,49.714628662910094,3797.5,1728.0,485,32.81
653.6,306.7,1.448137283660363,49.98713517390779,4525.3,1415.4,485,37.91
380.6,392.0,1.4033042864816063,47.81881919372408,5130.0,998.4,485,46.1
201.6,266.7,1.4047973615442046,43.55902472708682,5944.3,488.4,485,68.89
15.5,684.0,1.4100053704402167,44.04076782271139,9.0,6192.5,490,9.61
28.5,1366.1,1.4521358369932253,47.4402051003942,13.9,5492.5,490,11.53
194.1,1884.2,1.4470709794709786,46.61835971609528,187.8,4634.9,490,14.25
1398.6,1004.8,1.3966746793315292,46.16623997089401,1761.2,2736.4,490,23.42
1315.8,521.9,1.4518726356026204,55.25677072159292,2930.1,2133.2,490,28.11
1057.0,295.9,1.3631105348492039,45.32362229531886,3845.1,1703.0,490,32.81
659.1,320.4,1.445743416124849,48.50183500013369,4511.6,1409.9,490,37.91
421.2,386.5,1.442638681844393,51.418534854425204,5135.5,957.8,490,46.1
223.3,261.0,1.5169151533679401,51.03990093289424,5950.0,466.7,490,68.89
17.2,685.0,1.4358162751397097,47.25816376962537,8.0,6190.8,495,9.61
34.3,1361.7,1.428427308334809,48.240859839814036,18.3,5486.7,495,11.53
134.0,1948.8,1.4470219671830207,53.821509254292536,123.2,4695.0,495,14.25
1370.6,1038.9,1.4084593992522545,46.880710610845426,1727.1,2764.4,495,23.42
1349.7,520.4,1.4417025821919953,46.150410570377815,2931.6,2099.3,495,28.11
1071.6,280.4,1.4019525909116288,46.0474591498518,3860.6,1688.4,495,32.81
673.0,279.2,1.451552883199971,50.26398660354891,4552.8,1396.0,495,37.91
397.6,385.4,1.39911434222835,43.92883474786301,5136.6,981.4,495,46.1
225.6,248.8,1.3993494841957055,46.38522624085814,5962.2,464.4,495,68.89
17.2,685.8,1.4182149875549919,50.59472227957883,7.2,6190.8,500,9.61
24.8,1362.3,1.396790786199083,48.45154664022006,17.7,5496.2,500,11.53
148.5,1929.3,1.4487782647567689,51.176614014487235,142.7,4680.5,500,14.25
1393.9,1012.4,1.4085013948319602,42.95459836948661,1753.6,2741.1,500,23.42
1391.6,488.1,1.4505203399957718,50.40198945019853,2963.9,2057.4,500,28.11
1071.1,270.1,1.3711952030564245,45.363456231625264,3870.9,1688.9,500,32.81
669.0,296.0,1.4370444980285275,48.64409923592689,4536.0,1400.0,500,37.91
359.4,442.7,1.4275894979215136,47.39211000826739,5079.3,1019.6,500,46.1
228.9,241.1,1.4002325500657837,46.747976028634994,5969.9,461.1,500,68.89
