FN,FP,MSE,TN,TP,sr,t
57.9,24.8,0.035231388486329965,294.2,79.1,1937,14.8784780444677
42.2,22.5,0.042127900243699085,342.5,48.8,1937,15.222434323308498
15.5,16.6,0.03180428235153374,394.4,29.5,1937,15.637958571596501
4.1,41.8,0.03896465946719171,4.2,405.9,1982,13.502753092236302
10.2,74.6,0.037597979311100045,16.4,354.8,1982,13.803859817649501
49.1,63.4,0.03857049795315721,73.6,269.9,1982,14.032251164870901
51.5,71.1,0.04282656609661579,111.9,221.5,1982,14.233252060704999
61.6,55.7,0.037338194068461734,172.3,166.4,1982,14.440960814602402
70.2,44.0,0.04072893759579506,230.0,111.8,1982,14.6307274187917
57.4,34.0,0.03857159138319842,285.0,79.6,1982,14.8784780444677
49.5,15.7,0.03605778962186907,349.3,41.5,1982,15.222434323308498
14.4,18.1,0.03538325919083855,391.9,31.6,1982,15.637958571596501
3.6,40.7,0.034777232932027335,5.3,406.4,2027,13.502753092236302
14.3,71.9,0.033758172765302075,19.1,350.7,2027,13.803859817649501
46.8,65.6,0.0335456305374044,71.4,272.2,2027,14.032251164870901
55.6,71.4,0.038672554778210785,111.6,217.4,2027,14.233252060704999
68.6,57.0,0.03789059764187322,171.0,159.4,2027,14.440960814602402
71.7,37.2,0.03375779697407258,236.8,110.3,2027,14.6307274187917
60.7,30.9,0.036318850870410285,288.1,76.3,2027,14.8784780444677
42.0,21.2,0.041842412273798445,343.8,49.0,2027,15.222434323308498
18.8,15.7,0.03684847975468557,395.3,26.2,2027,15.637958571596501
3.6,41.4,0.03715793164490677,4.6,406.4,2072,13.502753092236302
15.0,73.0,0.03382757666426432,18.0,350.0,2072,13.803859817649501
44.3,69.2,0.03767790864621608,67.8,274.7,2072,14.032251164870901
50.5,73.3,0.04118170925629161,109.7,222.5,2072,14.233252060704999
65.8,53.4,0.03203294323344757,174.6,162.2,2072,14.440960814602402
64.2,42.0,0.03852771129170922,232.0,117.8,2072,14.6307274187917
53.6,31.2,0.03734623204438661,287.8,83.4,2072,14.8784780444677
47.5,17.3,0.03432306877642729,347.7,43.5,2072,15.222434323308498
14.9,16.4,0.03463882329717432,393.6,31.1,2072,15.637958571596501
3.6,43.0,0.042984348800809154,3.0,406.4,2117,13.502753092236302
14.4,72.7,0.04183554169853766,18.3,350.6,2117,13.803859817649501
45.1,64.0,0.03568275233368594,73.0,273.9,2117,14.032251164870901
54.6,69.9,0.03123581764465273,113.1,218.4,2117,14.233252060704999
59.6,63.5,0.036909508838864624,164.5,168.4,2117,14.440960814602402
71.0,39.5,0.034240134728397785,234.5,111.0,2117,14.6307274187917
57.2,29.5,0.036106714667428305,289.5,79.8,2117,14.8784780444677
44.7,18.0,0.0324540474782199,347.0,46.3,2117,15.222434323308498
19.3,13.4,0.0344337881610398,397.6,25.7,2117,15.637958571596501
5.0,40.6,0.03869799363167056,5.4,405.0,2162,13.502753092236302
10.6,76.3,0.03559787025363107,14.7,354.4,2162,13.803859817649501
41.4,68.3,0.03455193941348346,68.7,277.6,2162,14.032251164870901
53.9,70.7,0.037750441644845645,112.3,219.1,2162,14.233252060704999
57.3,70.1,0.03636151143871484,157.9,170.7,2162,14.440960814602402
70.0,36.5,0.03159461560846173,237.5,112.0,2162,14.6307274187917
54.7,30.4,0.036441371742894975,288.6,82.3,2162,14.8784780444677
41.6,21.8,0.03184863708228788,343.2,49.4,2162,15.222434323308498
19.6,14.8,0.03925158175131019,395.2,26.4,2162,15.637958571596501
3.1,42.8,0.034228194103007994,3.2,406.9,2207,13.502753092236302
9.9,75.1,0.03639845139542523,15.9,355.1,2207,13.803859817649501
44.0,65.9,0.03966113188612585,71.1,275.0,2207,14.032251164870901
54.3,65.5,0.03628103712265366,117.5,218.7,2207,14.233252060704999
65.2,52.9,0.03301757824276434,175.1,162.8,2207,14.440960814602402
72.7,39.3,0.03540529594610333,234.7,109.3,2207,14.6307274187917
54.5,34.9,0.0430917630684781,284.1,82.5,2207,14.8784780444677
42.9,18.3,0.03830125428544943,346.7,48.1,2207,15.222434323308498
13.1,16.5,0.039720121275671025,394.5,31.9,2207,15.637958571596501
3.6,42.6,0.04074284204792739,3.4,406.4,2252,13.502753092236302
10.0,78.3,0.03379336055109049,12.7,355.0,2252,13.803859817649501
43.4,68.0,0.03785943150518324,69.0,275.6,2252,14.032251164870901
46.7,73.2,0.03830516093572886,109.8,226.3,2252,14.233252060704999
63.0,54.2,0.037405393034117135,173.8,165.0,2252,14.440960814602402
76.4,41.9,0.03539310648426677,232.1,105.6,2252,14.6307274187917
54.6,32.0,0.0441326074544023,287.0,82.4,2252,14.8784780444677
43.5,21.1,0.034441114138128254,343.9,47.5,2252,15.222434323308498
15.5,15.6,0.030405344566247872,394.4,30.5,2252,15.637958571596501
3.5,42.3,0.03913189713704957,3.7,406.5,2297,13.502753092236302
14.6,72.0,0.03489517276798239,19.0,350.4,2297,13.803859817649501
50.7,63.7,0.036350525268261394,73.3,268.3,2297,14.032251164870901
49.6,70.5,0.044607871828301074,112.5,223.4,2297,14.233252060704999
61.0,61.2,0.03833547803101979,166.8,167.0,2297,14.440960814602402
70.3,42.4,0.04312101318296383,231.6,111.7,2297,14.6307274187917
59.5,28.2,0.036799302025054416,290.8,77.5,2297,14.8784780444677
46.6,16.8,0.035270472763376665,348.2,44.4,2297,15.222434323308498
17.4,15.0,0.04140124325257325,396.0,27.6,2297,15.637958571596501
5.0,40.2,0.03339058824199449,5.8,405.0,2342,13.502753092236302
12.9,75.2,0.036379977977254487,15.8,352.1,2342,13.803859817649501
44.4,69.2,0.03361266531332489,67.8,274.6,2342,14.032251164870901
50.1,69.3,0.03646893944090864,113.7,222.9,2342,14.233252060704999
60.5,62.2,0.03530066145652434,165.8,167.5,2342,14.440960814602402
72.6,38.2,0.035961483225469645,235.8,109.4,2342,14.6307274187917
54.8,29.5,0.0358862216424111,289.5,82.2,2342,14.8784780444677
48.9,15.8,0.038499309890967434,349.2,42.1,2342,15.222434323308498
13.6,14.8,0.03374187558965973,395.2,32.4,2342,15.637958571596501
2.0,42.5,0.03433857375940792,3.5,408.0,2387,13.502753092236302
7.5,76.1,0.035733443187568104,14.9,357.5,2387,13.803859817649501
46.7,56.2,0.04084975882475029,80.8,272.3,2387,14.032251164870901
51.2,72.6,0.033715859940385846,110.4,221.8,2387,14.233252060704999
59.1,60.9,0.03773088984266012,167.1,168.9,2387,14.440960814602402
66.4,47.4,0.0378342775360805,226.6,115.6,2387,14.6307274187917
55.1,30.9,0.031098576998687517,288.1,81.9,2387,14.8784780444677
47.4,16.2,0.038311665493261926,348.8,43.6,2387,15.222434323308498
16.1,16.1,0.03655923538188348,394.9,28.9,2387,15.637958571596501
2.4,42.4,0.0364694133227478,3.6,407.6,2432,13.502753092236302
9.8,76.7,0.028799607256868615,14.3,355.2,2432,13.803859817649501
51.3,65.0,0.037698431279673726,72.0,267.7,2432,14.032251164870901
52.2,72.9,0.036850307319098205,110.1,220.8,2432,14.233252060704999
59.0,58.6,0.03698383990447915,169.4,169.0,2432,14.440960814602402
67.4,45.7,0.042992948205538964,228.3,114.6,2432,14.6307274187917
55.6,30.0,0.033420740482018055,289.0,81.4,2432,14.8784780444677
46.9,16.2,0.039120207332191084,348.8,44.1,2432,15.222434323308498
14.2,16.7,0.036082861378196274,393.3,31.8,2432,15.637958571596501
4.2,42.3,0.03417982080436553,3.7,405.8,2477,13.502753092236302
10.0,74.9,0.03383758819612877,16.1,355.0,2477,13.803859817649501
54.4,58.1,0.03618722343936293,78.9,264.6,2477,14.032251164870901
49.8,74.1,0.037461050416877265,108.9,223.2,2477,14.233252060704999
59.4,57.0,0.03779369663340571,171.0,168.6,2477,14.440960814602402
66.3,42.9,0.035172890813775164,231.1,115.7,2477,14.6307274187917
54.1,32.9,0.038937295637011246,286.1,82.9,2477,14.8784780444677
47.3,15.3,0.04403700858288438,349.7,43.7,2477,15.222434323308498
16.5,14.7,0.03945580708037077,396.3,28.5,2477,15.637958571596501
5.6,41.4,0.036312795999014776,4.6,404.4,2522,13.502753092236302
11.3,74.9,0.04002303027940076,16.1,353.7,2522,13.803859817649501
46.6,68.3,0.03797556629265441,68.7,272.4,2522,14.032251164870901
46.7,69.9,0.027515826959523176,113.1,226.3,2522,14.233252060704999
66.3,51.4,0.03688773412044465,176.6,161.7,2522,14.440960814602402
70.8,42.2,0.03869469441546864,231.8,111.2,2522,14.6307274187917
53.0,30.2,0.03369352922359921,288.8,84.0,2522,14.8784780444677
48.2,14.8,0.04181965226951388,350.2,42.8,2522,15.222434323308498
12.7,16.1,0.034072394857571714,393.9,33.3,2522,15.637958571596501
2.3,41.7,0.03377208072236998,4.3,407.7,2567,13.502753092236302
13.7,71.3,0.03488823904978596,19.7,351.3,2567,13.803859817649501
41.1,66.9,0.03842695904026019,70.1,277.9,2567,14.032251164870901
51.6,68.4,0.02971963166532633,114.6,221.4,2567,14.233252060704999
63.0,55.1,0.033499822381736405,172.9,165.0,2567,14.440960814602402
72.0,39.3,0.03635247899484998,234.7,110.0,2567,14.6307274187917
56.5,29.3,0.03743247753911349,289.7,80.5,2567,14.8784780444677
38.8,20.8,0.033671028885889846,344.2,52.2,2567,15.222434323308498
15.4,15.1,0.03666350758373156,395.9,29.6,2567,15.637958571596501
3.1,42.3,0.03640380860428845,3.7,406.9,2612,13.502753092236302
8.1,78.2,0.0425500360705253,12.8,356.9,2612,13.803859817649501
47.4,61.8,0.03545798090931951,75.2,271.6,2612,14.032251164870901
42.7,76.0,0.034242959909600246,107.0,230.3,2612,14.233252060704999
56.5,62.2,0.044220444786695276,165.8,171.5,2612,14.440960814602402
72.8,35.9,0.038881359016391316,238.1,109.2,2612,14.6307274187917
52.0,32.5,0.03555110029404503,286.5,85.0,2612,14.8784780444677
49.6,14.0,0.03729020309605496,351.0,41.4,2612,15.222434323308498
14.9,16.2,0.03647196580786333,393.8,31.1,2612,15.637958571596501
1.8,44.0,0.03742640012648442,2.0,408.2,2657,13.502753092236302
9.4,77.1,0.03730278282926027,13.9,355.6,2657,13.803859817649501
45.6,68.7,0.03639359446452723,68.3,273.4,2657,14.032251164870901
48.2,68.0,0.03020731453621987,115.0,224.8,2657,14.233252060704999
60.1,63.0,0.042034114246273645,165.0,167.9,2657,14.440960814602402
73.3,42.6,0.03816066665814414,231.4,108.7,2657,14.6307274187917
49.8,29.6,0.035408882711942216,289.4,87.2,2657,14.8784780444677
49.5,13.6,0.03967336880787616,351.4,41.5,2657,15.222434323308498
14.6,16.1,0.03815549013452129,394.9,30.4,2657,15.637958571596501
2.7,42.7,0.035651325449984714,3.3,407.3,2702,13.502753092236302
9.7,76.3,0.04406220788565242,14.7,355.3,2702,13.803859817649501
44.0,70.2,0.03693357469384907,66.8,275.0,2702,14.032251164870901
41.8,73.2,0.037204143743258436,109.8,231.2,2702,14.233252060704999
63.7,59.3,0.03280220840156746,168.7,164.3,2702,14.440960814602402
67.4,41.9,0.037869432510673075,232.1,114.6,2702,14.6307274187917
58.8,27.9,0.037952834295256324,291.1,78.2,2702,14.8784780444677
47.3,16.7,0.04093661374679862,348.3,43.7,2702,15.222434323308498
14.7,16.3,0.03339165644060026,393.7,31.3,2702,15.637958571596501
4.2,41.8,0.035597736949480464,4.2,405.8,2747,13.502753092236302
9.3,78.0,0.034510130219459964,13.0,355.7,2747,13.803859817649501
51.1,63.3,0.03818299304388875,73.7,267.9,2747,14.032251164870901
51.5,64.7,0.03563568358558738,118.3,221.5,2747,14.233252060704999
59.0,53.2,0.04661164970686327,174.8,169.0,2747,14.440960814602402
70.0,41.3,0.03783481208604409,232.7,112.0,2747,14.6307274187917
52.1,29.7,0.03669954248364184,289.3,84.9,2747,14.8784780444677
44.2,17.3,0.033294880084678284,347.7,46.8,2747,15.222434323308498
15.5,19.1,0.03778519704140832,391.9,29.5,2747,15.637958571596501
3.3,41.9,0.0343371572859795,4.1,406.7,2792,13.502753092236302
9.4,74.6,0.03362765218829175,16.4,355.6,2792,13.803859817649501
47.3,63.4,0.036514583848140034,73.6,271.7,2792,14.032251164870901
49.3,74.4,0.030638723859984875,108.6,223.7,2792,14.233252060704999
58.0,61.0,0.035229306730181084,167.0,170.0,2792,14.440960814602402
64.2,46.4,0.034393818877502216,227.6,117.8,2792,14.6307274187917
63.2,28.3,0.033817159261006244,290.7,73.8,2792,14.8784780444677
44.8,14.2,0.03886531037669081,350.8,46.2,2792,15.222434323308498
16.5,13.0,0.03852520127923559,397.0,29.5,2792,15.637958571596501
2.9,42.4,0.03694491794097065,3.6,407.1,2837,13.502753092236302
13.3,71.4,0.03543426729808345,19.6,351.7,2837,13.803859817649501
45.3,63.5,0.03250589775292352,73.5,273.7,2837,14.032251164870901
42.4,73.3,0.03544206983076699,109.7,230.6,2837,14.233252060704999
57.9,57.8,0.03993497971137986,170.2,170.1,2837,14.440960814602402
71.0,38.6,0.03211778663468943,235.4,111.0,2837,14.6307274187917
53.8,29.7,0.04031458502984909,289.3,83.2,2837,14.8784780444677
42.7,19.4,0.033986271130407565,345.6,48.3,2837,15.222434323308498
15.3,17.9,0.03938405071030589,393.1,29.7,2837,15.637958571596501
1.8,42.7,0.03753589249856025,3.3,408.2,2882,13.502753092236302
8.8,74.1,0.041399553553153785,16.9,356.2,2882,13.803859817649501
42.8,63.4,0.03913478778859364,73.6,276.2,2882,14.032251164870901
52.0,70.8,0.03561841845515441,112.2,221.0,2882,14.233252060704999
66.2,57.5,0.04069024543342882,170.5,161.8,2882,14.440960814602402
64.7,40.2,0.03309895610550524,233.8,117.3,2882,14.6307274187917
57.3,30.0,0.04123153137760783,289.0,79.7,2882,14.8784780444677
48.4,16.5,0.038674543788941286,348.5,42.6,2882,15.222434323308498
11.7,16.0,0.03739699292276034,394.0,34.3,2882,15.637958571596501
4.4,42.1,0.03287023399744858,3.9,405.6,2927,13.502753092236302
13.1,73.7,0.03286757784370573,17.3,351.9,2927,13.803859817649501
48.1,61.0,0.031124688134974675,76.0,270.9,2927,14.032251164870901
46.6,70.6,0.033522188852900064,112.4,226.4,2927,14.233252060704999
60.6,58.9,0.03603527700814366,169.1,167.4,2927,14.440960814602402
70.9,36.3,0.03266723125544013,237.7,111.1,2927,14.6307274187917
53.1,30.9,0.028350859116397904,288.1,83.9,2927,14.8784780444677
46.1,18.7,0.03950635039618445,346.3,44.9,2927,15.222434323308498
15.0,17.4,0.03519899404124157,393.6,30.0,2927,15.637958571596501
2.9,41.9,0.03763400862021878,4.1,407.1,2972,13.502753092236302
12.3,74.4,0.036289585749987176,16.6,352.7,2972,13.803859817649501
46.8,59.4,0.038887655859439305,77.6,272.2,2972,14.032251164870901
55.6,68.6,0.03797972422378287,114.4,217.4,2972,14.233252060704999
54.2,61.3,0.03876064986323692,166.7,173.8,2972,14.440960814602402
76.7,37.1,0.03753586606835303,236.9,105.3,2972,14.6307274187917
56.7,28.9,0.03292046750220139,290.1,80.3,2972,14.8784780444677
46.1,17.6,0.038367070775220426,347.4,44.9,2972,15.222434323308498
15.0,15.7,0.0316703626250152,394.3,31.0,2972,15.637958571596501
2.1,42.4,0.03148750699263799,3.6,407.9,3017,13.502753092236302
9.8,77.0,0.03444377315251078,14.0,355.2,3017,13.803859817649501
46.8,63.3,0.033980936663143266,73.7,272.2,3017,14.032251164870901
45.8,68.9,0.03783080709480748,114.1,227.2,3017,14.233252060704999
55.9,60.5,0.03542818485452347,167.5,172.1,3017,14.440960814602402
73.2,33.8,0.03367031112509549,240.2,108.8,3017,14.6307274187917
55.7,28.5,0.03609460790570997,290.5,81.3,3017,14.8784780444677
43.9,18.6,0.034445737676130565,346.4,47.1,3017,15.222434323308498
14.7,16.3,0.038560523624180616,394.7,30.3,3017,15.637958571596501
0.7,43.2,0.03587862800836773,2.8,409.3,3062,13.502753092236302
10.3,74.9,0.03709997530355844,16.1,354.7,3062,13.803859817649501
43.7,60.0,0.03738462026998055,77.0,275.3,3062,14.032251164870901
55.3,66.0,0.03514389150985919,117.0,217.7,3062,14.233252060704999
54.8,63.8,0.03206545659658595,164.2,173.2,3062,14.440960814602402
80.8,34.5,0.037176892563506245,239.5,101.2,3062,14.6307274187917
59.8,28.3,0.03483048506234234,290.7,77.2,3062,14.8784780444677
45.1,18.7,0.03664198728850894,346.3,45.9,3062,15.222434323308498
14.1,17.5,0.035690506055694314,392.5,31.9,3062,15.637958571596501
2.8,42.3,0.0371927641775782,3.7,407.2,3107,13.502753092236302
10.8,74.6,0.040328603627506496,16.4,354.2,3107,13.803859817649501
52.5,61.0,0.035321511993484905,76.0,266.5,3107,14.032251164870901
50.9,65.9,0.03548519302698232,117.1,222.1,3107,14.233252060704999
59.7,57.5,0.036528929278233625,170.5,168.3,3107,14.440960814602402
68.0,40.4,0.04003913114156639,233.6,114.0,3107,14.6307274187917
56.1,28.0,0.030143882990277183,291.0,80.9,3107,14.8784780444677
50.0,15.7,0.032416141192043155,349.3,41.0,3107,15.222434323308498
15.6,15.5,0.04110528961696956,394.5,30.4,3107,15.637958571596501
2.3,43.0,0.0366746185433562,3.0,407.7,3152,13.502753092236302
13.5,71.4,0.030816028651337833,19.6,351.5,3152,13.803859817649501
48.6,59.8,0.03585711594281875,77.2,270.4,3152,14.032251164870901
44.6,73.3,0.03344084512649989,109.7,228.4,3152,14.233252060704999
49.8,61.7,0.0351762332070293,166.3,178.2,3152,14.440960814602402
73.3,36.9,0.03415639058944581,237.1,108.7,3152,14.6307274187917
52.7,29.1,0.03891472759598332,289.9,84.3,3152,14.8784780444677
50.1,17.7,0.03644477029542453,347.3,40.9,3152,15.222434323308498
14.0,16.7,0.037258307668125504,393.3,32.0,3152,15.637958571596501
2.7,41.8,0.03371555630467436,4.2,407.3,3197,13.502753092236302
11.4,74.9,0.0346413947271275,16.1,353.6,3197,13.803859817649501
45.3,67.2,0.0395332058156786,69.8,273.7,3197,14.032251164870901
39.3,70.3,0.03823671423391082,112.7,233.7,3197,14.233252060704999
61.2,60.6,0.03614241332829787,167.4,166.8,3197,14.440960814602402
74.1,39.2,0.038778089692932574,234.8,107.9,3197,14.6307274187917
54.0,30.2,0.03663730815419593,288.8,83.0,3197,14.8784780444677
47.2,15.5,0.03522031838379846,349.5,43.8,3197,15.222434323308498
14.8,19.0,0.0365710490507397,391.0,31.2,3197,15.637958571596501
2.1,42.8,0.034911300513160014,3.2,407.9,3242,13.502753092236302
11.6,71.9,0.031828757016458334,19.1,353.4,3242,13.803859817649501
43.1,65.2,0.03565842590836097,71.8,275.9,3242,14.032251164870901
42.4,75.4,0.03561636136396378,107.6,230.6,3242,14.233252060704999
54.7,52.3,0.029932695136998845,175.7,173.3,3242,14.440960814602402
71.0,35.8,0.035048073158595844,238.2,111.0,3242,14.6307274187917
54.5,28.9,0.039408630539887454,290.1,82.5,3242,14.8784780444677
44.4,16.2,0.03640131848147417,348.8,46.6,3242,15.222434323308498
16.4,16.5,0.038562321102867406,393.5,29.6,3242,15.637958571596501
3.9,42.3,0.04206115187503353,3.7,406.1,3287,13.502753092236302
12.2,74.7,0.0342458260066302,16.3,352.8,3287,13.803859817649501
44.9,62.2,0.03835586369437262,74.8,274.1,3287,14.032251164870901
47.1,70.8,0.03665522093000943,112.2,225.9,3287,14.233252060704999
50.8,64.5,0.03889532358896104,163.5,177.2,3287,14.440960814602402
71.7,38.1,0.03605588952173712,235.9,110.3,3287,14.6307274187917
58.6,25.6,0.0295360365303678,293.4,78.4,3287,14.8784780444677
45.0,16.0,0.03485180121190009,349.0,46.0,3287,15.222434323308498
16.1,15.5,0.03662385575407531,394.5,29.9,3287,15.637958571596501
3.0,42.6,0.039687077499940146,3.4,407.0,3332,13.502753092236302
12.3,73.9,0.036061821344726464,17.1,352.7,3332,13.803859817649501
47.5,59.5,0.037260387159379044,77.5,271.5,3332,14.032251164870901
45.9,75.8,0.03677916842327912,107.2,227.1,3332,14.233252060704999
54.2,57.8,0.036685071906468206,170.2,173.8,3332,14.440960814602402
68.9,35.6,0.03430346358835006,238.4,113.1,3332,14.6307274187917
55.4,31.7,0.03944950095897616,287.3,81.6,3332,14.8784780444677
48.9,14.5,0.03668540790612615,350.5,42.1,3332,15.222434323308498
16.3,16.0,0.0336784957345227,394.0,29.7,3332,15.637958571596501
2.7,43.3,0.0337353573176272,2.7,407.3,3377,13.502753092236302
13.8,73.4,0.03838787793124252,17.6,351.2,3377,13.803859817649501
44.7,65.0,0.036305432460848,72.0,274.3,3377,14.032251164870901
44.5,73.2,0.04198674773332357,109.8,228.5,3377,14.233252060704999
54.5,62.5,0.03132522399510071,165.5,173.5,3377,14.440960814602402
65.5,45.6,0.03775030655050741,228.4,116.5,3377,14.6307274187917
56.3,30.5,0.031659960757554007,288.5,80.7,3377,14.8784780444677
46.5,16.0,0.033464739651270496,349.0,44.5,3377,15.222434323308498
14.3,16.9,0.03447355921807999,393.1,31.7,3377,15.637958571596501
2.0,43.3,0.036051253979123274,2.7,408.0,3422,13.502753092236302
13.1,72.4,0.034559173271957025,18.6,351.9,3422,13.803859817649501
43.2,67.4,0.04209098331924267,69.6,275.8,3422,14.032251164870901
46.2,70.3,0.03421182634713617,112.7,226.8,3422,14.233252060704999
59.9,57.5,0.033718094667336836,170.5,168.1,3422,14.440960814602402
70.6,39.9,0.031760030502013384,234.1,111.4,3422,14.6307274187917
53.0,31.0,0.034136874216966887,288.0,84.0,3422,14.8784780444677
44.6,17.1,0.03217761836946675,347.9,46.4,3422,15.222434323308498
14.6,17.4,0.033456088454939824,392.6,31.4,3422,15.637958571596501
3.6,42.9,0.035368193202963936,3.1,406.4,3467,13.502753092236302
10.7,74.5,0.03408259066422261,16.5,354.3,3467,13.803859817649501
43.5,64.0,0.034428607692191235,73.0,275.5,3467,14.032251164870901
47.1,67.2,0.03866995475616522,115.8,225.9,3467,14.233252060704999
56.8,58.7,0.03138194428713463,169.3,171.2,3467,14.440960814602402
70.9,45.6,0.045537001369545596,228.4,111.1,3467,14.6307274187917
55.3,26.5,0.034432092911491165,292.5,81.7,3467,14.8784780444677
49.2,12.2,0.034865661112151725,352.8,41.8,3467,15.222434323308498
16.0,14.6,0.039415156015001736,395.4,30.0,3467,15.637958571596501
3.7,42.7,0.03509974996719352,3.3,406.3,3512,13.502753092236302
11.5,75.2,0.038235158624875455,15.8,353.5,3512,13.803859817649501
48.7,58.3,0.03417076570762804,78.7,270.3,3512,14.032251164870901
43.5,71.8,0.0355815607979099,111.2,229.5,3512,14.233252060704999
58.8,61.0,0.032018920949408995,167.0,169.2,3512,14.440960814602402
73.0,36.4,0.03606821905131956,237.6,109.0,3512,14.6307274187917
53.8,25.3,0.0343467360362401,293.7,83.2,3512,14.8784780444677
49.6,15.3,0.03497683347412248,349.7,41.4,3512,15.222434323308498
15.7,16.5,0.044205245431008545,393.5,30.3,3512,15.637958571596501
1.8,43.5,0.033049228445980953,2.5,408.2,3557,13.502753092236302
11.6,74.0,0.03280725967396816,17.0,353.4,3557,13.803859817649501
53.3,61.3,0.04169880364702551,75.7,265.7,3557,14.032251164870901
44.2,70.9,0.036065375190038725,112.1,228.8,3557,14.233252060704999
58.7,61.0,0.040678000947233076,167.0,169.3,3557,14.440960814602402
69.1,40.6,0.03519651606431724,233.4,112.9,3557,14.6307274187917
56.4,26.3,0.03284417188649041,292.7,80.6,3557,14.8784780444677
46.1,15.2,0.03492225812071013,349.8,44.9,3557,15.222434323308498
14.9,18.0,0.02957955858908328,392.0,31.1,3557,15.637958571596501
3.4,41.6,0.03760431825071523,4.4,406.6,3602,13.502753092236302
11.0,73.1,0.04013763455247661,17.9,354.0,3602,13.803859817649501
47.8,60.8,0.03658192247016064,76.2,271.2,3602,14.032251164870901
41.5,78.6,0.037136844960788715,104.4,231.5,3602,14.233252060704999
60.5,53.1,0.040089898017061386,174.9,167.5,3602,14.440960814602402
66.3,43.8,0.03515829131976703,230.2,115.7,3602,14.6307274187917
50.7,27.5,0.033821676448567414,291.5,86.3,3602,14.8784780444677
50.0,13.7,0.029445459229863073,351.3,41.0,3602,15.222434323308498
13.9,17.7,0.037507390233032685,392.3,32.1,3602,15.637958571596501
2.4,43.7,0.03275120719882053,2.3,407.6,3647,13.502753092236302
10.9,72.8,0.03351244938077336,18.2,354.1,3647,13.803859817649501
50.0,59.4,0.03335580964134055,77.6,269.0,3647,14.032251164870901
44.9,71.7,0.03611990372395498,111.3,228.1,3647,14.233252060704999
57.1,55.7,0.0370005770728836,172.3,170.9,3647,14.440960814602402
74.2,35.6,0.03571927518110627,238.4,107.8,3647,14.6307274187917
54.7,28.8,0.03550244963787054,290.2,82.3,3647,14.8784780444677
46.6,15.6,0.03955780868301893,349.4,44.4,3647,15.222434323308498
15.9,17.7,0.03660546194196397,392.3,30.1,3647,15.637958571596501
2.2,44.3,0.0355370812621366,1.7,407.8,3692,13.502753092236302
11.3,76.6,0.03468479276271834,14.4,353.7,3692,13.803859817649501
46.9,58.0,0.032414044130856065,79.0,272.1,3692,14.032251164870901
41.9,73.5,0.037169460253100986,109.5,231.1,3692,14.233252060704999
51.4,68.9,0.042108574455378286,159.1,176.6,3692,14.440960814602402
69.6,39.4,0.033088946811878114,234.6,112.4,3692,14.6307274187917
57.3,27.8,0.037836184896925126,291.2,79.7,3692,14.8784780444677
48.9,16.0,0.03434884678093286,349.0,42.1,3692,15.222434323308498
14.9,14.0,0.03730580385752677,396.0,31.1,3692,15.637958571596501
1.7,43.6,0.031795764640786026,2.4,408.3,3737,13.502753092236302
9.3,74.0,0.03818661700218104,17.0,355.7,3737,13.803859817649501
47.4,60.0,0.034372284626484666,77.0,271.6,3737,14.032251164870901
49.6,65.2,0.03348795644247375,117.8,223.4,3737,14.233252060704999
61.9,59.0,0.034723921610264316,169.0,166.1,3737,14.440960814602402
68.9,39.1,0.03693625174933094,234.9,113.1,3737,14.6307274187917
56.7,30.2,0.037215605471087126,288.8,80.3,3737,14.8784780444677
46.2,16.6,0.03711080620298845,348.4,44.8,3737,15.222434323308498
14.3,17.6,0.038433953619568334,392.4,31.7,3737,15.637958571596501
1.9,43.3,0.03841086448902024,2.7,408.1,3782,13.502753092236302
10.4,73.5,0.03192547237444761,17.5,354.6,3782,13.803859817649501
44.9,61.2,0.034601668486555666,75.8,274.1,3782,14.032251164870901
46.9,70.7,0.03931033274061819,112.3,226.1,3782,14.233252060704999
62.3,52.4,0.03689920913162653,175.6,165.7,3782,14.440960814602402
68.5,39.5,0.04146486810784033,234.5,113.5,3782,14.6307274187917
57.4,29.7,0.0354146574074083,289.3,79.6,3782,14.8784780444677
49.1,12.9,0.03912571279885525,352.1,41.9,3782,15.222434323308498
13.1,19.0,0.03946797054429811,391.0,32.9,3782,15.637958571596501
3.0,43.5,0.03897637074827479,2.5,407.0,3827,13.502753092236302
8.6,76.0,0.03524983434597772,15.0,356.4,3827,13.803859817649501
50.9,58.0,0.04269219661243674,79.0,268.1,3827,14.032251164870901
48.9,72.0,0.03372325882454853,111.0,224.1,3827,14.233252060704999
61.5,53.2,0.02785772991808107,174.8,166.5,3827,14.440960814602402
65.1,42.9,0.035524410887108664,231.1,116.9,3827,14.6307274187917
57.7,26.4,0.033564793610819335,292.6,79.3,3827,14.8784780444677
46.0,14.3,0.033830936040219695,350.7,45.0,3827,15.222434323308498
13.6,17.2,0.037327117135289196,392.8,32.4,3827,15.637958571596501
1.0,42.9,0.037043214550312856,3.1,409.0,3872,13.502753092236302
9.5,74.4,0.04015514098942138,16.6,355.5,3872,13.803859817649501
47.7,56.3,0.035222059497437994,80.7,271.3,3872,14.032251164870901
44.5,65.6,0.03284657840510114,117.4,228.5,3872,14.233252060704999
54.6,58.5,0.034506006234808116,169.5,173.4,3872,14.440960814602402
69.9,38.4,0.03109351879002733,235.6,112.1,3872,14.6307274187917
53.2,30.7,0.032607736355143864,288.3,83.8,3872,14.8784780444677
