FN,FP,MSE,TN,TP,sr,t
53.0,31.3,0.0324387399514328,287.7,84.0,1937,14.8784780444677
45.6,19.3,0.04131011586580853,345.7,45.4,1937,15.222434323308498
27.2,7.9,0.03945240935832998,403.1,17.8,1937,15.637958571596501
4.2,42.4,0.02931759218384944,3.6,405.8,1982,13.502753092236302
12.5,71.2,0.03343197421375457,19.8,352.5,1982,13.803859817649501
41.7,64.6,0.031975832888865914,72.4,277.3,1982,14.032251164870901
60.2,57.1,0.033039295472926986,125.9,212.8,1982,14.233252060704999
58.1,58.6,0.03294527824334056,169.4,169.9,1982,14.440960814602402
58.4,48.6,0.03287354641264563,225.4,123.6,1982,14.6307274187917
50.6,31.8,0.033402866721067966,287.2,86.4,1982,14.8784780444677
45.0,18.0,0.0357744608974318,347.0,46.0,1982,15.222434323308498
26.1,6.8,0.03174843210430492,403.2,19.9,1982,15.637958571596501
4.0,40.0,0.035908645418280864,6.0,406.0,2027,13.502753092236302
12.9,71.6,0.0391111110170286,19.4,352.1,2027,13.803859817649501
45.2,65.1,0.0271070376936491,71.9,273.8,2027,14.032251164870901
61.1,55.2,0.03991764485131093,127.8,211.9,2027,14.233252060704999
57.8,55.1,0.03134802835324853,172.9,170.2,2027,14.440960814602402
63.2,46.5,0.03788065084606954,227.5,118.8,2027,14.6307274187917
51.6,30.9,0.0311441355933664,288.1,85.4,2027,14.8784780444677
46.0,19.3,0.04057702890547028,345.7,45.0,2027,15.222434323308498
28.2,8.2,0.03537426309171022,402.8,16.8,2027,15.637958571596501
4.0,40.6,0.0331401452078291,5.4,406.0,2072,13.502753092236302
12.8,70.5,0.030669698066558143,20.5,352.2,2072,13.803859817649501
44.3,61.8,0.03867290942185169,75.2,274.7,2072,14.032251164870901
61.0,54.5,0.031922993663077305,128.5,212.0,2072,14.233252060704999
57.8,56.4,0.037039014786019835,171.6,170.2,2072,14.440960814602402
61.9,48.8,0.03308423330109409,225.2,120.1,2072,14.6307274187917
54.6,32.1,0.0301487912853991,286.9,82.4,2072,14.8784780444677
46.2,17.4,0.03230164738469989,347.6,44.8,2072,15.222434323308498
29.3,7.8,0.032537009919682926,402.2,16.7,2072,15.637958571596501
3.8,39.6,0.03944207637784504,6.4,406.2,2117,13.502753092236302
15.2,68.7,0.03630456699760928,22.3,349.8,2117,13.803859817649501
41.2,65.0,0.03597973327850725,72.0,277.8,2117,14.032251164870901
52.6,65.9,0.042767473641507264,117.1,220.4,2117,14.233252060704999
61.5,52.9,0.03508845707289082,175.1,166.5,2117,14.440960814602402
62.1,48.7,0.03224638251906228,225.3,119.9,2117,14.6307274187917
53.3,31.7,0.03442835457447263,287.3,83.7,2117,14.8784780444677
43.4,16.7,0.03838988735341007,348.3,47.6,2117,15.222434323308498
24.5,9.0,0.035083360561489856,402.0,20.5,2117,15.637958571596501
1.8,41.7,0.03322590965298268,4.3,408.2,2162,13.502753092236302
15.6,69.8,0.03459158517974313,21.2,349.4,2162,13.803859817649501
40.1,62.9,0.03548455364858121,74.1,278.9,2162,14.032251164870901
55.6,60.1,0.03510856752068063,122.9,217.4,2162,14.233252060704999
58.7,51.7,0.034898805545040545,176.3,169.3,2162,14.440960814602402
60.3,46.6,0.03250277644587461,227.4,121.7,2162,14.6307274187917
51.8,29.8,0.03337886123807716,289.2,85.2,2162,14.8784780444677
44.7,15.5,0.03862884668700603,349.5,46.3,2162,15.222434323308498
27.8,8.2,0.03950471322047213,401.8,18.2,2162,15.637958571596501
4.2,38.9,0.03438788265657349,7.1,405.8,2207,13.502753092236302
15.4,69.9,0.03564288668932315,21.1,349.6,2207,13.803859817649501
42.4,63.0,0.038714116145023306,74.0,276.6,2207,14.032251164870901
57.2,57.3,0.02931236003417929,125.7,215.8,2207,14.233252060704999
57.6,53.7,0.0303936113580331,174.3,170.4,2207,14.440960814602402
65.2,43.2,0.035014521482137836,230.8,116.8,2207,14.6307274187917
53.6,31.2,0.034586635516768674,287.8,83.4,2207,14.8784780444677
45.3,18.9,0.03600378509190179,346.1,45.7,2207,15.222434323308498
25.7,10.8,0.03342232648613737,400.2,19.3,2207,15.637958571596501
2.1,39.1,0.03303101551082718,6.9,407.9,2252,13.502753092236302
14.3,69.9,0.030279898258590378,21.1,350.7,2252,13.803859817649501
36.4,61.4,0.03463126761992662,75.6,282.6,2252,14.032251164870901
53.3,64.8,0.04095702996388996,118.2,219.7,2252,14.233252060704999
67.0,50.9,0.0333148975571113,177.1,161.0,2252,14.440960814602402
64.1,41.4,0.034353272715022934,232.6,117.9,2252,14.6307274187917
53.1,29.8,0.03177254628443801,289.2,83.9,2252,14.8784780444677
42.4,17.4,0.035649097318053394,347.6,48.6,2252,15.222434323308498
24.2,10.2,0.033069487566857944,399.8,21.8,2252,15.637958571596501
3.1,41.7,0.032618278022357935,4.3,406.9,2297,13.502753092236302
14.0,68.2,0.03448180979953093,22.8,351.0,2297,13.803859817649501
40.5,59.7,0.03517823639952533,77.3,278.5,2297,14.032251164870901
54.5,60.3,0.03742294692040208,122.7,218.5,2297,14.233252060704999
60.5,53.7,0.03428659734814263,174.3,167.5,2297,14.440960814602402
60.4,46.5,0.03389991731884841,227.5,121.6,2297,14.6307274187917
55.2,26.9,0.03637343151376122,292.1,81.8,2297,14.8784780444677
46.3,14.9,0.031631144813491094,350.1,44.7,2297,15.222434323308498
23.0,8.1,0.03497207937923736,402.9,22.0,2297,15.637958571596501
2.4,40.6,0.033977677669334495,5.4,407.6,2342,13.502753092236302
10.4,71.1,0.027191847104262968,19.9,354.6,2342,13.803859817649501
39.5,65.8,0.03555097595136826,71.2,279.5,2342,14.032251164870901
57.5,57.8,0.034245960212014925,125.2,215.5,2342,14.233252060704999
54.9,60.3,0.03587615112985061,167.7,173.1,2342,14.440960814602402
64.9,40.9,0.0348778123218123,233.1,117.1,2342,14.6307274187917
56.3,27.1,0.030066509109549406,291.9,80.7,2342,14.8784780444677
44.0,15.5,0.03468328811659425,349.5,47.0,2342,15.222434323308498
26.3,6.8,0.038322761397765734,403.2,19.7,2342,15.637958571596501
2.8,41.7,0.030886404607321654,4.3,407.2,2387,13.502753092236302
10.4,72.9,0.034401985829591794,18.1,354.6,2387,13.803859817649501
40.9,59.5,0.030632471685926883,77.5,278.1,2387,14.032251164870901
53.5,59.6,0.03261121533863444,123.4,219.5,2387,14.233252060704999
57.0,53.2,0.033703908179037345,174.8,171.0,2387,14.440960814602402
63.0,40.3,0.03373785645264095,233.7,119.0,2387,14.6307274187917
50.0,27.1,0.028860367308383393,291.9,87.0,2387,14.8784780444677
43.6,18.0,0.03304294660277677,347.0,47.4,2387,15.222434323308498
25.4,7.7,0.03458688565244866,403.3,19.6,2387,15.637958571596501
3.5,40.3,0.032462351838392495,5.7,406.5,2432,13.502753092236302
13.1,70.2,0.03575612201632658,20.8,351.9,2432,13.803859817649501
38.7,64.7,0.03494832326301579,72.3,280.3,2432,14.032251164870901
54.6,55.4,0.03780418879625251,127.6,218.4,2432,14.233252060704999
54.4,54.3,0.02872116291399617,173.7,173.6,2432,14.440960814602402
60.9,42.1,0.04026017568622862,231.9,121.1,2432,14.6307274187917
54.5,26.2,0.03183934895188514,292.8,82.5,2432,14.8784780444677
46.5,18.1,0.03544078748073979,346.9,44.5,2432,15.222434323308498
27.0,7.6,0.04043149449894048,402.4,19.0,2432,15.637958571596501
4.1,40.1,0.037413877832692996,5.9,405.9,2477,13.502753092236302
15.7,69.1,0.03571359277770529,21.9,349.3,2477,13.803859817649501
43.4,58.4,0.03408686094390474,78.6,275.6,2477,14.032251164870901
48.8,59.3,0.03445290644824815,123.7,224.2,2477,14.233252060704999
55.7,52.5,0.033049722934413696,175.5,172.3,2477,14.440960814602402
62.8,45.4,0.03225391364796855,228.6,119.2,2477,14.6307274187917
54.5,29.7,0.033313067088920116,289.3,82.5,2477,14.8784780444677
42.4,17.2,0.027385850725062194,347.8,48.6,2477,15.222434323308498
25.5,7.4,0.032075187105685674,403.6,19.5,2477,15.637958571596501
2.3,39.8,0.03136112474902754,6.2,407.7,2522,13.502753092236302
11.4,71.1,0.03368743927084062,19.9,353.6,2522,13.803859817649501
36.0,66.4,0.0412896932793975,70.6,283.0,2522,14.032251164870901
54.6,61.8,0.03480070867495365,121.2,218.4,2522,14.233252060704999
51.7,55.6,0.030575805137662053,172.4,176.3,2522,14.440960814602402
58.2,44.4,0.03170382858606832,229.6,123.8,2522,14.6307274187917
50.0,28.8,0.038441379944676904,290.2,87.0,2522,14.8784780444677
44.9,18.1,0.03980902880636837,346.9,46.1,2522,15.222434323308498
25.5,9.7,0.02747873545077133,400.3,20.5,2522,15.637958571596501
4.1,39.7,0.029405781643845236,6.3,405.9,2567,13.502753092236302
9.2,74.2,0.03447113494504706,16.8,355.8,2567,13.803859817649501
38.0,64.4,0.038516658808967215,72.6,281.0,2567,14.032251164870901
49.2,60.0,0.034373492836298,123.0,223.8,2567,14.233252060704999
52.1,55.5,0.04005282798165736,172.5,175.9,2567,14.440960814602402
64.1,40.6,0.03382930877510808,233.4,117.9,2567,14.6307274187917
50.6,30.8,0.029775272520591596,288.2,86.4,2567,14.8784780444677
47.0,14.7,0.03236977640117576,350.3,44.0,2567,15.222434323308498
25.3,8.6,0.03388592946193042,402.4,19.7,2567,15.637958571596501
3.6,39.8,0.03427702276052565,6.2,406.4,2612,13.502753092236302
11.1,70.8,0.03361337373099816,20.2,353.9,2612,13.803859817649501
41.6,66.7,0.036055130090546395,70.3,277.4,2612,14.032251164870901
54.3,56.8,0.03434353725926108,126.2,218.7,2612,14.233252060704999
62.8,50.1,0.03430724657481287,177.9,165.2,2612,14.440960814602402
61.0,47.4,0.03123245933467724,226.6,121.0,2612,14.6307274187917
47.6,27.5,0.029219311410875616,291.5,89.4,2612,14.8784780444677
44.5,16.3,0.03311922306009829,348.7,46.5,2612,15.222434323308498
26.6,7.9,0.030201818433000443,402.1,19.4,2612,15.637958571596501
3.3,40.1,0.03001110323408283,5.9,406.7,2657,13.502753092236302
14.4,69.0,0.033114225817502736,22.0,350.6,2657,13.803859817649501
43.8,60.4,0.03203529188823519,76.6,275.2,2657,14.032251164870901
55.7,53.0,0.03128089185235962,130.0,217.3,2657,14.233252060704999
54.1,55.8,0.03408183430749891,172.2,173.9,2657,14.440960814602402
61.0,45.0,0.02980743475132954,229.0,121.0,2657,14.6307274187917
53.5,32.0,0.028546292378719446,287.0,83.5,2657,14.8784780444677
45.8,15.9,0.03123028863065224,349.1,45.2,2657,15.222434323308498
26.3,7.0,0.031140081932362035,404.0,18.7,2657,15.637958571596501
1.8,41.1,0.032488235195496956,4.9,408.2,2702,13.502753092236302
13.8,70.4,0.03208814889879004,20.6,351.2,2702,13.803859817649501
38.1,62.6,0.033435353570717787,74.4,280.9,2702,14.032251164870901
52.7,53.2,0.024234053124056732,129.8,220.3,2702,14.233252060704999
58.1,51.8,0.043446580609404796,176.2,169.9,2702,14.440960814602402
65.2,40.2,0.03328175811268866,233.8,116.8,2702,14.6307274187917
52.3,28.7,0.034250355877707056,290.3,84.7,2702,14.8784780444677
43.3,13.1,0.02993812324044543,351.9,47.7,2702,15.222434323308498
24.3,9.2,0.032892834803851904,400.8,21.7,2702,15.637958571596501
2.5,41.2,0.035890135268732894,4.8,407.5,2747,13.502753092236302
14.0,72.8,0.0322345711690732,18.2,351.0,2747,13.803859817649501
38.3,65.9,0.0295340517124342,71.1,280.7,2747,14.032251164870901
56.2,56.2,0.034958628372661074,126.8,216.8,2747,14.233252060704999
60.0,57.3,0.03217647555985878,170.7,168.0,2747,14.440960814602402
60.7,43.7,0.03681386228071294,230.3,121.3,2747,14.6307274187917
55.7,29.1,0.03571164605492976,289.9,81.3,2747,14.8784780444677
46.3,15.8,0.03483823896952883,349.2,44.7,2747,15.222434323308498
27.6,7.0,0.03460428090552702,404.0,17.4,2747,15.637958571596501
2.2,41.3,0.03423293983768236,4.7,407.8,2792,13.502753092236302
13.4,71.1,0.034497262922556865,19.9,351.6,2792,13.803859817649501
42.9,57.1,0.032256420180857115,79.9,276.1,2792,14.032251164870901
55.6,55.6,0.031188116918822072,127.4,217.4,2792,14.233252060704999
58.7,52.0,0.037456668696190035,176.0,169.3,2792,14.440960814602402
58.6,47.3,0.037358569324586255,226.7,123.4,2792,14.6307274187917
51.0,26.2,0.03117914795639972,292.8,86.0,2792,14.8784780444677
44.0,16.1,0.034178670636820556,348.9,47.0,2792,15.222434323308498
25.4,8.1,0.03073721872896129,401.9,20.6,2792,15.637958571596501
2.6,41.1,0.029526311468798843,4.9,407.4,2837,13.502753092236302
13.6,72.1,0.03448514591268863,18.9,351.4,2837,13.803859817649501
44.2,66.1,0.028325465331154414,70.9,274.8,2837,14.032251164870901
46.9,56.2,0.031189005650076852,126.8,226.1,2837,14.233252060704999
56.1,55.3,0.03520844180781557,172.7,171.9,2837,14.440960814602402
61.3,44.3,0.03371907230705709,229.7,120.7,2837,14.6307274187917
53.2,29.7,0.032548948331293855,289.3,83.8,2837,14.8784780444677
46.2,14.3,0.028731161393914163,350.7,44.8,2837,15.222434323308498
25.9,7.8,0.03462814776453489,403.2,19.1,2837,15.637958571596501
3.1,41.4,0.033820051324382414,4.6,406.9,2882,13.502753092236302
12.3,70.9,0.03266770958560207,20.1,352.7,2882,13.803859817649501
38.0,65.1,0.03610783011844031,71.9,281.0,2882,14.032251164870901
53.3,58.4,0.03564283719335217,124.6,219.7,2882,14.233252060704999
60.6,52.4,0.03636255272900347,175.6,167.4,2882,14.440960814602402
56.1,45.2,0.029852518460176704,228.8,125.9,2882,14.6307274187917
57.3,26.8,0.03811846051253458,292.2,79.7,2882,14.8784780444677
44.2,14.6,0.02851715567912778,350.4,46.8,2882,15.222434323308498
25.0,8.5,0.029015545979218422,401.5,21.0,2882,15.637958571596501
2.2,39.7,0.03279805938148014,6.3,407.8,2927,13.502753092236302
12.5,70.6,0.03090229625755349,20.4,352.5,2927,13.803859817649501
41.5,62.7,0.029755416138290247,74.3,277.5,2927,14.032251164870901
51.8,61.5,0.033367784852149744,121.5,221.2,2927,14.233252060704999
59.6,51.1,0.03575629406995176,176.9,168.4,2927,14.440960814602402
57.6,45.3,0.03249781743144488,228.7,124.4,2927,14.6307274187917
54.2,26.5,0.027287428600961793,292.5,82.8,2927,14.8784780444677
41.6,15.6,0.0391151411768864,349.4,49.4,2927,15.222434323308498
26.2,8.5,0.03230679239318281,402.5,18.8,2927,15.637958571596501
2.8,40.6,0.03264900610943573,5.4,407.2,2972,13.502753092236302
13.9,68.7,0.03041384658909351,22.3,351.1,2972,13.803859817649501
42.3,60.9,0.03398295786830175,76.1,276.7,2972,14.032251164870901
52.0,59.1,0.03498893937709112,123.9,221.0,2972,14.233252060704999
50.3,61.0,0.030852312751641735,167.0,177.7,2972,14.440960814602402
56.1,43.7,0.03422775982931813,230.3,125.9,2972,14.6307274187917
53.8,30.7,0.03414400468174973,288.3,83.2,2972,14.8784780444677
44.7,15.0,0.038250515051846436,350.0,46.3,2972,15.222434323308498
24.4,8.7,0.03302700218171935,401.3,21.6,2972,15.637958571596501
2.5,41.1,0.03153133196328264,4.9,407.5,3017,13.502753092236302
13.0,70.5,0.03187574983503846,20.5,352.0,3017,13.803859817649501
39.0,60.8,0.03087724987499036,76.2,280.0,3017,14.032251164870901
54.4,56.3,0.031701624937503226,126.7,218.6,3017,14.233252060704999
55.5,55.4,0.03062613427200442,172.6,172.5,3017,14.440960814602402
63.4,45.5,0.03796492580267343,228.5,118.6,3017,14.6307274187917
48.9,32.7,0.028543945703135877,286.3,88.1,3017,14.8784780444677
44.1,16.4,0.03108474185583568,348.6,46.9,3017,15.222434323308498
26.6,9.0,0.031069858353513724,402.0,18.4,3017,15.637958571596501
3.1,40.6,0.037004675239581244,5.4,406.9,3062,13.502753092236302
9.4,70.3,0.030435175149441152,20.7,355.6,3062,13.803859817649501
38.8,60.0,0.033408959888830185,77.0,280.2,3062,14.032251164870901
52.2,59.8,0.031041318895312735,123.2,220.8,3062,14.233252060704999
51.4,56.3,0.030422287818955757,171.7,176.6,3062,14.440960814602402
62.4,38.6,0.032282344688952684,235.4,119.6,3062,14.6307274187917
52.2,26.2,0.03295120544451943,292.8,84.8,3062,14.8784780444677
46.5,14.9,0.032040421026944654,350.1,44.5,3062,15.222434323308498
25.8,7.4,0.03812023064624335,402.6,20.2,3062,15.637958571596501
2.6,40.8,0.03248716965576922,5.2,407.4,3107,13.502753092236302
11.8,72.6,0.03338084328854407,18.4,353.2,3107,13.803859817649501
35.8,60.3,0.029311202558181787,76.7,283.2,3107,14.032251164870901
52.1,57.6,0.03283455854139277,125.4,220.9,3107,14.233252060704999
58.5,53.5,0.03141461109556115,174.5,169.5,3107,14.440960814602402
63.4,44.6,0.02973561306213927,229.4,118.6,3107,14.6307274187917
49.6,29.1,0.03506418233796928,289.9,87.4,3107,14.8784780444677
45.3,15.0,0.033009114511437294,350.0,45.7,3107,15.222434323308498
26.8,8.3,0.028709887129510538,401.7,19.2,3107,15.637958571596501
1.3,40.9,0.030037579782211887,5.1,408.7,3152,13.502753092236302
12.3,69.0,0.0333841977304971,22.0,352.7,3152,13.803859817649501
42.7,58.7,0.03689996373679709,78.3,276.3,3152,14.032251164870901
52.8,58.8,0.041956422222915464,124.2,220.2,3152,14.233252060704999
55.5,53.1,0.03394174715083221,174.9,172.5,3152,14.440960814602402
61.4,44.0,0.03138924356364602,230.0,120.6,3152,14.6307274187917
55.6,29.6,0.03907179849823796,289.4,81.4,3152,14.8784780444677
45.4,14.7,0.03224634403293698,350.3,45.6,3152,15.222434323308498
27.2,7.0,0.03680636130855206,403.0,18.8,3152,15.637958571596501
4.3,40.4,0.03060999064998185,5.6,405.7,3197,13.502753092236302
12.6,70.1,0.03273372041681851,20.9,352.4,3197,13.803859817649501
40.8,59.9,0.02935480462328687,77.1,278.2,3197,14.032251164870901
49.3,56.4,0.035212679037383454,126.6,223.7,3197,14.233252060704999
53.3,50.5,0.03127593509884356,177.5,174.7,3197,14.440960814602402
62.5,44.9,0.03459189003912726,229.1,119.5,3197,14.6307274187917
52.8,30.0,0.032319091127266435,289.0,84.2,3197,14.8784780444677
46.1,15.8,0.03221298167345189,349.2,44.9,3197,15.222434323308498
25.8,9.2,0.03588663814297993,400.8,20.2,3197,15.637958571596501
2.8,41.8,0.03386003494392753,4.2,407.2,3242,13.502753092236302
11.3,72.7,0.038427877384190186,18.3,353.7,3242,13.803859817649501
37.5,62.4,0.03310713136262154,74.6,281.5,3242,14.032251164870901
49.1,61.9,0.03437583199470669,121.1,223.9,3242,14.233252060704999
51.7,54.0,0.03404621991085631,174.0,176.3,3242,14.440960814602402
57.6,40.4,0.031092376848146874,233.6,124.4,3242,14.6307274187917
53.9,31.3,0.03147633947392744,287.7,83.1,3242,14.8784780444677
48.0,10.7,0.03340254269082668,354.3,43.0,3242,15.222434323308498
23.6,9.2,0.03221900553767429,400.8,22.4,3242,15.637958571596501
1.9,39.7,0.03605866007173368,6.3,408.1,3287,13.502753092236302
12.6,70.2,0.03669660795301144,20.8,352.4,3287,13.803859817649501
43.3,57.8,0.02895786290760145,79.2,275.7,3287,14.032251164870901
52.1,52.3,0.03466405891606335,130.7,220.9,3287,14.233252060704999
52.4,52.0,0.03857848028039095,176.0,175.6,3287,14.440960814602402
51.4,45.1,0.0324038230703559,228.9,130.6,3287,14.6307274187917
55.2,27.8,0.03088422222297784,291.2,81.8,3287,14.8784780444677
44.3,13.9,0.02768792927075574,351.1,46.7,3287,15.222434323308498
27.8,8.9,0.033250032114547544,401.1,18.2,3287,15.637958571596501
3.1,40.0,0.0312665483691192,6.0,406.9,3332,13.502753092236302
11.2,73.1,0.03289824793776035,17.9,353.8,3332,13.803859817649501
40.4,57.1,0.028818605324053385,79.9,278.6,3332,14.032251164870901
52.5,53.8,0.030812602192995135,129.2,220.5,3332,14.233252060704999
59.2,50.1,0.03427355118171595,177.9,168.8,3332,14.440960814602402
54.6,42.3,0.03167416491258515,231.7,127.4,3332,14.6307274187917
53.0,27.1,0.032163258341479734,291.9,84.0,3332,14.8784780444677
44.2,14.2,0.03041754001422347,350.8,46.8,3332,15.222434323308498
25.7,9.8,0.03335658311264376,400.2,20.3,3332,15.637958571596501
2.3,40.1,0.03097066061078373,5.9,407.7,3377,13.502753092236302
11.3,71.2,0.033251315642102666,19.8,353.7,3377,13.803859817649501
44.8,57.6,0.0302936008088956,79.4,274.2,3377,14.032251164870901
51.2,58.6,0.03663457096234316,124.4,221.8,3377,14.233252060704999
53.1,55.5,0.03164827073279688,172.5,174.9,3377,14.440960814602402
57.0,44.9,0.030749781902640404,229.1,125.0,3377,14.6307274187917
52.9,27.1,0.034274165602968476,291.9,84.1,3377,14.8784780444677
46.8,14.6,0.03158267472175116,350.4,44.2,3377,15.222434323308498
26.0,11.3,0.03142827301483162,398.7,20.0,3377,15.637958571596501
3.6,41.4,0.02905522936650461,4.6,406.4,3422,13.502753092236302
11.4,69.7,0.0363431302132538,21.3,353.6,3422,13.803859817649501
37.7,59.4,0.036783773412791806,77.6,281.3,3422,14.032251164870901
49.6,57.3,0.02645399263034618,125.7,223.4,3422,14.233252060704999
54.9,53.8,0.03636633286054796,174.2,173.1,3422,14.440960814602402
57.9,46.0,0.03566295496968793,228.0,124.1,3422,14.6307274187917
51.7,25.8,0.028228646794227003,293.2,85.3,3422,14.8784780444677
44.9,13.8,0.03679544369224641,351.2,46.1,3422,15.222434323308498
25.7,7.0,0.03125284621531586,403.0,20.3,3422,15.637958571596501
2.9,41.5,0.027913401081430624,4.5,407.1,3467,13.502753092236302
13.3,71.1,0.03256226450124501,19.9,351.7,3467,13.803859817649501
36.1,59.6,0.03400519554600967,77.4,282.9,3467,14.032251164870901
51.3,61.1,0.034122105628456675,121.9,221.7,3467,14.233252060704999
53.4,52.4,0.035561689493894745,175.6,174.6,3467,14.440960814602402
59.2,44.0,0.030576347426481375,230.0,122.8,3467,14.6307274187917
53.7,25.1,0.03133644151013833,293.9,83.3,3467,14.8784780444677
45.9,13.4,0.03254617788984861,351.6,45.1,3467,15.222434323308498
26.1,8.4,0.031227387486712676,401.6,19.9,3467,15.637958571596501
2.7,40.4,0.030227921179226864,5.6,407.3,3512,13.502753092236302
10.8,71.7,0.03461453239432507,19.3,354.2,3512,13.803859817649501
44.6,58.9,0.03594859014135401,78.1,274.4,3512,14.032251164870901
49.8,61.7,0.03431188813282069,121.3,223.2,3512,14.233252060704999
53.0,56.1,0.032881754880855665,171.9,175.0,3512,14.440960814602402
60.2,40.8,0.030882013432125717,233.2,121.8,3512,14.6307274187917
55.4,25.7,0.03243508711685754,293.3,81.6,3512,14.8784780444677
46.8,12.6,0.0348773960964999,352.4,44.2,3512,15.222434323308498
25.3,8.9,0.036023881271332006,401.1,20.7,3512,15.637958571596501
2.4,40.6,0.0281530595043623,5.4,407.6,3557,13.502753092236302
10.9,69.7,0.032167583054285034,21.3,354.1,3557,13.803859817649501
39.7,58.8,0.03085789785267063,78.2,279.3,3557,14.032251164870901
54.0,55.9,0.032485278980599885,127.1,219.0,3557,14.233252060704999
50.6,54.4,0.02971608359921198,173.6,177.4,3557,14.440960814602402
57.0,44.1,0.028747849276657196,229.9,125.0,3557,14.6307274187917
57.7,27.1,0.028838735119684746,291.9,79.3,3557,14.8784780444677
46.8,16.2,0.03542620970878333,348.8,44.2,3557,15.222434323308498
26.1,7.5,0.031992911674334316,402.5,19.9,3557,15.637958571596501
2.9,40.2,0.03220482065368131,5.8,407.1,3602,13.502753092236302
12.3,73.3,0.034976662841542015,17.7,352.7,3602,13.803859817649501
41.7,60.6,0.033753637725136273,76.4,277.3,3602,14.032251164870901
50.8,58.1,0.0328088394740399,124.9,222.2,3602,14.233252060704999
55.0,50.0,0.02797377049984793,178.0,173.0,3602,14.440960814602402
57.6,43.4,0.032095523319927634,230.6,124.4,3602,14.6307274187917
51.3,28.1,0.03468443872064124,290.9,85.7,3602,14.8784780444677
45.3,13.7,0.03213604691280285,351.3,45.7,3602,15.222434323308498
25.8,9.3,0.034144982364465656,400.7,20.2,3602,15.637958571596501
2.5,40.7,0.033657100241852596,5.3,407.5,3647,13.502753092236302
12.5,71.4,0.02844560511096015,19.6,352.5,3647,13.803859817649501
40.9,57.6,0.03003422485716678,79.4,278.1,3647,14.032251164870901
52.4,58.9,0.03471815567797344,124.1,220.6,3647,14.233252060704999
53.6,52.9,0.033864413271312885,175.1,174.4,3647,14.440960814602402
56.9,46.5,0.034769240042325525,227.5,125.1,3647,14.6307274187917
52.1,30.3,0.03476358189356111,288.7,84.9,3647,14.8784780444677
46.5,13.7,0.03264485656596293,351.3,44.5,3647,15.222434323308498
27.8,6.6,0.03117203081355697,403.4,18.2,3647,15.637958571596501
2.3,39.3,0.03520741590951372,6.7,407.7,3692,13.502753092236302
9.6,73.0,0.03550610809719112,18.0,355.4,3692,13.803859817649501
36.9,61.2,0.030138079469068286,75.8,282.1,3692,14.032251164870901
52.9,55.3,0.030570521764686574,127.7,220.1,3692,14.233252060704999
50.3,57.0,0.03042490725409976,171.0,177.7,3692,14.440960814602402
53.8,47.9,0.03226428463869303,226.1,128.2,3692,14.6307274187917
56.4,27.3,0.03287467274645313,291.7,80.6,3692,14.8784780444677
42.1,15.1,0.03526818238755437,349.9,48.9,3692,15.222434323308498
27.1,6.0,0.028574476626354272,404.0,18.9,3692,15.637958571596501
2.9,41.1,0.03033513994941046,4.9,407.1,3737,13.502753092236302
11.8,72.0,0.024785733501268954,19.0,353.2,3737,13.803859817649501
40.6,54.2,0.02851854104922307,82.8,278.4,3737,14.032251164870901
48.0,59.4,0.02993229420154489,123.6,225.0,3737,14.233252060704999
54.8,54.8,0.03198385889668299,173.2,173.2,3737,14.440960814602402
59.1,47.8,0.03379226719504476,226.2,122.9,3737,14.6307274187917
53.1,29.5,0.03289599812772408,289.5,83.9,3737,14.8784780444677
45.9,12.0,0.030900208189128357,353.0,45.1,3737,15.222434323308498
26.0,8.4,0.03165158380447945,401.6,20.0,3737,15.637958571596501
3.3,41.3,0.03790941712682731,4.7,406.7,3782,13.502753092236302
13.8,70.0,0.03094943660817271,21.0,351.2,3782,13.803859817649501
41.8,58.6,0.030666344355772084,78.4,277.2,3782,14.032251164870901
53.0,56.4,0.033063942356828704,126.6,220.0,3782,14.233252060704999
56.1,54.2,0.03565749005222231,173.8,171.9,3782,14.440960814602402
54.6,48.9,0.02966564829741078,225.1,127.4,3782,14.6307274187917
56.2,28.1,0.03425075650837832,290.9,80.8,3782,14.8784780444677
44.2,12.7,0.031759414105271576,352.3,46.8,3782,15.222434323308498
25.6,8.7,0.03280800283718852,401.3,20.4,3782,15.637958571596501
2.3,40.4,0.03128293744712121,5.6,407.7,3827,13.502753092236302
9.2,70.9,0.028726206703331758,20.1,355.8,3827,13.803859817649501
38.3,54.7,0.02474419883069716,82.3,280.7,3827,14.032251164870901
51.3,56.6,0.03384703021024049,126.4,221.7,3827,14.233252060704999
55.8,52.1,0.02808874223609443,175.9,172.2,3827,14.440960814602402
53.2,51.8,0.026839743309288306,222.2,128.8,3827,14.6307274187917
56.8,28.6,0.030024261522268864,290.4,80.2,3827,14.8784780444677
44.9,15.1,0.0373453111139821,349.9,46.1,3827,15.222434323308498
25.4,7.3,0.028577886536158763,402.7,20.6,3827,15.637958571596501
2.1,42.2,0.030589272952174573,3.8,407.9,3872,13.502753092236302
7.8,72.8,0.028904809212190206,18.2,357.2,3872,13.803859817649501
39.4,58.8,0.033077456776296546,78.2,279.6,3872,14.032251164870901
57.3,57.6,0.03588826146951141,125.4,215.7,3872,14.233252060704999
53.0,54.2,0.031059453729734936,173.8,175.0,3872,14.440960814602402
56.6,45.3,0.030446300803262043,228.7,125.4,3872,14.6307274187917
54.2,27.2,0.03168528838704893,291.8,82.8,3872,14.8784780444677
