FN,FP,MSE,TN,TP,sr,t
57.0,10.9,0.04337974547632737,354.1,34.0,3872,15.222434323308498
20.9,19.9,0.04198060445592432,390.1,25.1,3872,15.637958571596501
0.0,46.0,0.04092659918631444,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.04318399956742713,0.0,365.0,3917,13.803859817649501
21.7,104.7,0.04632408234374974,32.3,297.3,3917,14.032251164870901
68.6,79.5,0.03962110723081873,103.5,204.4,3917,14.233252060704999
82.1,57.5,0.04371996333342151,170.5,145.9,3917,14.440960814602402
64.2,76.6,0.05103744097042965,197.4,117.8,3917,14.6307274187917
95.1,14.4,0.041412294802235204,304.6,41.9,3917,14.8784780444677
54.9,13.9,0.04187444582807313,351.1,36.1,3917,15.222434323308498
20.5,17.1,0.044705890362150835,392.9,25.5,3917,15.637958571596501
0.0,46.0,0.044068745657185056,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04195672017734635,0.0,365.0,3962,13.803859817649501
20.2,107.8,0.04254815649720805,29.2,298.8,3962,14.032251164870901
62.4,81.8,0.04390647806253782,101.2,210.6,3962,14.233252060704999
78.5,57.8,0.04318103643782597,170.2,149.5,3962,14.440960814602402
59.3,70.0,0.04203190814377626,204.0,122.7,3962,14.6307274187917
99.0,13.6,0.0458779389619077,305.4,38.0,3962,14.8784780444677
55.0,12.3,0.04053822356012701,352.7,36.0,3962,15.222434323308498
16.9,20.8,0.045126477395033705,389.2,29.1,3962,15.637958571596501
0.0,46.0,0.046259686232164206,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.044777537391387935,0.0,365.0,4007,13.803859817649501
18.3,106.3,0.044048851469745645,30.7,300.7,4007,14.032251164870901
71.9,79.0,0.044423656819317515,103.0,202.1,4007,14.233252060704999
80.7,63.5,0.04552663370278686,164.5,147.3,4007,14.440960814602402
60.3,73.2,0.04477218783683722,200.8,121.7,4007,14.6307274187917
99.3,10.3,0.04302085989250592,308.7,37.7,4007,14.8784780444677
55.3,13.6,0.042396782728978726,351.4,35.7,4007,15.222434323308498
18.1,20.1,0.04307650103468751,389.9,27.9,4007,15.637958571596501
0.0,46.0,0.046899003971673424,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04662184631463881,0.0,365.0,4052,13.803859817649501
20.2,106.1,0.04187271264442372,30.9,298.8,4052,14.032251164870901
69.7,77.9,0.046179164632793465,104.1,204.3,4052,14.233252060704999
79.2,60.6,0.04661637326623382,167.4,148.8,4052,14.440960814602402
57.9,69.9,0.043213910689283964,204.1,124.1,4052,14.6307274187917
96.9,12.6,0.04596267805976391,306.4,40.1,4052,14.8784780444677
57.6,12.7,0.040471030264231045,352.3,33.4,4052,15.222434323308498
18.8,19.1,0.04541601397751713,390.9,27.2,4052,15.637958571596501
0.0,46.0,0.04605805909943812,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04842009082767424,0.0,365.0,4097,13.803859817649501
23.1,107.7,0.04515477706463926,29.3,295.9,4097,14.032251164870901
65.5,84.6,0.04515441847644365,97.4,208.5,4097,14.233252060704999
77.6,60.3,0.04398759542422386,167.7,150.4,4097,14.440960814602402
59.5,74.3,0.04150936550123505,199.7,122.5,4097,14.6307274187917
96.6,14.2,0.045452980400129364,304.8,40.4,4097,14.8784780444677
57.2,12.7,0.03956306206485885,352.3,33.8,4097,15.222434323308498
18.3,20.8,0.045965766960157736,389.2,27.7,4097,15.637958571596501
