FN,FP,TN,TP,sr,t
1307.9,1130.6,1635.4,2827.1,325,23.42
1075.6,904.2,2547.8,2373.4,325,28.11
841.7,646.8,3494.2,1918.3,325,32.81
526.6,550.1,4281.9,1542.4,325,37.91
405.4,412.7,5109.3,973.6,325,46.1
271.1,246.0,5965.0,418.9,325,68.89
459.5,386.3,306.7,5748.5,330,9.61
879.3,699.7,680.3,4641.7,330,11.53
1109.6,1040.5,1031.5,3719.4,330,14.25
1309.5,1169.0,1597.0,2825.5,330,23.42
1082.7,911.2,2540.8,2366.3,330,28.11
863.3,651.9,3489.1,1896.7,330,32.81
556.5,494.6,4337.4,1512.5,330,37.91
510.6,410.9,5111.1,868.4,330,46.1
294.6,216.6,5994.4,395.4,330,68.89
422.2,402.4,290.6,5785.8,335,9.61
774.3,778.9,601.1,4746.7,335,11.53
1187.8,970.0,1102.0,3641.2,335,14.25
1278.0,1187.8,1578.2,2857.0,335,23.42
1071.1,934.6,2517.4,2377.9,335,28.11
775.7,679.5,3461.5,1984.3,335,32.81
575.8,525.2,4306.8,1493.2,335,37.91
460.1,410.9,5111.1,918.9,335,46.1
281.6,225.7,5985.3,408.4,335,68.89
452.0,384.8,308.2,5756.0,340,9.61
797.2,767.4,612.6,4723.8,340,11.53
1201.9,1026.0,1046.0,3627.1,340,14.25
1239.6,1203.2,1562.8,2895.4,340,23.42
1157.0,858.6,2593.4,2292.0,340,28.11
769.3,664.7,3476.3,1990.7,340,32.81
586.6,469.0,4363.0,1482.4,340,37.91
415.1,397.8,5124.2,963.9,340,46.1
296.7,228.7,5982.3,393.3,340,68.89
452.8,388.6,304.4,5755.2,345,9.61
829.5,711.0,669.0,4691.5,345,11.53
1170.9,998.0,1074.0,3658.1,345,14.25
1247.3,1204.5,1561.5,2887.7,345,23.42
1013.7,941.5,2510.5,2435.3,345,28.11
899.4,565.9,3575.1,1860.6,345,32.81
549.7,485.0,4347.0,1519.3,345,37.91
396.8,429.5,5092.5,982.2,345,46.1
288.9,234.7,5976.3,401.1,345,68.89
457.8,388.9,304.1,5750.2,350,9.61
810.8,709.4,670.6,4710.2,350,11.53
1193.0,967.5,1104.5,3636.0,350,14.25
1380.2,1094.7,1671.3,2754.8,350,23.42
1113.2,904.2,2547.8,2335.8,350,28.11
801.5,691.5,3449.5,1958.5,350,32.81
603.5,469.0,4363.0,1465.5,350,37.91
476.7,398.4,5123.6,902.3,350,46.1
285.8,226.6,5984.4,404.2,350,68.89
404.3,401.6,291.4,5803.7,355,9.61
903.9,681.5,698.5,4617.1,355,11.53
1135.9,1022.7,1049.3,3693.1,355,14.25
1287.3,1170.7,1595.3,2847.7,355,23.42
1082.4,908.8,2543.2,2366.6,355,28.11
864.2,586.2,3554.8,1895.8,355,32.81
560.6,486.9,4345.1,1508.4,355,37.91
441.1,393.2,5128.8,937.9,355,46.1
311.9,198.5,6012.5,378.1,355,68.89
468.4,387.7,305.3,5739.6,360,9.61
866.0,667.7,712.3,4655.0,360,11.53
1169.5,1019.2,1052.8,3659.5,360,14.25
1218.6,1297.3,1468.7,2916.4,360,23.42
1006.6,981.1,2470.9,2442.4,360,28.11
783.2,679.8,3461.2,1976.8,360,32.81
582.4,447.7,4384.3,1486.6,360,37.91
465.1,409.2,5112.8,913.9,360,46.1
281.1,219.9,5991.1,408.9,360,68.89
440.0,409.7,283.3,5768.0,365,9.61
822.8,715.4,664.6,4698.2,365,11.53
1177.2,1013.6,1058.4,3651.8,365,14.25
1311.2,1150.0,1616.0,2823.8,365,23.42
1007.8,926.3,2525.7,2441.2,365,28.11
814.1,683.3,3457.7,1945.9,365,32.81
503.8,542.5,4289.5,1565.2,365,37.91
470.5,362.6,5159.4,908.5,365,46.1
309.1,195.8,6015.2,380.9,365,68.89
479.7,385.2,307.8,5728.3,370,9.61
851.3,720.3,659.7,4669.7,370,11.53
1095.9,1069.3,1002.7,3733.1,370,14.25
1165.0,1310.6,1455.4,2970.0,370,23.42
1090.1,923.4,2528.6,2358.9,370,28.11
780.0,673.5,3467.5,1980.0,370,32.81
564.9,492.1,4339.9,1504.1,370,37.91
429.9,415.6,5106.4,949.1,370,46.1
282.5,233.3,5977.7,407.5,370,68.89
450.6,396.3,296.7,5757.4,375,9.61
837.1,707.6,672.4,4683.9,375,11.53
1120.3,1026.3,1045.7,3708.7,375,14.25
1358.2,1095.9,1670.1,2776.8,375,23.42
1088.8,909.3,2542.7,2360.2,375,28.11
808.2,723.8,3417.2,1951.8,375,32.81
524.4,514.8,4317.2,1544.6,375,37.91
456.9,355.2,5166.8,922.1,375,46.1
276.3,218.2,5992.8,413.7,375,68.89
450.5,398.5,294.5,5757.5,380,9.61
835.3,689.0,691.0,4685.7,380,11.53
1092.1,1096.2,975.8,3736.9,380,14.25
1343.7,1098.5,1667.5,2791.3,380,23.42
1023.0,913.5,2538.5,2426.0,380,28.11
777.5,649.9,3491.1,1982.5,380,32.81
555.2,489.2,4342.8,1513.8,380,37.91
432.1,401.6,5120.4,946.9,380,46.1
323.6,206.4,6004.6,366.4,380,68.89
468.7,403.1,289.9,5739.3,385,9.61
830.9,718.7,661.3,4690.1,385,11.53
1045.5,1107.8,964.2,3783.5,385,14.25
1268.4,1205.9,1560.1,2866.6,385,23.42
1135.2,834.6,2617.4,2313.8,385,28.11
819.0,676.7,3464.3,1941.0,385,32.81
567.0,478.5,4353.5,1502.0,385,37.91
424.9,400.7,5121.3,954.1,385,46.1
324.5,197.5,6013.5,365.5,385,68.89
400.4,419.5,273.5,5807.6,390,9.61
800.6,735.4,644.6,4720.4,390,11.53
1148.6,963.3,1108.7,3680.4,390,14.25
1350.9,1096.9,1669.1,2784.1,390,23.42
1030.0,934.1,2517.9,2419.0,390,28.11
775.6,679.5,3461.5,1984.4,390,32.81
591.1,469.2,4362.8,1477.9,390,37.91
419.2,365.3,5156.7,959.8,390,46.1
298.1,239.3,5971.7,391.9,390,68.89
449.5,382.6,310.4,5758.5,395,9.61
837.8,705.6,674.4,4683.2,395,11.53
1057.4,1085.4,986.6,3771.6,395,14.25
1382.0,1059.7,1706.3,2753.0,395,23.42
1072.2,895.8,2556.2,2376.8,395,28.11
821.1,617.3,3523.7,1938.9,395,32.81
550.6,481.7,4350.3,1518.4,395,37.91
449.3,346.0,5176.0,929.7,395,46.1
290.6,226.6,5984.4,399.4,395,68.89
459.3,405.5,287.5,5748.7,400,9.61
881.2,671.0,709.0,4639.8,400,11.53
1156.7,987.5,1084.5,3672.3,400,14.25
1317.7,1137.2,1628.8,2817.3,400,23.42
1130.5,896.1,2555.9,2318.5,400,28.11
827.0,607.3,3533.7,1933.0,400,32.81
561.0,464.2,4367.8,1508.0,400,37.91
430.7,379.8,5142.2,948.3,400,46.1
310.7,208.7,6002.3,379.3,400,68.89
402.4,403.4,289.6,5805.6,405,9.61
868.2,695.0,685.0,4652.8,405,11.53
1147.2,977.6,1094.4,3681.8,405,14.25
1338.7,1087.0,1679.0,2796.3,405,23.42
1169.9,810.5,2641.5,2279.1,405,28.11
808.5,701.6,3439.4,1951.5,405,32.81
524.7,507.9,4324.1,1544.3,405,37.91
409.4,408.2,5113.8,969.6,405,46.1
309.7,206.2,6004.8,380.3,405,68.89
473.6,373.5,319.5,5734.4,410,9.61
858.2,678.5,701.5,4662.8,410,11.53
1115.8,1022.5,1049.5,3713.2,410,14.25
1268.2,1194.7,1571.3,2866.8,410,23.42
1130.0,801.3,2650.7,2319.0,410,28.11
829.1,638.9,3502.1,1930.9,410,32.81
565.9,485.7,4346.3,1503.1,410,37.91
474.4,366.4,5155.6,904.6,410,46.1
291.6,210.9,6000.1,398.4,410,68.89
414.1,411.2,281.8,5793.9,415,9.61
850.3,701.6,678.4,4670.7,415,11.53
1269.2,888.1,1183.9,3559.8,415,14.25
1216.5,1279.6,1486.4,2918.5,415,23.42
1116.2,833.2,2618.8,2332.8,415,28.11
789.7,672.3,3468.7,1970.3,415,32.81
523.6,478.6,4353.4,1545.4,415,37.91
478.5,357.6,5164.4,900.5,415,46.1
267.6,242.7,5968.3,422.4,415,68.89
438.3,400.7,292.3,5769.7,420,9.61
833.8,700.8,679.2,4687.2,420,11.53
1159.6,1009.9,1062.1,3669.4,420,14.25
1256.6,1201.5,1564.5,2878.4,420,23.42
1013.0,931.1,2520.9,2436.0,420,28.11
851.3,590.9,3550.1,1908.7,420,32.81
627.9,405.4,4426.6,1441.1,420,37.91
463.6,355.0,5167.0,915.4,420,46.1
318.0,191.1,6019.9,372.0,420,68.89
495.9,381.8,311.2,5712.1,425,9.61
848.1,707.9,672.1,4672.9,425,11.53
1131.3,1046.4,1025.6,3697.7,425,14.25
1311.1,1145.2,1620.8,2823.9,425,23.42
991.3,928.9,2523.1,2457.7,425,28.11
800.1,675.2,3465.8,1959.9,425,32.81
618.8,421.8,4410.2,1450.2,425,37.91
417.3,398.6,5123.4,961.7,425,46.1
303.4,209.9,6001.1,386.6,425,68.89
444.6,402.0,291.0,5763.4,430,9.61
845.1,697.6,682.4,4675.9,430,11.53
1070.3,1090.4,981.6,3758.7,430,14.25
1200.1,1262.1,1503.9,2934.9,430,23.42
1010.8,971.3,2480.7,2438.2,430,28.11
775.4,675.1,3465.9,1984.6,430,32.81
516.0,502.5,4329.5,1553.0,430,37.91
441.8,360.6,5161.4,937.2,430,46.1
291.4,206.5,6004.5,398.6,430,68.89
441.1,357.9,335.1,5766.9,435,9.61
861.3,700.8,679.2,4659.7,435,11.53
1150.4,986.2,1085.8,3678.6,435,14.25
1278.1,1179.7,1586.3,2856.9,435,23.42
1120.1,824.6,2627.4,2328.9,435,28.11
787.0,628.5,3512.5,1973.0,435,32.81
554.7,494.9,4337.1,1514.3,435,37.91
423.0,381.3,5140.7,956.0,435,46.1
308.3,207.0,6004.0,381.7,435,68.89
482.2,359.1,333.9,5725.8,440,9.61
848.0,672.9,707.1,4673.0,440,11.53
1106.5,1015.6,1056.4,3722.5,440,14.25
1275.1,1202.1,1563.9,2859.9,440,23.42
1118.3,846.4,2605.6,2330.7,440,28.11
721.7,710.1,3430.9,2038.3,440,32.81
532.8,483.2,4348.8,1536.2,440,37.91
430.9,346.5,5175.5,948.1,440,46.1
296.4,211.4,5999.6,393.6,440,68.89
426.7,395.6,297.4,5781.3,445,9.61
818.2,698.3,681.7,4702.8,445,11.53
1166.1,989.2,1082.8,3662.9,445,14.25
1454.1,1018.3,1747.7,2680.9,445,23.42
1039.6,933.6,2518.4,2409.4,445,28.11
757.0,696.6,3444.4,2003.0,445,32.81
581.9,440.7,4391.3,1487.1,445,37.91
415.1,357.6,5164.4,963.9,445,46.1
273.0,233.2,5977.8,417.0,445,68.89
437.1,404.0,289.0,5770.9,450,9.61
875.8,690.0,690.0,4645.2,450,11.53
1068.4,1065.0,1007.0,3760.6,450,14.25
1310.2,1131.1,1634.9,2824.8,450,23.42
1091.1,864.2,2587.8,2357.9,450,28.11
791.3,678.5,3462.5,1968.7,450,32.81
576.1,452.9,4379.1,1492.9,450,37.91
416.8,378.9,5143.1,962.2,450,46.1
289.7,228.0,5983.0,400.3,450,68.89
430.7,389.4,303.6,5777.3,455,9.61
776.6,739.9,640.1,4744.4,455,11.53
1135.6,987.1,1084.9,3693.4,455,14.25
1350.1,1105.0,1661.0,2784.9,455,23.42
1096.4,826.8,2625.2,2352.6,455,28.11
768.8,649.8,3491.2,1991.2,455,32.81
490.6,505.2,4326.8,1578.4,455,37.91
486.1,317.3,5204.7,892.9,455,46.1
289.8,221.2,5989.8,400.2,455,68.89
449.3,385.4,307.6,5758.7,460,9.61
771.4,774.3,605.7,4749.6,460,11.53
1064.4,1083.6,988.4,3764.6,460,14.25
1233.9,1210.8,1555.2,2901.1,460,23.42
1005.2,935.1,2516.9,2443.8,460,28.11
787.3,642.1,3498.9,1972.7,460,32.81
515.2,487.5,4344.5,1553.8,460,37.91
421.0,346.8,5175.2,958.0,460,46.1
282.1,220.3,5990.7,407.9,460,68.89
418.9,421.5,271.5,5789.1,465,9.61
831.6,702.0,678.0,4689.4,465,11.53
1064.7,1054.6,1017.4,3764.3,465,14.25
1321.3,1115.8,1650.2,2813.7,465,23.42
1027.1,906.3,2545.7,2421.9,465,28.11
825.1,616.6,3524.4,1934.9,465,32.81
614.4,447.6,4384.4,1454.6,465,37.91
423.9,376.9,5145.1,955.1,465,46.1
296.9,221.6,5989.4,393.1,465,68.89
410.1,413.9,279.1,5797.9,470,9.61
847.1,702.7,677.3,4673.9,470,11.53
1115.2,1025.1,1046.9,3713.8,470,14.25
1386.2,1059.7,1706.3,2748.8,470,23.42
1027.7,908.5,2543.5,2421.3,470,28.11
796.2,651.3,3489.7,1963.8,470,32.81
520.7,468.6,4363.4,1548.3,470,37.91
421.5,401.3,5120.7,957.5,470,46.1
261.9,230.5,5980.5,428.1,470,68.89
450.4,409.8,283.2,5757.6,475,9.61
806.7,715.1,664.9,4714.3,475,11.53
1065.1,1097.1,974.9,3763.9,475,14.25
1350.2,1102.0,1664.0,2784.8,475,23.42
994.0,912.7,2539.3,2455.0,475,28.11
827.1,651.2,3489.8,1932.9,475,32.81
551.2,489.7,4342.3,1517.8,475,37.91
477.6,344.1,5177.9,901.4,475,46.1
334.4,182.1,6028.9,355.6,475,68.89
376.3,443.2,249.8,5831.7,480,9.61
800.4,726.6,653.4,4720.6,480,11.53
1085.1,1070.5,1001.5,3743.9,480,14.25
1285.4,1158.2,1607.8,2849.6,480,23.42
1024.4,937.1,2514.9,2424.6,480,28.11
799.4,629.9,3511.1,1960.6,480,32.81
540.7,471.8,4360.2,1528.3,480,37.91
414.7,413.9,5108.1,964.3,480,46.1
262.5,253.6,5957.4,427.5,480,68.89
391.1,407.1,285.9,5816.9,485,9.61
834.0,673.1,706.9,4687.0,485,11.53
1055.4,1095.3,976.7,3773.6,485,14.25
1163.2,1272.0,1494.0,2971.8,485,23.42
1008.7,922.6,2529.4,2440.3,485,28.11
815.3,623.2,3517.8,1944.7,485,32.81
582.5,472.2,4359.8,1486.5,485,37.91
449.7,342.2,5179.8,929.3,485,46.1
268.6,242.4,5968.6,421.4,485,68.89
439.8,391.7,301.3,5768.2,490,9.61
777.0,732.9,647.1,4744.0,490,11.53
1123.7,994.4,1077.6,3705.3,490,14.25
1371.3,1058.9,1707.1,2763.7,490,23.42
1028.6,906.5,2545.5,2420.4,490,28.11
790.4,638.1,3502.9,1969.6,490,32.81
543.1,474.0,4358.0,1525.9,490,37.91
453.5,353.7,5168.3,925.5,490,46.1
299.0,204.9,6006.1,391.0,490,68.89
441.4,378.0,315.0,5766.6,495,9.61
822.2,708.6,671.4,4698.8,495,11.53
1228.2,936.2,1135.8,3600.8,495,14.25
1175.1,1268.1,1497.9,2959.9,495,23.42
1002.3,919.6,2532.4,2446.7,495,28.11
796.1,626.6,3514.4,1963.9,495,32.81
528.7,477.5,4354.5,1540.3,495,37.91
410.0,363.4,5158.6,969.0,495,46.1
284.9,224.0,5987.0,405.1,495,68.89
410.9,406.5,286.5,5797.1,500,9.61
828.6,693.8,686.2,4692.4,500,11.53
1183.3,979.7,1092.3,3645.7,500,14.25
1184.0,1284.8,1481.2,2951.0,500,23.42
1012.5,951.2,2500.8,2436.5,500,28.11
752.9,644.8,3496.2,2007.1,500,32.81
607.5,435.3,4396.7,1461.5,500,37.91
397.6,402.0,5120.0,981.4,500,46.1
251.0,239.3,5971.7,439.0,500,68.89
