FN,FP,TN,TP,sr,t
17.0,8.6,164.4,156.0,2314,312.586
12.4,10.8,197.2,125.6,2314,350.175
9.5,6.0,236.0,94.5,2314,404.142
3.6,1.1,275.9,65.4,2314,515.107
1.0,0.2,310.8,34.0,2314,1902.79
6.6,5.8,29.2,304.4,2348,173.891
10.1,10.0,59.0,266.9,2348,214.959
13.1,12.5,91.5,228.9,2348,246.171
12.0,9.4,128.6,196.0,2348,279.184
15.9,11.6,161.4,157.1,2348,312.586
13.5,9.5,198.5,124.5,2348,350.175
8.6,5.6,236.4,95.4,2348,404.142
2.6,1.2,275.8,66.4,2348,515.107
0.9,0.0,311.0,34.1,2348,1902.79
5.6,6.2,28.8,305.4,2382,173.891
9.0,11.1,57.9,268.0,2382,214.959
11.9,12.9,91.1,230.1,2382,246.171
12.3,11.0,128.0,194.7,2382,279.184
15.6,11.3,161.7,157.4,2382,312.586
16.1,8.1,199.9,121.9,2382,350.175
8.1,5.2,236.8,95.9,2382,404.142
1.7,1.3,275.7,67.3,2382,515.107
1.3,0.0,312.0,32.7,2382,1902.79
5.9,6.0,29.0,305.1,2416,173.891
10.1,10.7,58.3,266.9,2416,214.959
10.2,13.8,90.2,231.8,2416,246.171
11.9,11.0,127.0,196.1,2416,279.184
17.7,11.5,161.5,155.3,2416,312.586
13.1,10.1,197.9,124.9,2416,350.175
9.4,5.8,236.2,94.6,2416,404.142
3.2,0.7,276.3,65.8,2416,515.107
1.0,0.0,311.0,34.0,2416,1902.79
4.3,6.6,28.4,306.7,2450,173.891
9.1,10.8,58.2,267.9,2450,214.959
11.1,11.3,92.7,230.9,2450,246.171
11.9,11.1,127.9,195.1,2450,279.184
14.2,13.5,159.5,158.8,2450,312.586
13.9,9.5,198.5,124.1,2450,350.175
8.5,5.5,236.5,95.5,2450,404.142
2.8,0.8,276.2,66.2,2450,515.107
0.5,0.0,312.0,33.5,2450,1902.79
5.0,6.9,28.1,306.0,2484,173.891
10.0,10.7,58.3,267.0,2484,214.959
13.1,12.6,91.4,228.9,2484,246.171
13.5,9.7,128.3,194.5,2484,279.184
18.2,12.0,161.0,154.8,2484,312.586
14.0,8.8,199.2,124.0,2484,350.175
10.4,5.5,236.5,93.6,2484,404.142
3.2,1.5,275.5,65.8,2484,515.107
0.5,0.0,311.0,34.5,2484,1902.79
6.2,7.4,27.6,304.8,2518,173.891
10.3,9.4,59.6,266.7,2518,214.959
12.9,12.6,91.4,229.1,2518,246.171
15.1,9.0,129.0,192.9,2518,279.184
14.8,11.3,161.7,158.2,2518,312.586
12.9,9.1,198.9,125.1,2518,350.175
8.7,5.4,236.6,95.3,2518,404.142
2.5,1.3,275.7,66.5,2518,515.107
0.8,0.0,311.0,34.2,2518,1902.79
7.4,5.5,29.5,303.6,2552,173.891
11.5,8.6,60.4,265.5,2552,214.959
15.0,12.3,91.7,227.0,2552,246.171
14.3,11.3,127.7,192.7,2552,279.184
17.5,12.9,160.1,155.5,2552,312.586
14.8,9.4,198.6,123.2,2552,350.175
11.6,5.6,236.4,92.4,2552,404.142
3.7,1.5,275.5,65.3,2552,515.107
1.5,0.0,312.0,32.5,2552,1902.79
6.5,5.3,29.7,304.5,2586,173.891
10.6,9.5,59.5,266.4,2586,214.959
13.0,12.2,91.8,229.0,2586,246.171
13.9,11.7,126.3,194.1,2586,279.184
15.6,12.6,160.4,157.4,2586,312.586
13.5,9.0,199.0,124.5,2586,350.175
7.2,6.2,235.8,96.8,2586,404.142
2.7,1.6,275.4,66.3,2586,515.107
1.1,0.0,311.0,33.9,2586,1902.79
6.2,6.2,28.8,304.8,2620,173.891
10.0,10.6,58.4,267.0,2620,214.959
12.1,13.3,90.7,229.9,2620,246.171
14.9,12.1,126.9,192.1,2620,279.184
17.9,11.3,161.7,155.1,2620,312.586
14.5,10.4,197.6,123.5,2620,350.175
9.1,5.6,236.4,94.9,2620,404.142
3.0,1.0,276.0,66.0,2620,515.107
0.9,0.0,312.0,33.1,2620,1902.79
4.9,7.3,27.7,306.1,2654,173.891
8.9,12.1,56.9,268.1,2654,214.959
15.2,11.6,92.4,226.8,2654,246.171
12.3,11.4,126.6,195.7,2654,279.184
13.9,15.1,157.9,159.1,2654,312.586
12.8,10.3,197.7,125.2,2654,350.175
8.5,6.1,235.9,95.5,2654,404.142
1.8,1.3,275.7,67.2,2654,515.107
0.3,0.0,311.0,34.7,2654,1902.79
5.8,5.3,29.7,305.2,2688,173.891
10.5,10.7,58.3,266.5,2688,214.959
12.2,11.6,92.4,229.8,2688,246.171
12.6,10.9,127.1,195.4,2688,279.184
15.9,11.5,161.5,157.1,2688,312.586
12.6,7.4,200.6,125.4,2688,350.175
9.1,6.1,235.9,94.9,2688,404.142
2.1,2.5,274.5,66.9,2688,515.107
0.8,0.0,311.0,34.2,2688,1902.79
4.7,6.1,27.9,307.3,2722,173.891
10.1,11.2,57.8,266.9,2722,214.959
12.6,9.6,94.4,229.4,2722,246.171
15.1,11.9,127.1,191.9,2722,279.184
14.6,10.9,162.1,158.4,2722,312.586
15.6,7.5,199.5,123.4,2722,350.175
9.9,6.5,235.5,94.1,2722,404.142
2.7,0.8,276.2,66.3,2722,515.107
0.8,0.0,312.0,33.2,2722,1902.79
5.6,7.2,27.8,305.4,2756,173.891
11.8,11.0,58.0,265.2,2756,214.959
15.2,11.3,92.7,226.8,2756,246.171
12.4,10.6,127.4,195.6,2756,279.184
16.5,9.7,163.3,156.5,2756,312.586
14.1,9.8,198.2,123.9,2756,350.175
7.8,6.9,235.1,96.2,2756,404.142
2.4,2.3,274.7,66.6,2756,515.107
1.0,0.0,311.0,34.0,2756,1902.79
6.5,7.0,28.0,304.5,2790,173.891
11.7,9.2,59.8,265.3,2790,214.959
12.4,13.5,90.5,229.6,2790,246.171
13.9,10.6,128.4,193.1,2790,279.184
15.4,10.1,162.9,157.6,2790,312.586
11.2,10.8,197.2,126.8,2790,350.175
7.7,6.9,235.1,96.3,2790,404.142
2.2,2.1,274.9,66.8,2790,515.107
0.3,0.0,312.0,33.7,2790,1902.79
6.6,5.0,29.0,305.4,2824,173.891
10.0,9.1,60.9,266.0,2824,214.959
11.8,12.1,91.9,230.2,2824,246.171
14.3,9.2,129.8,192.7,2824,279.184
16.2,10.6,162.4,156.8,2824,312.586
15.2,10.9,196.1,123.8,2824,350.175
8.4,6.0,237.0,94.6,2824,404.142
2.6,3.5,273.5,66.4,2824,515.107
0.9,0.0,312.0,33.1,2824,1902.79
6.1,6.4,28.6,304.9,2858,173.891
10.8,10.4,58.6,266.2,2858,214.959
13.6,13.2,90.8,228.4,2858,246.171
15.3,10.8,127.2,192.7,2858,279.184
16.2,10.9,162.1,156.8,2858,312.586
13.6,11.9,196.1,124.4,2858,350.175
8.4,7.4,234.6,95.6,2858,404.142
1.9,1.5,275.5,67.1,2858,515.107
1.2,0.0,311.0,33.8,2858,1902.79
5.9,5.8,28.2,306.1,2892,173.891
12.4,11.5,57.5,264.6,2892,214.959
13.2,11.0,93.0,228.8,2892,246.171
12.4,10.5,128.5,194.6,2892,279.184
16.1,10.4,162.6,156.9,2892,312.586
14.3,7.9,199.1,124.7,2892,350.175
8.0,6.6,235.4,96.0,2892,404.142
2.1,1.3,275.7,66.9,2892,515.107
0.5,0.0,312.0,33.5,2892,1902.79
6.4,6.4,28.6,304.6,2926,173.891
11.0,9.2,59.8,266.0,2926,214.959
12.5,13.3,90.7,229.5,2926,246.171
10.6,12.1,125.9,197.4,2926,279.184
17.8,10.7,162.3,155.2,2926,312.586
13.6,10.1,197.9,124.4,2926,350.175
7.0,6.4,235.6,97.0,2926,404.142
3.4,1.6,275.4,65.6,2926,515.107
1.5,0.0,311.0,33.5,2926,1902.79
6.1,6.0,29.0,304.9,2960,173.891
9.0,11.6,57.4,268.0,2960,214.959
13.4,12.4,91.6,228.6,2960,246.171
13.0,10.9,127.1,195.0,2960,279.184
15.6,12.6,160.4,157.4,2960,312.586
15.5,9.9,198.1,122.5,2960,350.175
7.2,7.4,234.6,96.8,2960,404.142
2.0,1.9,275.1,67.0,2960,515.107
0.8,0.0,311.0,34.2,2960,1902.79
6.0,5.5,28.5,306.0,2994,173.891
9.7,13.2,56.8,266.3,2994,214.959
13.0,11.2,92.8,229.0,2994,246.171
16.2,10.3,128.7,190.8,2994,279.184
16.5,10.1,162.9,156.5,2994,312.586
15.5,7.2,199.8,123.5,2994,350.175
6.5,8.6,234.4,96.5,2994,404.142
1.7,2.4,274.6,67.3,2994,515.107
0.5,0.0,312.0,33.5,2994,1902.79
5.9,6.3,28.7,305.1,3028,173.891
11.2,11.5,58.5,264.8,3028,214.959
13.6,11.2,91.8,229.4,3028,246.171
15.3,10.2,127.8,192.7,3028,279.184
19.8,10.1,162.9,153.2,3028,312.586
14.8,8.7,199.3,123.2,3028,350.175
8.0,9.1,233.9,95.0,3028,404.142
1.5,2.2,273.8,68.5,3028,515.107
0.5,0.0,311.0,34.5,3028,1902.79
6.7,4.6,29.4,305.3,3062,173.891
9.3,12.3,56.7,267.7,3062,214.959
14.7,12.2,91.8,227.3,3062,246.171
12.8,12.3,126.7,194.2,3062,279.184
18.0,10.5,162.5,155.0,3062,312.586
15.1,8.1,198.9,123.9,3062,350.175
9.5,6.5,235.5,94.5,3062,404.142
1.6,2.1,274.9,67.4,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
4.8,6.6,28.4,306.2,3096,173.891
12.0,11.8,57.2,265.0,3096,214.959
13.4,10.4,93.6,228.6,3096,246.171
13.9,10.6,127.4,194.1,3096,279.184
16.5,11.2,161.8,156.5,3096,312.586
12.8,11.6,196.4,125.2,3096,350.175
7.8,7.1,234.9,96.2,3096,404.142
1.5,2.8,274.2,67.5,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
