FN,FP,MSE,TN,TP,sr,t
7.6,4.5,2.169985480043142,78.5,12.4,482,252.14
1.2,2.7,2.844949684466058,90.3,8.8,482,259.5
2.1,2.1,3.626735431499385,7.9,90.9,492,213.99666666666698
0.8,1.2,2.1209720118662054,19.8,81.2,492,219.62666666666698
1.6,4.0,1.809461968716277,27.0,70.4,492,227.64
1.1,3.8,3.3416348354908627,37.2,60.9,492,232.7
3.2,2.1,0.9101590749730084,49.9,47.8,492,236.95
4.7,1.7,2.7841181930960173,60.3,36.3,492,243.52333333333303
3.6,7.1,1.8203094741099917,64.9,27.4,492,248.97
9.3,2.3,1.5355780582524554,80.7,10.7,492,252.14
2.5,3.1,2.4433316370011195,89.9,7.5,492,259.5
1.4,1.9,1.8123907847896046,8.1,91.6,502,213.99666666666698
0.9,1.4,2.6543096305285503,19.6,81.1,502,219.62666666666698
2.6,2.6,2.6400581148867106,28.4,69.4,502,227.64
1.5,4.0,3.4554531715210475,37.0,60.5,502,232.7
2.9,2.4,3.7275616046386824,49.6,48.1,502,236.95
2.0,2.6,2.55854928263214,59.4,39.0,502,243.52333333333303
4.4,7.6,2.857369422869476,64.4,26.6,502,248.97
8.3,3.0,1.9269803991370575,80.0,11.7,502,252.14
2.2,2.9,2.257773678532889,90.1,7.8,502,259.5
0.9,2.9,2.790767772384032,7.1,92.1,512,213.99666666666698
0.8,1.3,1.9407581040992472,19.7,81.2,512,219.62666666666698
2.7,2.8,2.26057375674218,28.2,69.3,512,227.64
0.5,3.3,2.0147807416396932,37.7,61.5,512,232.7
4.2,1.4,1.2856376105717724,50.3,47.1,512,236.95
3.9,2.5,5.69797610571735,59.5,37.1,512,243.52333333333303
3.7,7.5,3.5464683225457927,64.5,27.3,512,248.97
7.3,2.9,1.6540085760517216,79.4,13.4,512,252.14
5.0,3.6,4.486773311758377,89.4,5.0,512,259.5
1.6,1.5,3.314437367853319,8.5,91.4,522,213.99666666666698
0.6,1.9,1.4529133791801203,19.1,81.4,522,219.62666666666698
3.5,2.4,3.9830438187701995,28.6,68.5,522,227.64
1.1,2.6,3.976821569579272,38.4,60.9,522,232.7
4.5,1.4,1.128008063646183,50.3,46.8,522,236.95
2.8,1.4,2.5915429180150937,60.6,38.2,522,243.52333333333303
4.0,8.5,4.0027186353829425,63.5,27.0,522,248.97
8.5,3.1,2.135922661812283,78.9,12.5,522,252.14
2.4,3.7,1.2431530366774814,89.3,7.6,522,259.5
1.5,2.2,2.4033240857604676,7.8,91.5,532,213.99666666666698
0.5,1.5,1.3182262998921277,19.5,81.5,532,219.62666666666698
1.8,3.6,3.5063508818770357,27.4,70.2,532,227.64
0.5,3.0,3.5989416019416742,38.0,61.5,532,232.7
4.0,2.4,1.7267807551240448,49.2,47.4,532,236.95
3.3,2.1,1.6776233872707866,59.9,37.7,532,243.52333333333303
2.0,7.7,1.24953887001077,64.3,29.0,532,248.97
10.5,3.5,3.456712570118763,78.5,10.5,532,252.14
3.7,1.7,2.424788543689314,91.3,6.3,532,259.5
0.9,3.2,1.4587284304207129,6.8,92.1,542,213.99666666666698
0.6,1.6,3.2152183441207187,19.4,81.4,542,219.62666666666698
3.7,4.3,3.7839469228694838,26.7,68.3,542,227.64
0.7,3.9,1.754657572815472,37.1,61.3,542,232.7
2.9,2.8,3.3101971467098137,48.7,48.6,542,236.95
3.5,3.4,2.154199808522147,58.6,37.5,542,243.52333333333303
4.2,8.3,2.9916331526430024,63.7,26.8,542,248.97
9.3,3.9,2.335674681769182,78.1,11.7,542,252.14
2.0,2.7,1.7114754261057126,90.3,8.0,542,259.5
0.8,2.9,1.7220034681769238,7.1,92.2,552,213.99666666666698
0.6,2.3,3.1003413322545326,18.7,81.4,552,219.62666666666698
2.5,3.5,1.30639002696873,27.5,69.5,552,227.64
1.4,3.1,2.516648255123997,37.9,60.6,552,232.7
3.5,1.8,4.07101216828473,49.8,47.9,552,236.95
2.7,3.3,2.179849128910396,58.7,38.3,552,243.52333333333303
3.7,7.8,1.8613635409924913,64.2,27.3,552,248.97
10.6,4.0,1.3116897437971833,78.0,10.4,552,252.14
2.2,2.0,1.2865471521035476,91.0,7.8,552,259.5
1.6,2.6,3.828801124595452,7.4,91.4,562,213.99666666666698
1.0,1.5,4.529002009169423,19.5,81.0,562,219.62666666666698
2.8,3.3,2.8283209439050827,27.7,69.2,562,227.64
0.7,3.0,5.2201171332254015,38.0,61.3,562,232.7
3.6,2.5,2.0957506310679657,49.0,47.9,562,236.95
3.3,2.4,1.9796012971952475,59.6,37.7,562,243.52333333333303
3.7,7.9,2.0392836731391597,64.1,27.3,562,248.97
8.5,3.7,3.196295787486526,78.3,12.5,562,252.14
3.0,2.6,1.22697279665586,90.4,7.0,562,259.5
1.1,2.9,1.5269691504854406,7.1,91.9,572,213.99666666666698
0.2,1.9,1.68740003775625,19.1,81.8,572,219.62666666666698
3.5,2.3,2.9938096548004127,28.7,68.5,572,227.64
0.9,3.2,1.611315285868362,37.8,61.1,572,232.7
3.5,1.5,2.367699069579289,50.3,47.7,572,236.95
3.2,2.6,2.108885231930991,59.4,37.8,572,243.52333333333303
3.3,8.0,1.9818547303128287,64.0,27.7,572,248.97
7.6,2.6,2.079657373247021,79.4,13.4,572,252.14
2.3,2.4,3.5892537729234872,90.6,7.7,572,259.5
1.3,2.6,2.127037669902907,7.4,91.7,582,213.99666666666698
0.9,2.2,1.6385948543689088,18.8,81.1,582,219.62666666666698
2.8,3.0,2.5514377912621344,28.0,69.2,582,227.64
1.4,3.4,2.351304147788517,37.6,60.6,582,232.7
3.2,3.1,2.355301127292368,48.7,48.0,582,236.95
4.8,3.3,6.198559131607404,58.7,36.2,582,243.52333333333303
2.7,8.0,4.341721332254575,64.0,28.3,582,248.97
8.2,3.0,3.6195651537216187,79.0,12.8,582,252.14
2.0,3.1,2.259318584142375,89.9,8.0,582,259.5
0.8,2.2,4.18485052588995,7.8,92.2,592,213.99666666666698
1.2,2.3,1.7953167475728233,18.7,80.8,592,219.62666666666698
3.0,3.1,3.0204732065803497,27.9,69.0,592,227.64
1.3,3.3,4.021848565264304,37.7,60.7,592,232.7
3.1,3.4,5.026443346817716,48.2,48.3,592,236.95
3.6,3.0,1.348037880258842,59.0,37.4,592,243.52333333333303
3.3,7.5,4.684297726537276,64.5,27.7,592,248.97
9.2,4.7,4.262724689859683,77.3,11.8,592,252.14
4.1,3.6,1.0788378883495402,89.4,5.9,592,259.5
1.8,1.9,2.4034275215750482,8.1,91.2,602,213.99666666666698
0.4,2.5,2.9680249325782695,18.5,81.6,602,219.62666666666698
2.8,3.1,3.541882481121987,27.9,69.2,602,227.64
1.1,3.0,2.0522846655879943,38.0,60.9,602,232.7
3.9,2.0,1.819561504854376,49.4,47.7,602,236.95
3.8,2.8,2.2402859304206433,59.2,37.2,602,243.52333333333303
4.1,7.6,2.826285733549101,64.4,26.9,602,248.97
8.1,4.0,1.6053882766990004,78.0,12.9,602,252.14
5.3,2.5,2.5908451321467116,90.5,4.7,602,259.5
1.5,2.6,3.767368632686103,7.4,91.5,612,213.99666666666698
0.8,1.5,2.5343459789644784,19.0,81.7,612,219.62666666666698
2.5,3.3,1.887986887810112,27.7,69.5,612,227.64
0.3,3.0,2.58189155070117,38.0,61.7,612,232.7
3.4,2.4,4.491725690399205,49.0,48.2,612,236.95
3.0,2.6,2.7376266909385074,59.4,38.0,612,243.52333333333303
3.2,10.6,3.5141444525350876,61.4,27.8,612,248.97
8.8,3.4,4.261486852750853,79.1,11.7,612,252.14
2.2,2.7,2.591963818770148,90.3,7.8,612,259.5
0.8,2.5,3.633970102481114,7.5,92.2,622,213.99666666666698
0.6,1.2,1.8687167610571636,18.8,82.4,622,219.62666666666698
3.1,2.6,2.517396173139114,28.4,68.9,622,227.64
0.6,3.6,2.2904010895361795,37.4,61.4,622,232.7
3.8,2.7,1.2551689266450428,48.7,47.8,622,236.95
4.6,1.9,2.9073959492987638,60.1,36.4,622,243.52333333333303
3.6,8.4,1.4366617745415053,63.6,27.4,622,248.97
8.4,2.3,2.319556720604034,80.7,11.6,622,252.14
2.0,3.8,2.685083198489788,89.2,8.0,622,259.5
2.4,1.5,3.698129714131645,8.5,90.6,632,213.99666666666698
0.2,1.4,1.520094128910454,18.6,82.8,632,219.62666666666698
4.1,2.5,3.4282135976267822,28.5,67.9,632,227.64
1.3,3.0,2.1512154422869063,38.0,60.7,632,232.7
2.8,3.0,1.9929993554476084,48.6,48.6,632,236.95
3.1,1.7,1.6377653317152085,60.3,37.9,632,243.52333333333303
3.2,8.4,2.6889837028047117,63.6,27.8,632,248.97
8.7,4.5,3.3113985436893216,78.5,11.3,632,252.14
1.7,2.9,2.1540279746493627,90.1,8.3,632,259.5
0.4,2.5,2.3144445658037314,7.5,92.6,642,213.99666666666698
0.1,2.2,1.619952629449799,17.8,82.9,642,219.62666666666698
3.5,2.7,1.4249323058252839,28.3,68.5,642,227.64
0.9,4.0,3.5209443419632995,37.0,61.1,642,232.7
2.4,2.3,2.981424902912627,49.2,49.1,642,236.95
4.8,2.4,4.531918371089473,59.6,36.2,642,243.52333333333303
2.9,9.6,2.104624279935291,62.4,28.1,642,248.97
9.0,1.8,2.070356240560884,81.2,11.0,642,252.14
1.5,1.8,1.5944885490830285,91.2,8.5,642,259.5
2.1,2.5,3.226207912621369,7.5,90.9,652,213.99666666666698
0.7,1.4,1.94201790722759,18.6,82.3,652,219.62666666666698
2.5,3.4,1.5108714697950252,27.6,69.5,652,227.64
1.8,2.5,1.9360221979503738,38.5,60.2,652,232.7
3.2,2.6,1.7165058414240206,48.8,48.4,652,236.95
3.5,2.0,1.8181443905069705,60.0,37.5,652,243.52333333333303
4.4,7.4,1.8535331553397434,64.6,26.6,652,248.97
9.6,4.8,2.0429352615965084,78.2,10.4,652,252.14
1.6,2.8,1.2104323759439546,90.2,8.4,652,259.5
1.6,2.2,1.4248995711973877,7.8,91.4,662,213.99666666666698
0.7,1.7,3.395530509708776,18.3,82.3,662,219.62666666666698
2.3,3.3,3.14629273732468,27.7,69.7,662,227.64
0.8,3.0,1.7306031148867362,38.0,61.2,662,232.7
3.3,2.4,5.219858584142385,49.0,48.3,662,236.95
4.6,2.0,1.3437133171520945,60.0,36.4,662,243.52333333333303
2.9,7.4,2.9303935194175006,64.6,28.1,662,248.97
7.1,2.7,2.434847106256757,80.3,12.9,662,252.14
3.7,3.0,3.2771421952534814,90.0,6.3,662,259.5
1.2,2.8,2.52655847626755,7.2,91.8,672,213.99666666666698
0.5,2.5,1.3272004449838062,17.5,82.5,672,219.62666666666698
3.2,3.8,3.172136097626791,27.2,68.8,672,227.64
0.8,3.8,1.7213363376483233,37.2,61.2,672,232.7
2.4,2.3,4.066379789644044,49.1,49.2,672,236.95
4.0,2.4,3.985856814994663,59.6,37.0,672,243.52333333333303
3.0,8.6,4.069369706041106,63.4,28.0,672,248.97
8.2,2.5,2.2261413565263815,80.5,11.8,672,252.14
3.2,3.0,3.944246289104698,90.0,6.8,672,259.5
1.2,2.7,1.6413924757281417,7.3,91.8,682,213.99666666666698
0.2,1.9,2.6045988673138956,18.1,82.8,682,219.62666666666698
1.8,3.1,4.463834436353753,27.9,70.2,682,227.64
0.8,2.8,2.3750615911542554,38.2,61.2,682,232.7
4.4,1.6,3.7431886947141004,49.9,47.1,682,236.95
2.9,2.6,1.7150649946062857,59.4,38.1,682,243.52333333333303
3.9,7.6,1.916045854908297,64.4,27.1,682,248.97
9.6,4.5,3.110986194714107,78.5,10.4,682,252.14
2.2,3.1,4.203924428263236,89.9,7.8,682,259.5
2.7,1.2,4.244372651024849,8.8,90.3,692,213.99666666666698
0.6,2.4,3.33768293419624,17.6,82.4,692,219.62666666666698
3.4,3.5,2.6508282551240097,27.5,68.6,692,227.64
1.1,2.8,2.2735586138080146,38.2,60.9,692,232.7
2.0,2.2,1.130857855987022,49.5,49.3,692,236.95
2.1,2.2,1.8875822006472567,59.8,38.9,692,243.52333333333303
2.8,8.4,4.305188605717309,63.6,28.2,692,248.97
6.3,3.2,1.602039727615938,79.8,13.7,692,252.14
2.4,2.3,0.9306539994606278,90.7,7.6,692,259.5
1.4,2.6,1.221507491909394,7.4,91.6,702,213.99666666666698
0.9,1.7,1.7931252427184394,18.3,82.1,702,219.62666666666698
2.6,3.3,1.557181879719473,27.7,69.4,702,227.64
0.9,2.2,1.7045937324703495,38.8,61.1,702,232.7
3.2,2.9,3.1820866181229763,48.3,48.6,702,236.95
3.2,2.7,3.1092280717368106,59.3,37.8,702,243.52333333333303
2.2,8.0,4.595269309600769,64.0,28.8,702,248.97
9.0,2.6,3.446517084681806,80.4,11.0,702,252.14
2.3,1.7,3.1161515911541975,91.3,7.7,702,259.5
1.3,2.8,2.6156855312837965,7.2,91.7,712,213.99666666666698
0.9,2.5,2.840661459007538,17.5,82.1,712,219.62666666666698
1.7,2.5,3.748998551779868,28.5,70.3,712,227.64
0.6,3.0,2.9392692259978688,38.0,61.4,712,232.7
2.8,2.5,3.2020097033441295,49.1,48.6,712,236.95
4.3,3.2,1.9234835032362387,58.8,36.7,712,243.52333333333303
3.0,7.8,3.0987777319309657,64.2,28.0,712,248.97
7.4,4.3,1.8296847977346242,78.7,12.6,712,252.14
0.5,2.3,1.6396240318231488,90.7,9.5,712,259.5
1.2,2.1,1.2285022195253368,7.9,91.8,722,213.99666666666698
0.2,1.5,3.442698678532871,18.5,82.8,722,219.62666666666698
3.0,3.3,1.3503892475728196,27.7,69.0,722,227.64
1.0,2.7,3.1408622330096363,38.3,61.0,722,232.7
3.3,2.8,1.9287602777778041,48.8,48.1,722,236.95
4.2,2.1,2.7758787216827847,59.9,36.8,722,243.52333333333303
2.1,7.7,1.6619370091693841,64.3,28.9,722,248.97
8.0,3.0,1.281070908845683,80.0,12.0,722,252.14
3.7,4.0,1.5958642934195908,89.0,6.3,722,259.5
1.0,2.5,2.2726297599783822,7.5,92.0,732,213.99666666666698
0.4,1.3,2.0457304638618607,18.7,82.6,732,219.62666666666698
2.9,2.8,5.391626952535145,28.2,69.1,732,227.64
1.3,3.0,3.128728678532945,38.0,60.7,732,232.7
3.3,1.5,1.7899638942826557,49.9,48.3,732,236.95
3.3,2.3,2.647060091693663,59.7,37.7,732,243.52333333333303
3.4,8.8,1.6441814590075823,63.2,27.6,732,248.97
8.7,2.8,2.64201891855448,80.2,11.3,732,252.14
2.6,3.5,3.144888646170429,89.5,7.4,732,259.5
2.3,1.5,1.2191134654800242,8.5,90.7,742,213.99666666666698
0.5,1.7,2.2356029881337767,18.3,82.5,742,219.62666666666698
1.7,4.0,2.6070353586838975,27.0,70.3,742,227.64
1.1,2.4,1.3351366774541638,38.6,60.9,742,232.7
2.5,2.9,1.9138719282631915,48.6,49.0,742,236.95
4.1,2.8,1.6958922330097017,59.2,36.9,742,243.52333333333303
3.1,8.9,3.0175142313915893,63.1,27.9,742,248.97
7.9,3.3,1.9428347680689957,79.7,12.1,742,252.14
3.5,3.1,3.709638074433625,89.9,6.5,742,259.5
2.4,2.4,3.337326378101397,7.6,90.6,752,213.99666666666698
0.7,1.2,2.1123109088456964,18.8,82.3,752,219.62666666666698
2.8,3.7,1.1544280124056288,27.3,69.2,752,227.64
0.7,3.0,2.0222984223301013,38.0,61.3,752,232.7
3.0,2.5,1.5377851483279212,49.1,48.4,752,236.95
3.0,1.8,4.247654139697968,60.2,38.0,752,243.52333333333303
2.6,8.0,2.740741313376568,64.0,28.4,752,248.97
8.3,5.3,4.151779420172574,77.7,11.7,752,252.14
3.0,2.2,1.5681669848974962,90.8,7.0,752,259.5
1.4,3.0,3.1452992529665824,7.0,91.6,762,213.99666666666698
0.6,1.7,2.5929088241639606,18.3,82.4,762,219.62666666666698
2.7,3.4,3.0120696952535004,27.6,69.3,762,227.64
1.3,4.4,2.009835822545883,36.6,60.7,762,232.7
3.6,1.6,2.0219073786408015,50.0,47.8,762,236.95
3.7,1.4,2.019188667745335,60.6,37.3,762,243.52333333333303
2.3,8.5,2.6622988861920325,63.5,28.7,762,248.97
7.5,2.5,1.6814509007551277,80.5,12.5,762,252.14
2.3,3.9,1.8399496628910412,89.1,7.7,762,259.5
2.4,2.2,4.592979635922347,7.8,90.6,772,213.99666666666698
0.6,1.8,2.582723559870525,18.2,82.4,772,219.62666666666698
2.3,2.7,2.2732225862998288,28.3,69.7,772,227.64
1.0,3.6,2.0150304234088474,37.4,61.0,772,232.7
2.7,2.5,2.0200464590075176,48.9,48.9,772,236.95
3.4,2.1,2.5354465318230965,59.9,37.6,772,243.52333333333303
3.2,8.2,2.62869031553397,63.8,27.8,772,248.97
6.4,4.4,2.1222170523192614,78.6,13.6,772,252.14
1.9,2.8,2.635389786947118,90.2,8.1,772,259.5
1.6,1.8,1.6063496440129217,8.2,91.4,782,213.99666666666698
0.4,1.3,1.031297694174738,18.7,82.6,782,219.62666666666698
1.5,3.6,1.1521744174756847,27.4,70.5,782,227.64
0.8,3.8,3.4123730258899583,37.2,61.2,782,232.7
3.3,1.6,1.7304425916936157,50.0,48.1,782,236.95
3.5,2.3,3.8750928182308506,59.7,37.5,782,243.52333333333303
2.0,7.4,1.4853327292340854,64.6,29.0,782,248.97
8.4,2.6,2.1917157497302453,80.4,11.6,782,252.14
2.5,2.4,1.8577484789644056,90.6,7.5,782,259.5
1.5,2.2,1.873485258899646,7.8,91.5,792,213.99666666666698
0.4,1.7,2.4459411030204934,18.3,82.6,792,219.62666666666698
2.7,2.8,1.305956720604109,28.2,69.3,792,227.64
0.8,2.7,3.3009079180150698,38.3,61.2,792,232.7
3.9,1.8,2.3620626240561013,49.9,47.4,792,236.95
4.2,3.4,2.5952853020496383,58.6,36.8,792,243.52333333333303
1.6,8.9,1.3662375862998741,63.1,29.4,792,248.97
8.8,4.8,2.207208211974083,78.2,11.2,792,252.14
3.3,3.8,1.2416012486515267,89.2,6.7,792,259.5
1.9,2.8,2.1370144552319177,7.2,91.1,802,213.99666666666698
0.2,1.5,1.5349642880258478,18.5,82.8,802,219.62666666666698
2.0,3.0,2.0367072680690166,28.0,70.0,802,227.64
1.3,3.0,3.4878842853289775,38.0,60.7,802,232.7
2.2,1.7,3.6111456661273005,49.7,49.4,802,236.95
4.9,1.6,2.705395204962257,60.4,36.1,802,243.52333333333303
3.1,6.7,2.415252478425034,65.3,27.9,802,248.97
6.0,3.1,1.523603813376419,79.9,14.0,802,252.14
2.9,2.0,4.529268023193134,91.0,7.1,802,259.5
0.9,3.0,2.0134223705501957,7.0,92.1,812,213.99666666666698
0.5,1.6,2.9104665507012015,18.4,82.5,812,219.62666666666698
1.7,1.9,2.2894956283710957,29.1,70.3,812,227.64
0.9,2.9,2.797370024271829,38.1,61.1,812,232.7
3.0,1.6,1.732334163969787,50.2,48.2,812,236.95
3.2,1.7,1.0119937378640809,60.3,37.8,812,243.52333333333303
2.6,7.6,2.178273856526421,64.4,28.4,812,248.97
6.7,2.7,3.9164356823084767,80.3,13.3,812,252.14
2.3,2.7,1.9229302588996737,90.3,7.7,812,259.5
2.4,0.9,1.102087578209296,9.1,90.6,822,213.99666666666698
0.5,2.2,2.8437292313916203,17.8,82.5,822,219.62666666666698
2.2,2.9,2.5359192637540056,28.1,69.8,822,227.64
0.4,3.3,1.4953741585760738,37.7,61.6,822,232.7
3.5,3.1,3.1875971763753914,48.4,48.0,822,236.95
4.7,1.3,2.619042197950352,60.7,36.3,822,243.52333333333303
1.8,7.6,4.2607961677453945,64.4,29.2,822,248.97
8.7,2.9,2.482747195253438,80.1,11.3,822,252.14
2.4,2.3,3.781678600323616,90.7,7.6,822,259.5
2.4,1.8,2.303001043689323,8.2,90.6,832,213.99666666666698
0.6,1.4,3.476173767529631,18.6,82.4,832,219.62666666666698
2.9,2.9,3.298501434735651,28.1,69.1,832,227.64
0.5,4.0,2.006191477885626,37.0,61.5,832,232.7
2.9,1.0,1.842547327400199,50.4,48.7,832,236.95
3.8,2.5,1.3438524029125956,59.5,37.2,832,243.52333333333303
2.8,9.0,2.4391411542610566,63.0,28.2,832,248.97
8.4,3.8,3.3869265480043667,79.2,11.6,832,252.14
1.7,2.5,2.0391272195253314,90.5,8.3,832,259.5
0.7,2.9,2.682004835490792,7.1,92.3,842,213.99666666666698
0.5,1.6,1.8872825161811637,18.4,82.5,842,219.62666666666698
2.0,3.2,2.1761735814455667,27.8,70.0,842,227.64
0.6,2.8,1.7505013834951655,38.2,61.4,842,232.7
3.2,1.4,1.303897934196356,50.0,48.4,842,236.95
3.4,3.1,2.6199519660194324,58.9,37.6,842,243.52333333333303
2.9,7.9,1.9928531040992201,64.1,28.1,842,248.97
8.0,1.2,2.1601769255663736,81.8,12.0,842,252.14
1.7,3.2,1.2872700188780852,89.8,8.3,842,259.5
1.8,1.6,1.3886143311758685,8.4,91.2,852,213.99666666666698
0.3,1.0,2.3693858387271396,19.0,82.7,852,219.62666666666698
2.8,3.8,1.2714173166126979,27.2,69.2,852,227.64
0.7,3.1,2.6222941181230217,37.9,61.3,852,232.7
3.4,1.8,2.1676902750809575,49.7,48.1,852,236.95
3.4,2.8,2.2124218581446167,59.2,37.6,852,243.52333333333303
2.2,8.9,1.219742632146668,63.1,28.8,852,248.97
8.3,3.0,2.0095867907226976,80.0,11.7,852,252.14
2.8,2.8,4.013147014563107,90.2,7.2,852,259.5
1.8,2.8,2.463601820388363,7.2,91.2,862,213.99666666666698
0.7,1.9,1.7736445253506274,18.1,82.3,862,219.62666666666698
1.2,2.9,3.164020658036729,28.1,70.8,862,227.64
0.9,2.8,1.8941142259978339,38.2,61.1,862,232.7
2.3,2.7,2.075903384573822,48.8,49.2,862,236.95
3.9,2.7,2.382954212513487,59.3,37.1,862,243.52333333333303
1.9,8.1,2.751030649946049,63.9,29.1,862,248.97
7.2,2.3,1.4429538484357907,80.7,12.8,862,252.14
2.4,2.3,1.380106744875953,90.7,7.6,862,259.5
2.2,3.0,2.14072459277238,7.0,90.8,872,213.99666666666698
0.5,1.2,1.989014762675237,18.8,82.5,872,219.62666666666698
2.3,3.1,2.287002564724927,27.9,69.7,872,227.64
0.9,2.5,3.5042462998921886,38.5,61.1,872,232.7
3.4,1.6,2.016699660194221,49.7,48.3,872,236.95
3.2,3.3,2.702940078209275,58.7,37.8,872,243.52333333333303
4.0,10.5,1.7080610787486559,61.5,27.0,872,248.97
7.9,1.4,2.181727702265319,81.6,12.1,872,252.14
2.5,2.0,2.0502530151024256,91.0,7.5,872,259.5
2.1,3.0,2.1043420280475025,7.0,90.9,882,213.99666666666698
0.9,2.3,3.69485167475728,17.7,82.1,882,219.62666666666698
2.2,3.0,1.2960440048544002,28.0,69.8,882,227.64
1.3,3.5,1.9633874487594585,37.5,60.7,882,232.7
2.7,1.8,2.2033320711974236,49.6,48.9,882,236.95
2.9,2.8,3.497061165048573,59.2,38.1,882,243.52333333333303
2.3,9.0,2.0436140695793052,63.0,28.7,882,248.97
6.3,1.6,1.3559921844660487,81.4,13.7,882,252.14
2.5,3.3,2.2037552723839733,89.7,7.5,882,259.5
1.5,4.0,0.99728584412084,6.0,91.5,892,213.99666666666698
0.8,1.8,1.6560532416397031,18.2,82.2,892,219.62666666666698
1.2,3.2,2.572537815534043,27.8,70.8,892,227.64
1.1,3.3,2.621046828478968,37.7,60.9,892,232.7
3.2,2.3,2.2907679449838527,49.4,48.1,892,236.95
3.1,2.8,1.5615484492988274,59.2,37.9,892,243.52333333333303
2.0,8.9,3.350508875404455,63.1,29.0,892,248.97
7.8,2.9,1.7940874029126763,80.1,12.2,892,252.14
3.0,2.9,1.4363758387270393,90.1,7.0,892,259.5
1.6,3.0,3.2870988025890133,7.0,91.4,902,213.99666666666698
0.3,1.6,3.047652322006493,18.4,82.7,902,219.62666666666698
2.7,3.7,1.6093450782092282,27.3,69.3,902,227.64
0.7,3.5,2.603115908845753,37.5,61.3,902,232.7
3.3,1.4,1.6331865587918142,50.1,48.2,902,236.95
3.1,2.6,2.017184727615941,59.4,37.9,902,243.52333333333303
2.1,9.1,2.030999525350628,62.9,28.9,902,248.97
9.7,1.8,3.0151390210355657,81.2,10.3,902,252.14
1.4,2.2,1.9516018042071184,90.8,8.6,902,259.5
2.2,3.0,2.4841354099244533,7.0,90.8,912,213.99666666666698
0.3,1.1,2.427278042071193,18.9,82.7,912,219.62666666666698
3.1,3.3,2.49079882416401,27.7,68.9,912,227.64
0.7,2.7,2.793680585221156,38.3,61.3,912,232.7
2.9,2.1,2.9975282847896803,49.4,48.6,912,236.95
4.1,3.0,1.6478350728155102,59.0,36.9,912,243.52333333333303
1.8,7.6,1.4002761030204802,64.4,29.2,912,248.97
6.7,2.1,1.6658478883494912,80.9,13.3,912,252.14
4.3,2.7,2.9478320307443218,90.3,5.7,912,259.5
