FN,FP,TN,TP,sr,t
17.8,15.8,157.2,155.2,2314,312.586
19.6,13.0,195.0,118.4,2314,350.175
11.3,5.8,236.2,92.7,2314,404.142
2.8,1.8,275.2,66.2,2314,515.107
3.8,0.9,310.1,31.2,2314,1902.79
5.7,9.5,25.5,305.3,2348,173.891
10.4,14.4,54.6,266.6,2348,214.959
14.0,17.1,86.9,228.0,2348,246.171
16.1,15.3,122.7,191.9,2348,279.184
19.3,13.9,159.1,153.7,2348,312.586
20.7,8.6,199.4,117.3,2348,350.175
10.0,7.6,234.4,94.0,2348,404.142
4.1,2.4,274.6,64.9,2348,515.107
2.2,2.0,309.0,32.8,2348,1902.79
6.0,8.6,26.4,305.0,2382,173.891
11.7,11.0,58.0,265.3,2382,214.959
15.0,19.8,84.2,227.0,2382,246.171
18.9,16.9,122.1,188.1,2382,279.184
19.5,12.6,160.4,153.5,2382,312.586
18.6,13.9,194.1,119.4,2382,350.175
10.0,6.6,235.4,94.0,2382,404.142
3.9,2.1,274.9,65.1,2382,515.107
2.7,1.4,310.6,31.3,2382,1902.79
8.7,6.1,28.9,302.3,2416,173.891
8.3,15.2,53.8,268.7,2416,214.959
14.4,20.2,83.8,227.6,2416,246.171
17.5,14.7,123.3,190.5,2416,279.184
17.9,17.2,155.8,155.1,2416,312.586
19.5,10.9,197.1,118.5,2416,350.175
9.5,6.7,235.3,94.5,2416,404.142
2.6,2.5,274.5,66.4,2416,515.107
2.1,1.3,309.7,32.9,2416,1902.79
6.0,9.1,25.9,305.0,2450,173.891
10.2,15.6,53.4,266.8,2450,214.959
15.8,17.4,86.6,226.2,2450,246.171
17.9,13.4,125.6,189.1,2450,279.184
19.0,13.8,159.2,154.0,2450,312.586
17.2,12.8,195.2,120.8,2450,350.175
10.9,5.0,237.0,93.1,2450,404.142
4.0,1.5,275.5,65.0,2450,515.107
2.4,2.3,309.7,31.6,2450,1902.79
6.7,7.4,27.6,304.3,2484,173.891
10.0,16.3,52.7,267.0,2484,214.959
13.8,19.0,85.0,228.2,2484,246.171
16.5,16.1,121.9,191.5,2484,279.184
18.9,13.3,159.7,154.1,2484,312.586
18.8,10.8,197.2,119.2,2484,350.175
10.7,5.6,236.4,93.3,2484,404.142
3.6,2.9,274.1,65.4,2484,515.107
1.9,1.7,309.3,33.1,2484,1902.79
5.8,9.7,25.3,305.2,2518,173.891
11.0,15.1,53.9,266.0,2518,214.959
14.4,19.3,84.7,227.6,2518,246.171
17.3,13.7,124.3,190.7,2518,279.184
18.3,17.3,155.7,154.7,2518,312.586
15.8,11.5,196.5,122.2,2518,350.175
11.8,5.4,236.6,92.2,2518,404.142
4.2,2.2,274.8,64.8,2518,515.107
2.2,1.5,309.5,32.8,2518,1902.79
8.0,7.7,27.3,303.0,2552,173.891
10.5,13.7,55.3,266.5,2552,214.959
18.8,18.0,86.0,223.2,2552,246.171
16.6,14.5,124.5,190.4,2552,279.184
21.2,13.0,160.0,151.8,2552,312.586
16.3,11.5,196.5,121.7,2552,350.175
11.4,5.3,236.7,92.6,2552,404.142
2.3,3.0,274.0,66.7,2552,515.107
3.0,0.9,311.1,31.0,2552,1902.79
6.9,8.6,26.4,304.1,2586,173.891
9.8,15.4,53.6,267.2,2586,214.959
16.2,18.9,85.1,225.8,2586,246.171
19.0,14.6,123.4,189.0,2586,279.184
17.5,15.1,157.9,155.5,2586,312.586
20.6,10.8,197.2,117.4,2586,350.175
10.3,5.5,236.5,93.7,2586,404.142
3.3,1.7,275.3,65.7,2586,515.107
1.3,0.9,310.1,33.7,2586,1902.79
4.9,9.2,25.8,306.1,2620,173.891
10.3,11.9,57.1,266.7,2620,214.959
14.4,16.9,87.1,227.6,2620,246.171
16.8,14.8,124.2,190.2,2620,279.184
19.7,13.3,159.7,153.3,2620,312.586
19.9,11.1,196.9,118.1,2620,350.175
9.9,5.7,236.3,94.1,2620,404.142
4.5,1.2,275.8,64.5,2620,515.107
1.2,1.1,310.9,32.8,2620,1902.79
7.8,6.1,28.9,303.2,2654,173.891
8.3,13.9,55.1,268.7,2654,214.959
15.5,21.9,82.1,226.5,2654,246.171
19.4,14.4,123.6,188.6,2654,279.184
19.2,12.3,160.7,153.8,2654,312.586
18.1,10.3,197.7,119.9,2654,350.175
10.6,4.5,237.5,93.4,2654,404.142
3.5,1.2,275.8,65.5,2654,515.107
1.4,2.1,308.9,33.6,2654,1902.79
5.8,7.5,27.5,305.2,2688,173.891
7.8,13.9,55.1,269.2,2688,214.959
14.6,20.3,83.7,227.4,2688,246.171
20.3,15.5,122.5,187.7,2688,279.184
18.5,14.7,158.3,154.5,2688,312.586
20.7,14.2,193.8,117.3,2688,350.175
9.6,6.8,235.2,94.4,2688,404.142
3.9,1.3,275.7,65.1,2688,515.107
1.6,1.0,310.0,33.4,2688,1902.79
6.2,7.5,26.5,305.8,2722,173.891
11.7,12.8,56.2,265.3,2722,214.959
13.1,21.7,82.3,228.9,2722,246.171
17.4,15.7,123.3,189.6,2722,279.184
16.8,13.2,159.8,156.2,2722,312.586
18.4,12.1,194.9,120.6,2722,350.175
11.2,5.2,236.8,92.8,2722,404.142
3.2,1.7,275.3,65.8,2722,515.107
2.1,0.7,311.3,31.9,2722,1902.79
5.2,8.5,26.5,305.8,2756,173.891
11.0,13.2,55.8,266.0,2756,214.959
16.6,15.7,88.3,225.4,2756,246.171
16.8,13.8,124.2,191.2,2756,279.184
16.6,13.3,159.7,156.4,2756,312.586
21.6,11.3,196.7,116.4,2756,350.175
11.2,5.1,236.9,92.8,2756,404.142
2.2,1.8,275.2,66.8,2756,515.107
2.2,1.0,310.0,32.8,2756,1902.79
5.2,8.9,26.1,305.8,2790,173.891
7.2,15.7,53.3,269.8,2790,214.959
15.9,20.8,83.2,226.1,2790,246.171
17.4,13.9,125.1,189.6,2790,279.184
17.8,14.5,158.5,155.2,2790,312.586
17.5,12.5,195.5,120.5,2790,350.175
10.4,5.4,236.6,93.6,2790,404.142
2.4,0.0,277.0,66.6,2790,515.107
1.5,0.6,311.4,32.5,2790,1902.79
6.9,7.4,26.6,305.1,2824,173.891
9.2,15.9,54.1,266.8,2824,214.959
13.1,21.7,82.3,228.9,2824,246.171
14.8,14.8,124.2,192.2,2824,279.184
15.2,15.2,157.8,157.8,2824,312.586
20.3,8.1,198.9,118.7,2824,350.175
8.6,6.2,236.8,94.4,2824,404.142
3.6,1.1,275.9,65.4,2824,515.107
1.6,0.7,311.3,32.4,2824,1902.79
7.2,8.4,26.6,303.8,2858,173.891
8.6,13.3,55.7,268.4,2858,214.959
14.2,19.5,84.5,227.8,2858,246.171
17.2,13.6,124.4,190.8,2858,279.184
19.2,12.8,160.2,153.8,2858,312.586
20.8,9.8,198.2,117.2,2858,350.175
8.6,6.9,235.1,95.4,2858,404.142
3.0,0.5,276.5,66.0,2858,515.107
1.1,1.0,310.0,33.9,2858,1902.79
6.2,7.5,26.5,305.8,2892,173.891
10.5,12.6,56.4,266.5,2892,214.959
15.1,20.5,83.5,226.9,2892,246.171
18.1,15.2,123.8,188.9,2892,279.184
15.3,15.0,158.0,157.7,2892,312.586
19.7,11.3,195.7,119.3,2892,350.175
9.9,6.0,236.0,94.1,2892,404.142
3.2,0.6,276.4,65.8,2892,515.107
1.3,0.0,312.0,32.7,2892,1902.79
6.0,8.8,26.2,305.0,2926,173.891
9.4,13.8,55.2,267.6,2926,214.959
15.3,17.6,86.4,226.7,2926,246.171
15.2,14.4,123.6,192.8,2926,279.184
16.6,12.3,160.7,156.4,2926,312.586
17.5,10.8,197.2,120.5,2926,350.175
10.9,6.6,235.4,93.1,2926,404.142
4.0,0.1,276.9,65.0,2926,515.107
1.2,0.7,310.3,33.8,2926,1902.79
6.6,6.0,29.0,304.4,2960,173.891
9.1,13.5,55.5,267.9,2960,214.959
13.2,21.0,83.0,228.8,2960,246.171
16.0,14.2,123.8,192.0,2960,279.184
16.7,15.4,157.6,156.3,2960,312.586
17.3,11.3,196.7,120.7,2960,350.175
12.0,4.5,237.5,92.0,2960,404.142
4.3,0.0,277.0,64.7,2960,515.107
1.5,0.6,310.4,33.5,2960,1902.79
5.8,7.6,26.4,306.2,2994,173.891
11.0,13.9,56.1,265.0,2994,214.959
13.2,19.1,84.9,228.8,2994,246.171
17.3,13.6,125.4,189.7,2994,279.184
16.4,14.8,158.2,156.6,2994,312.586
18.6,11.9,195.1,120.4,2994,350.175
8.6,5.7,237.3,94.4,2994,404.142
3.4,0.3,276.7,65.6,2994,515.107
1.1,0.4,311.6,32.9,2994,1902.79
6.2,7.8,27.2,304.8,3028,173.891
8.4,12.2,57.8,267.6,3028,214.959
13.8,17.8,85.2,229.2,3028,246.171
16.4,15.3,122.7,191.6,3028,279.184
16.3,13.7,159.3,156.7,3028,312.586
17.0,10.1,197.9,121.0,3028,350.175
10.1,5.9,237.1,92.9,3028,404.142
2.8,0.9,275.1,67.2,3028,515.107
1.1,0.0,311.0,33.9,3028,1902.79
6.9,6.2,27.8,305.1,3062,173.891
12.2,14.1,54.9,264.8,3062,214.959
13.4,17.6,86.4,228.6,3062,246.171
17.0,14.2,124.8,190.0,3062,279.184
19.1,12.8,160.2,153.9,3062,312.586
20.8,11.4,195.6,118.2,3062,350.175
12.4,4.6,237.4,91.6,3062,404.142
4.1,0.7,276.3,64.9,3062,515.107
0.9,0.4,311.6,33.1,3062,1902.79
6.7,8.1,26.9,304.3,3096,173.891
10.5,13.1,55.9,266.5,3096,214.959
15.4,18.3,85.7,226.6,3096,246.171
18.8,11.3,126.7,189.2,3096,279.184
19.2,14.2,158.8,153.8,3096,312.586
18.9,11.3,196.7,119.1,3096,350.175
10.0,5.3,236.7,94.0,3096,404.142
3.3,0.0,277.0,65.7,3096,515.107
1.1,0.5,310.5,33.9,3096,1902.79
