FN,FP,TN,TP,sr,t
18.2,13.5,159.5,154.8,2314,312.586
14.4,9.4,198.6,123.6,2314,350.175
9.2,5.4,236.6,94.8,2314,404.142
2.8,2.3,274.7,66.2,2314,515.107
2.1,1.2,309.8,32.9,2314,1902.79
7.4,7.6,27.4,303.6,2348,173.891
8.9,9.8,59.2,268.1,2348,214.959
14.2,14.6,89.4,227.8,2348,246.171
12.8,10.0,128.0,195.2,2348,279.184
17.2,9.6,163.4,155.8,2348,312.586
13.4,11.4,196.6,124.6,2348,350.175
9.8,7.0,235.0,94.2,2348,404.142
4.8,2.5,274.5,64.2,2348,515.107
2.2,2.6,308.4,32.8,2348,1902.79
7.4,8.0,27.0,303.6,2382,173.891
11.0,9.8,59.2,266.0,2382,214.959
11.7,14.3,89.7,230.3,2382,246.171
12.5,13.3,125.7,194.5,2382,279.184
18.5,10.0,163.0,154.5,2382,312.586
14.4,9.6,198.4,123.6,2382,350.175
9.2,6.1,235.9,94.8,2382,404.142
3.8,3.0,274.0,65.2,2382,515.107
1.5,1.8,310.2,32.5,2382,1902.79
6.5,8.0,27.0,304.5,2416,173.891
10.9,10.0,59.0,266.1,2416,214.959
14.1,12.8,91.2,227.9,2416,246.171
16.4,11.7,126.3,191.6,2416,279.184
16.8,11.9,161.1,156.2,2416,312.586
13.7,9.1,198.9,124.3,2416,350.175
8.8,5.0,237.0,95.2,2416,404.142
4.3,1.8,275.2,64.7,2416,515.107
2.4,1.9,309.1,32.6,2416,1902.79
6.1,8.2,26.8,304.9,2450,173.891
7.5,13.5,55.5,269.5,2450,214.959
13.8,12.7,91.3,228.2,2450,246.171
14.1,11.4,127.6,192.9,2450,279.184
14.4,11.9,161.1,158.6,2450,312.586
14.9,9.6,198.4,123.1,2450,350.175
8.6,5.7,236.3,95.4,2450,404.142
3.1,2.4,274.6,65.9,2450,515.107
2.4,1.5,310.5,31.6,2450,1902.79
7.0,7.5,27.5,304.0,2484,173.891
10.1,11.2,57.8,266.9,2484,214.959
13.7,14.6,89.4,228.3,2484,246.171
14.2,13.3,124.7,193.8,2484,279.184
16.9,14.5,158.5,156.1,2484,312.586
16.6,10.6,197.4,121.4,2484,350.175
9.5,6.6,235.4,94.5,2484,404.142
3.0,2.5,274.5,66.0,2484,515.107
1.1,1.8,309.2,33.9,2484,1902.79
6.7,6.9,28.1,304.3,2518,173.891
12.5,10.2,58.8,264.5,2518,214.959
12.1,16.1,87.9,229.9,2518,246.171
13.5,12.5,125.5,194.5,2518,279.184
16.1,10.9,162.1,156.9,2518,312.586
15.5,9.6,198.4,122.5,2518,350.175
9.8,6.8,235.2,94.2,2518,404.142
3.3,1.8,275.2,65.7,2518,515.107
1.6,1.4,309.6,33.4,2518,1902.79
5.9,7.0,28.0,305.1,2552,173.891
11.2,11.2,57.8,265.8,2552,214.959
12.6,16.0,88.0,229.4,2552,246.171
15.1,10.1,128.9,191.9,2552,279.184
16.9,11.2,161.8,156.1,2552,312.586
13.2,11.5,196.5,124.8,2552,350.175
9.0,5.8,236.2,95.0,2552,404.142
3.4,0.6,276.4,65.6,2552,515.107
2.7,1.5,310.5,31.3,2552,1902.79
5.9,7.0,28.0,305.1,2586,173.891
11.8,10.4,58.6,265.2,2586,214.959
10.9,14.6,89.4,231.1,2586,246.171
17.2,11.7,126.3,190.8,2586,279.184
19.1,14.1,158.9,153.9,2586,312.586
16.8,9.9,198.1,121.2,2586,350.175
8.5,6.6,235.4,95.5,2586,404.142
3.4,1.8,275.2,65.6,2586,515.107
1.1,1.5,309.5,33.9,2586,1902.79
7.5,6.1,28.9,303.5,2620,173.891
8.8,12.2,56.8,268.2,2620,214.959
11.4,13.6,90.4,230.6,2620,246.171
12.7,12.9,126.1,194.3,2620,279.184
19.0,12.4,160.6,154.0,2620,312.586
13.7,9.2,198.8,124.3,2620,350.175
10.3,5.7,236.3,93.7,2620,404.142
3.2,1.5,275.5,65.8,2620,515.107
1.3,1.0,311.0,32.7,2620,1902.79
6.3,7.6,27.4,304.7,2654,173.891
9.2,12.1,56.9,267.8,2654,214.959
14.7,11.9,92.1,227.3,2654,246.171
12.6,12.2,125.8,195.4,2654,279.184
19.1,13.8,159.2,153.9,2654,312.586
16.4,9.2,198.8,121.6,2654,350.175
10.0,5.3,236.7,94.0,2654,404.142
3.5,2.1,274.9,65.5,2654,515.107
1.9,1.1,309.9,33.1,2654,1902.79
7.9,7.6,27.4,303.1,2688,173.891
10.4,10.1,58.9,266.6,2688,214.959
11.5,15.0,89.0,230.5,2688,246.171
15.3,10.8,127.2,192.7,2688,279.184
19.6,10.7,162.3,153.4,2688,312.586
14.4,9.7,198.3,123.6,2688,350.175
9.8,7.0,235.0,94.2,2688,404.142
4.5,1.2,275.8,64.5,2688,515.107
1.6,1.0,310.0,33.4,2688,1902.79
7.4,6.0,28.0,304.6,2722,173.891
8.0,12.6,56.4,269.0,2722,214.959
11.8,11.6,92.4,230.2,2722,246.171
15.3,12.2,126.8,191.7,2722,279.184
17.5,11.3,161.7,155.5,2722,312.586
13.0,10.9,196.1,126.0,2722,350.175
10.4,5.8,236.2,93.6,2722,404.142
3.3,0.8,276.2,65.7,2722,515.107
1.5,0.7,311.3,32.5,2722,1902.79
6.4,5.1,29.9,304.6,2756,173.891
12.2,11.9,57.1,264.8,2756,214.959
12.9,15.3,88.7,229.1,2756,246.171
13.7,12.8,125.2,194.3,2756,279.184
16.9,11.8,161.2,156.1,2756,312.586
15.7,9.9,198.1,122.3,2756,350.175
8.8,8.0,234.0,95.2,2756,404.142
3.8,1.4,275.6,65.2,2756,515.107
1.7,1.2,309.8,33.3,2756,1902.79
6.0,6.2,28.8,305.0,2790,173.891
9.6,12.0,57.0,267.4,2790,214.959
13.4,14.4,89.6,228.6,2790,246.171
14.9,12.1,126.9,192.1,2790,279.184
16.9,15.2,157.8,156.1,2790,312.586
14.0,11.2,196.8,124.0,2790,350.175
11.3,4.9,237.1,92.7,2790,404.142
2.7,1.1,275.9,66.3,2790,515.107
1.7,0.4,311.6,32.3,2790,1902.79
5.6,6.9,27.1,306.4,2824,173.891
9.6,12.7,57.3,266.4,2824,214.959
15.5,13.9,90.1,226.5,2824,246.171
14.5,10.9,128.1,192.5,2824,279.184
16.3,12.5,160.5,156.7,2824,312.586
12.6,10.6,196.4,126.4,2824,350.175
8.3,5.5,237.5,94.7,2824,404.142
3.4,0.6,276.4,65.6,2824,515.107
1.3,1.8,310.2,32.7,2824,1902.79
4.9,6.2,28.8,306.1,2858,173.891
8.4,12.1,56.9,268.6,2858,214.959
13.8,11.9,92.1,228.2,2858,246.171
14.8,12.3,125.7,193.2,2858,279.184
16.7,13.0,160.0,156.3,2858,312.586
16.6,9.6,198.4,121.4,2858,350.175
10.4,4.8,237.2,93.6,2858,404.142
3.3,1.4,275.6,65.7,2858,515.107
1.9,0.2,310.8,33.1,2858,1902.79
6.7,4.4,29.6,305.3,2892,173.891
8.4,12.1,56.9,268.6,2892,214.959
15.0,12.6,91.4,227.0,2892,246.171
12.8,11.5,127.5,194.2,2892,279.184
15.9,11.6,161.4,157.1,2892,312.586
13.5,10.7,196.3,125.5,2892,350.175
11.2,5.5,236.5,92.8,2892,404.142
3.2,0.6,276.4,65.8,2892,515.107
0.7,0.0,312.0,33.3,2892,1902.79
5.2,6.0,29.0,305.8,2926,173.891
9.7,12.4,56.6,267.3,2926,214.959
12.7,14.2,89.8,229.3,2926,246.171
13.3,14.8,123.2,194.7,2926,279.184
19.1,11.8,161.2,153.9,2926,312.586
15.1,9.8,198.2,122.9,2926,350.175
10.4,6.5,235.5,93.6,2926,404.142
2.9,0.3,276.7,66.1,2926,515.107
0.6,0.4,310.6,34.4,2926,1902.79
8.0,5.7,29.3,303.0,2960,173.891
8.1,12.3,56.7,268.9,2960,214.959
12.6,13.5,90.5,229.4,2960,246.171
13.5,11.8,126.2,194.5,2960,279.184
17.0,10.9,162.1,156.0,2960,312.586
17.3,8.3,199.7,120.7,2960,350.175
10.8,6.4,235.6,93.2,2960,404.142
3.7,0.6,276.4,65.3,2960,515.107
1.4,0.3,310.7,33.6,2960,1902.79
6.6,7.1,26.9,305.4,2994,173.891
9.3,11.4,58.6,266.7,2994,214.959
12.9,12.9,91.1,229.1,2994,246.171
14.4,11.0,128.0,192.6,2994,279.184
18.6,11.4,161.6,154.4,2994,312.586
15.7,10.3,196.7,123.3,2994,350.175
7.9,8.8,234.2,95.1,2994,404.142
4.2,0.6,276.4,64.8,2994,515.107
0.6,0.0,312.0,33.4,2994,1902.79
5.9,5.9,29.1,305.1,3028,173.891
9.9,12.4,57.6,266.1,3028,214.959
14.6,11.9,91.1,228.4,3028,246.171
13.9,11.1,126.9,194.1,3028,279.184
18.0,12.7,160.3,155.0,3028,312.586
14.5,10.0,198.0,123.5,3028,350.175
10.7,4.9,238.1,92.3,3028,404.142
3.1,0.0,276.0,66.9,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
7.0,6.5,27.5,305.0,3062,173.891
9.8,14.3,54.7,267.2,3062,214.959
12.1,15.1,88.9,229.9,3062,246.171
13.5,10.7,128.3,193.5,3062,279.184
19.1,13.3,159.7,153.9,3062,312.586
14.3,10.1,196.9,124.7,3062,350.175
11.5,4.5,237.5,92.5,3062,404.142
2.6,0.0,277.0,66.4,3062,515.107
1.2,0.0,312.0,32.8,3062,1902.79
7.1,6.8,28.2,303.9,3096,173.891
9.6,13.1,55.9,267.4,3096,214.959
13.6,13.1,90.9,228.4,3096,246.171
13.4,11.1,126.9,194.6,3096,279.184
17.5,11.6,161.4,155.5,3096,312.586
14.4,11.0,197.0,123.6,3096,350.175
10.7,4.3,237.7,93.3,3096,404.142
3.5,0.4,276.6,65.5,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
