FN,FP,TN,TP,sr,t
2.9,2.1,49.5,48.5,662,236.95
3.7,2.4,59.6,37.3,662,243.52333333333303
3.8,6.2,65.8,27.2,662,248.97
8.3,4.0,79.0,11.7,662,252.14
3.6,3.0,90.0,6.4,662,259.5
1.1,2.8,7.2,91.9,672,213.99666666666698
0.6,1.6,18.4,82.4,672,219.62666666666698
2.5,2.2,28.8,69.5,672,227.64
1.0,2.7,38.3,61.0,672,232.7
2.8,2.7,48.7,48.8,672,236.95
3.5,2.1,59.9,37.5,672,243.52333333333303
4.9,5.9,66.1,26.1,672,248.97
8.2,7.3,75.7,11.8,672,252.14
3.2,2.0,91.0,6.8,672,259.5
1.8,1.8,8.2,91.2,682,213.99666666666698
2.0,2.3,17.7,81.0,682,219.62666666666698
2.6,3.3,27.7,69.4,682,227.64
1.8,3.4,37.6,60.2,682,232.7
2.0,2.6,49.2,49.2,682,236.95
2.5,2.4,59.6,38.5,682,243.52333333333303
5.0,6.8,65.2,26.0,682,248.97
8.9,4.3,78.7,11.1,682,252.14
3.6,2.7,90.3,6.4,682,259.5
0.8,2.0,8.0,92.2,692,213.99666666666698
1.1,1.8,18.2,81.9,692,219.62666666666698
2.8,2.8,28.2,69.2,692,227.64
1.4,2.8,38.2,60.6,692,232.7
3.1,2.8,48.5,48.6,692,236.95
3.0,1.8,60.2,38.0,692,243.52333333333303
5.2,7.9,64.1,25.8,692,248.97
10.5,5.4,77.6,9.5,692,252.14
3.0,2.8,90.2,7.0,692,259.5
1.4,2.2,7.8,91.6,702,213.99666666666698
0.7,1.4,18.6,82.3,702,219.62666666666698
4.1,2.3,28.7,67.9,702,227.64
2.3,2.8,38.2,59.7,702,232.7
1.4,1.9,49.4,50.3,702,236.95
3.4,1.6,60.4,37.6,702,243.52333333333303
5.3,5.4,66.6,25.7,702,248.97
8.4,4.9,78.1,11.6,702,252.14
2.1,2.2,90.8,7.9,702,259.5
1.3,2.3,7.7,91.7,712,213.99666666666698
1.7,1.2,18.8,81.3,712,219.62666666666698
3.3,1.5,29.5,68.7,712,227.64
1.5,2.9,38.1,60.5,712,232.7
2.6,2.2,49.4,48.8,712,236.95
3.9,2.6,59.4,37.1,712,243.52333333333303
4.5,6.7,65.3,26.5,712,248.97
8.3,5.3,77.7,11.7,712,252.14
1.8,2.1,90.9,8.2,712,259.5
2.4,1.3,8.7,90.6,722,213.99666666666698
1.1,1.9,18.1,81.9,722,219.62666666666698
4.7,2.9,28.1,67.3,722,227.64
2.7,4.3,36.7,59.3,722,232.7
2.2,2.7,48.8,49.3,722,236.95
2.9,2.9,59.1,38.1,722,243.52333333333303
4.0,7.6,64.4,27.0,722,248.97
10.3,4.4,78.6,9.7,722,252.14
2.7,2.4,90.6,7.3,722,259.5
2.6,1.8,8.2,90.4,732,213.99666666666698
1.4,1.6,18.4,81.6,732,219.62666666666698
3.5,2.1,28.9,68.5,732,227.64
1.9,3.5,37.5,60.1,732,232.7
2.3,1.2,50.1,49.4,732,236.95
2.4,3.1,58.9,38.6,732,243.52333333333303
4.3,6.5,65.5,26.7,732,248.97
7.5,5.2,77.8,12.5,732,252.14
2.9,2.7,90.3,7.1,732,259.5
1.7,1.5,8.5,91.3,742,213.99666666666698
1.7,1.0,19.0,81.3,742,219.62666666666698
4.3,2.0,29.0,67.7,742,227.64
1.5,2.5,38.5,60.5,742,232.7
3.3,2.8,48.5,48.4,742,236.95
2.7,2.4,59.6,38.3,742,243.52333333333303
4.1,5.8,66.2,26.9,742,248.97
8.6,4.1,78.9,11.4,742,252.14
1.9,3.6,89.4,8.1,742,259.5
1.9,2.6,7.4,91.1,752,213.99666666666698
1.3,1.8,18.2,81.7,752,219.62666666666698
4.1,1.5,29.5,67.9,752,227.64
1.4,3.0,38.0,60.6,752,232.7
2.3,2.4,49.1,49.2,752,236.95
3.5,2.6,59.4,37.5,752,243.52333333333303
3.4,5.7,66.3,27.6,752,248.97
9.2,4.8,78.2,10.8,752,252.14
2.4,4.5,88.5,7.6,752,259.5
2.4,1.8,8.2,90.6,762,213.99666666666698
1.7,1.3,18.7,81.3,762,219.62666666666698
2.3,2.5,28.5,69.7,762,227.64
1.8,3.0,38.0,60.2,762,232.7
2.0,2.6,48.9,49.5,762,236.95
2.7,2.0,60.0,38.3,762,243.52333333333303
4.6,6.6,65.4,26.4,762,248.97
7.8,4.2,78.8,12.2,762,252.14
2.4,2.2,90.8,7.6,762,259.5
1.3,3.0,7.0,91.7,772,213.99666666666698
1.8,1.5,18.5,81.2,772,219.62666666666698
2.5,2.2,28.8,69.5,772,227.64
1.5,4.5,36.5,60.5,772,232.7
2.7,1.9,49.8,48.6,772,236.95
3.0,2.6,59.4,38.0,772,243.52333333333303
4.1,7.4,64.6,26.9,772,248.97
8.1,4.3,78.7,11.9,772,252.14
2.8,3.8,89.2,7.2,772,259.5
1.5,2.2,7.8,91.5,782,213.99666666666698
1.5,1.9,18.1,81.5,782,219.62666666666698
2.1,2.1,28.9,69.9,782,227.64
2.6,2.4,38.6,59.4,782,232.7
1.9,2.0,49.5,49.6,782,236.95
3.8,2.0,60.0,37.2,782,243.52333333333303
4.0,5.6,66.4,27.0,782,248.97
8.2,4.0,79.0,11.8,782,252.14
2.7,2.2,90.8,7.3,782,259.5
1.8,1.8,8.2,91.2,792,213.99666666666698
1.8,1.3,18.7,81.2,792,219.62666666666698
3.3,2.0,29.0,68.7,792,227.64
1.8,2.9,38.1,60.2,792,232.7
2.1,1.7,49.7,49.5,792,236.95
2.9,2.3,59.7,38.1,792,243.52333333333303
4.4,6.8,65.2,26.6,792,248.97
7.6,4.5,78.5,12.4,792,252.14
1.7,2.6,90.4,8.3,792,259.5
2.0,2.0,8.0,91.0,802,213.99666666666698
1.7,1.0,19.0,81.3,802,219.62666666666698
3.5,1.6,29.4,68.5,802,227.64
1.9,2.9,38.1,60.1,802,232.7
2.0,2.1,49.8,49.1,802,236.95
4.2,2.5,59.5,36.8,802,243.52333333333303
5.7,6.2,65.8,25.3,802,248.97
7.5,4.2,78.8,12.5,802,252.14
3.0,2.9,90.1,7.0,802,259.5
1.4,3.4,6.6,91.6,812,213.99666666666698
1.3,1.2,18.8,81.7,812,219.62666666666698
2.6,2.5,28.5,69.4,812,227.64
1.3,2.8,38.2,60.7,812,232.7
2.3,1.6,49.7,49.4,812,236.95
2.6,1.6,60.4,38.4,812,243.52333333333303
3.8,6.8,65.2,27.2,812,248.97
7.9,4.6,78.4,12.1,812,252.14
2.0,3.0,90.0,8.0,812,259.5
2.0,2.1,7.9,91.0,822,213.99666666666698
0.9,1.3,18.7,82.1,822,219.62666666666698
3.0,2.5,28.5,69.0,822,227.64
1.5,3.2,37.8,60.5,822,232.7
2.4,1.6,49.9,49.1,822,236.95
3.4,1.4,60.6,37.6,822,243.52333333333303
3.4,6.4,65.6,27.6,822,248.97
7.9,3.9,79.1,12.1,822,252.14
2.1,3.3,89.7,7.9,822,259.5
2.0,1.8,8.2,91.0,832,213.99666666666698
2.5,1.7,18.3,80.5,832,219.62666666666698
1.8,3.0,28.0,70.2,832,227.64
1.8,2.8,38.2,60.2,832,232.7
2.1,2.8,48.7,49.4,832,236.95
3.9,2.1,59.9,37.1,832,243.52333333333303
4.5,6.0,66.0,26.5,832,248.97
5.9,3.9,79.1,14.1,832,252.14
2.6,3.1,89.9,7.4,832,259.5
2.0,2.0,8.0,91.0,842,213.99666666666698
2.1,1.0,19.0,80.9,842,219.62666666666698
3.3,2.1,28.9,68.7,842,227.64
2.3,3.7,37.3,59.7,842,232.7
2.6,2.7,48.6,49.1,842,236.95
2.5,2.6,59.4,38.5,842,243.52333333333303
4.5,5.8,66.2,26.5,842,248.97
8.5,4.9,78.1,11.5,842,252.14
1.9,2.0,91.0,8.1,842,259.5
2.2,1.8,8.2,90.8,852,213.99666666666698
0.9,1.9,18.1,82.1,852,219.62666666666698
2.2,3.0,28.0,69.8,852,227.64
1.6,2.8,38.2,60.4,852,232.7
1.8,1.6,49.9,49.7,852,236.95
2.8,2.5,59.5,38.2,852,243.52333333333303
4.3,7.0,65.0,26.7,852,248.97
7.3,3.9,79.1,12.7,852,252.14
2.1,3.2,89.8,7.9,852,259.5
1.3,2.6,7.4,91.7,862,213.99666666666698
2.1,1.1,18.9,80.9,862,219.62666666666698
2.6,3.0,28.0,69.4,862,227.64
1.5,2.5,38.5,60.5,862,232.7
1.5,1.6,50.2,49.7,862,236.95
2.1,1.8,60.2,38.9,862,243.52333333333303
3.9,7.3,64.7,27.1,862,248.97
7.2,3.7,79.3,12.8,862,252.14
1.9,3.6,89.4,8.1,862,259.5
2.0,1.9,8.1,91.0,872,213.99666666666698
1.4,1.5,18.5,81.6,872,219.62666666666698
2.3,2.4,28.6,69.7,872,227.64
2.1,3.0,38.0,59.9,872,232.7
1.5,1.8,49.8,49.9,872,236.95
3.6,1.4,60.6,37.4,872,243.52333333333303
4.1,5.8,66.2,26.9,872,248.97
7.4,4.6,78.4,12.6,872,252.14
1.9,2.8,90.2,8.1,872,259.5
2.4,1.8,8.2,90.6,882,213.99666666666698
0.9,1.4,18.6,82.1,882,219.62666666666698
2.5,2.7,28.3,69.5,882,227.64
2.3,3.2,37.8,59.7,882,232.7
2.2,2.5,49.3,49.0,882,236.95
2.9,2.4,59.6,38.1,882,243.52333333333303
4.2,6.8,65.2,26.8,882,248.97
6.9,3.7,79.3,13.1,882,252.14
1.3,2.3,90.7,8.7,882,259.5
2.0,1.2,8.8,91.0,892,213.99666666666698
1.5,1.7,18.3,81.5,892,219.62666666666698
2.9,1.0,30.0,69.1,892,227.64
1.4,3.1,37.9,60.6,892,232.7
1.4,1.9,49.8,49.9,892,236.95
2.5,1.9,60.1,38.5,892,243.52333333333303
4.1,6.8,65.2,26.9,892,248.97
7.0,5.0,78.0,13.0,892,252.14
2.1,2.3,90.7,7.9,892,259.5
2.0,1.6,8.4,91.0,902,213.99666666666698
1.8,1.4,18.6,81.2,902,219.62666666666698
2.3,2.5,28.5,69.7,902,227.64
1.7,2.8,38.2,60.3,902,232.7
1.7,2.0,49.6,49.7,902,236.95
3.4,2.3,59.7,37.6,902,243.52333333333303
4.3,5.7,66.3,26.7,902,248.97
6.7,3.4,79.6,13.3,902,252.14
1.8,3.1,89.9,8.2,902,259.5
1.6,2.6,7.4,91.4,912,213.99666666666698
1.2,1.8,18.2,81.8,912,219.62666666666698
2.3,2.6,28.4,69.7,912,227.64
0.9,4.1,36.9,61.1,912,232.7
2.0,2.0,49.7,49.3,912,236.95
3.7,1.1,60.9,37.3,912,243.52333333333303
2.7,6.3,65.7,28.3,912,248.97
8.5,2.5,80.5,11.5,912,252.14
1.2,2.0,91.0,8.8,912,259.5
