FN,FP,MSE,TN,TP,sr,t
11.2,17.4,815.9212742405166,51.6,265.8,1702,214.959
17.5,17.5,739.6127758655344,86.5,224.5,1702,246.171
16.9,18.2,980.8027603861959,119.8,191.1,1702,279.184
13.5,19.6,779.3232026935082,153.4,159.5,1702,312.586
15.3,15.4,1073.1616014744695,192.6,122.7,1702,350.175
13.2,5.7,814.9871128864075,236.3,90.8,1702,404.142
4.9,4.6,766.4354318275421,272.4,64.1,1702,515.107
0.9,2.8,1088.6108865326732,308.2,34.1,1702,1902.79
4.9,15.5,855.838218446191,19.5,306.1,1736,173.891
14.4,15.6,1057.1856498604106,53.4,262.6,1736,214.959
18.7,16.6,823.4437756448144,87.4,223.3,1736,246.171
14.0,19.6,924.3278977987815,118.4,194.0,1736,279.184
14.8,18.5,732.5775120086121,154.5,158.2,1736,312.586
17.4,12.6,775.070721529215,195.4,120.6,1736,350.175
11.5,8.6,797.8053311031169,233.4,92.5,1736,404.142
4.5,4.3,794.6187580212246,272.7,64.5,1736,515.107
0.7,3.5,752.5256755321268,307.5,34.3,1736,1902.79
3.5,14.5,679.2874447865815,20.5,307.5,1770,173.891
11.7,16.0,865.3736692708205,53.0,265.3,1770,214.959
15.2,15.6,947.7096334255879,88.4,226.8,1770,246.171
17.4,18.3,660.4842326714661,120.7,189.6,1770,279.184
12.8,18.2,925.9577000449459,154.8,160.2,1770,312.586
16.5,18.2,849.2354431001029,189.8,121.5,1770,350.175
11.1,6.8,1110.8517456231784,235.2,92.9,1770,404.142
3.9,4.7,897.4292707582042,272.3,65.1,1770,515.107
1.2,2.7,723.4045784713751,309.3,32.8,1770,1902.79
6.4,13.9,640.5478596478018,21.1,304.6,1804,173.891
11.9,15.4,828.3890318901061,53.6,265.1,1804,214.959
15.9,22.3,802.0043454744807,81.7,226.1,1804,246.171
12.4,20.9,825.6907730321703,117.1,195.6,1804,279.184
15.6,21.8,776.2152263766284,151.2,157.4,1804,312.586
17.6,16.3,957.8415955276408,191.7,120.4,1804,350.175
12.6,7.4,822.4590676820956,234.6,91.4,1804,404.142
4.3,5.7,805.2735106646011,271.3,64.7,1804,515.107
0.6,3.4,1026.8372668958382,307.6,34.4,1804,1902.79
4.1,14.7,785.3933213309261,20.3,306.9,1838,173.891
13.1,15.8,904.4591261870521,53.2,263.9,1838,214.959
21.9,11.5,726.6165228087006,92.5,220.1,1838,246.171
13.0,16.6,709.4915969907465,121.4,195.0,1838,279.184
13.4,21.7,678.2091947200925,151.3,159.6,1838,312.586
16.8,13.6,881.9928066626328,194.4,121.2,1838,350.175
12.0,5.0,935.6574692240835,237.0,92.0,1838,404.142
6.5,3.9,705.1864855835968,273.1,62.5,1838,515.107
0.8,2.1,767.8347608704851,308.9,34.2,1838,1902.79
4.2,15.3,663.6779727158553,19.7,306.8,1872,173.891
13.2,15.4,608.1692835874123,53.6,263.8,1872,214.959
19.2,17.4,915.3897976214961,86.6,222.8,1872,246.171
19.9,13.9,718.2512295279198,124.1,188.1,1872,279.184
15.1,18.3,752.405647920293,154.7,157.9,1872,312.586
18.5,13.2,760.9775574195404,194.8,119.5,1872,350.175
11.7,7.2,742.2720340566941,234.8,92.3,1872,404.142
3.1,6.7,836.8572394091946,270.3,65.9,1872,515.107
0.8,2.9,779.7572590881251,308.1,34.2,1872,1902.79
5.9,16.5,833.3768269233937,18.5,305.1,1906,173.891
11.2,15.2,678.5423183394212,53.8,265.8,1906,214.959
21.2,11.8,874.5972439559093,92.2,220.8,1906,246.171
12.4,17.5,971.8534236848084,120.5,195.6,1906,279.184
14.7,20.5,594.6908565969363,152.5,158.3,1906,312.586
16.0,16.0,832.1247545680832,192.0,122.0,1906,350.175
12.0,6.9,1088.06133670816,235.1,92.0,1906,404.142
3.3,5.0,866.2823312484279,272.0,65.7,1906,515.107
1.0,4.4,1026.5685860536514,306.6,34.0,1906,1902.79
3.8,16.1,822.3349917793246,18.9,307.2,1940,173.891
9.6,20.3,820.6141990562389,48.7,267.4,1940,214.959
22.2,14.2,876.9525655093915,89.8,219.8,1940,246.171
15.5,18.0,624.3800351720822,121.0,191.5,1940,279.184
14.0,23.1,713.462457047282,149.9,159.0,1940,312.586
18.3,13.8,1096.2795748383364,194.2,119.7,1940,350.175
10.7,7.4,663.5726146516811,234.6,93.3,1940,404.142
4.6,4.7,893.4408939939918,272.3,64.4,1940,515.107
0.6,2.7,630.8243764396004,309.3,33.4,1940,1902.79
4.1,14.3,954.9401689817294,20.7,306.9,1974,173.891
11.8,16.4,863.5731464905826,52.6,265.2,1974,214.959
19.1,15.3,817.0879618814117,88.7,222.9,1974,246.171
17.4,16.9,822.3969084813085,121.1,190.6,1974,279.184
13.9,16.3,747.7486246876772,156.7,159.1,1974,312.586
19.1,14.5,790.954146483287,193.5,118.9,1974,350.175
11.5,7.3,724.4393716364195,234.7,92.5,1974,404.142
4.2,6.8,899.1377973178503,270.2,64.8,1974,515.107
1.1,4.0,967.9247930209315,307.0,33.9,1974,1902.79
6.6,12.6,767.292068800528,22.4,304.4,2008,173.891
10.1,19.2,710.069749652266,49.8,266.9,2008,214.959
16.2,24.7,905.162449254696,79.3,225.8,2008,246.171
11.9,19.1,940.6971010616651,118.9,196.1,2008,279.184
15.4,21.7,862.868356029074,151.3,157.6,2008,312.586
17.4,14.5,792.9022257300464,193.5,120.6,2008,350.175
13.5,8.0,828.0977423145974,234.0,90.5,2008,404.142
4.0,5.8,691.1276083360068,271.2,65.0,2008,515.107
0.6,4.0,596.7589519017619,307.0,34.4,2008,1902.79
7.4,14.6,702.9611348087094,20.4,303.6,2042,173.891
8.0,23.4,840.5273567952254,45.6,269.0,2042,214.959
18.9,18.0,734.8147805467772,86.0,223.1,2042,246.171
17.8,19.7,806.432074666138,118.3,190.2,2042,279.184
16.8,18.4,669.8752332088114,154.6,156.2,2042,312.586
17.6,19.4,853.217927402237,188.6,120.4,2042,350.175
12.2,6.0,671.9073379271526,236.0,91.8,2042,404.142
3.3,6.6,646.1226443369867,270.4,65.7,2042,515.107
0.9,3.2,859.1870668083096,307.8,34.1,2042,1902.79
4.8,14.0,833.5938469155165,21.0,306.2,2076,173.891
11.1,19.7,712.673547629199,49.3,265.9,2076,214.959
15.5,20.6,729.1676791593326,83.4,226.5,2076,246.171
14.5,18.6,903.7149434896168,119.4,193.5,2076,279.184
12.7,23.4,771.0265259236762,149.6,160.3,2076,312.586
16.5,15.8,998.7019369146562,192.2,121.5,2076,350.175
13.5,6.7,795.6586300020476,235.3,90.5,2076,404.142
4.0,4.4,882.8470119246507,272.6,65.0,2076,515.107
0.8,2.3,843.4478476917063,308.7,34.2,2076,1902.79
4.9,14.3,743.7550332922011,20.7,306.1,2110,173.891
9.8,19.0,869.8044260654672,50.0,267.2,2110,214.959
17.5,20.9,1059.57682741653,83.1,224.5,2110,246.171
18.4,18.0,683.879880341465,121.0,188.6,2110,279.184
16.0,19.0,751.5030353840004,154.0,157.0,2110,312.586
15.0,21.4,876.9354596713796,186.6,123.0,2110,350.175
13.9,6.1,977.1232740556401,235.9,90.1,2110,404.142
4.8,5.5,648.1640653084162,271.5,64.2,2110,515.107
0.2,2.2,791.6528283539764,309.8,33.8,2110,1902.79
6.7,14.5,737.3227172536604,20.5,304.3,2144,173.891
12.5,18.3,634.2301536478035,50.7,264.5,2144,214.959
21.8,14.8,703.2997242866709,89.2,220.2,2144,246.171
20.1,19.3,1027.8849280087322,118.7,187.9,2144,279.184
15.6,17.4,705.1340148005472,155.6,157.4,2144,312.586
18.4,19.0,545.8326466679289,189.0,119.6,2144,350.175
13.6,7.8,517.2945046904657,234.2,90.4,2144,404.142
5.2,6.0,751.9840268348779,271.0,63.8,2144,515.107
0.5,2.2,982.9532536002635,308.8,34.5,2144,1902.79
5.1,14.5,688.5185098234066,20.5,305.9,2178,173.891
10.7,21.9,594.2125445170473,47.1,266.3,2178,214.959
21.7,16.7,733.4500814459591,87.3,220.3,2178,246.171
20.6,17.2,653.843795167604,120.8,187.4,2178,279.184
15.7,19.7,801.7112158636053,153.3,157.3,2178,312.586
15.1,21.4,733.9005689328571,186.6,122.9,2178,350.175
12.6,4.8,629.2110469779188,237.2,91.4,2178,404.142
5.7,5.6,774.7760365059556,271.4,63.3,2178,515.107
0.4,3.8,1104.88895857372,307.2,34.6,2178,1902.79
2.6,16.4,645.1167633911808,18.6,308.4,2212,173.891
10.5,20.7,677.5219587410483,48.3,266.5,2212,214.959
16.6,25.0,1039.897167359812,79.0,225.4,2212,246.171
17.1,18.1,723.6456103500068,120.9,189.9,2212,279.184
16.0,21.6,697.2990570879917,151.4,157.0,2212,312.586
14.5,20.9,825.1931448098354,187.1,123.5,2212,350.175
13.1,4.7,668.1900811304215,237.3,90.9,2212,404.142
5.5,4.3,640.0648930962265,272.7,63.5,2212,515.107
0.5,3.2,871.4756189966647,308.8,33.5,2212,1902.79
4.2,16.0,633.3133685505837,19.0,306.8,2246,173.891
10.4,22.5,724.5456796116467,46.5,266.6,2246,214.959
17.2,25.8,855.442649847867,78.2,224.8,2246,246.171
16.5,21.9,644.0118500265293,116.1,191.5,2246,279.184
19.0,16.3,776.213740666639,156.7,154.0,2246,312.586
21.3,15.8,707.3006309250022,192.2,116.7,2246,350.175
11.9,6.7,607.0006100759247,235.3,92.1,2246,404.142
5.3,4.7,705.0167874097572,272.3,63.7,2246,515.107
0.8,2.5,646.0179679097967,308.5,34.2,2246,1902.79
3.1,16.3,596.3799679455458,18.7,307.9,2280,173.891
9.5,20.1,677.046792620903,48.9,267.5,2280,214.959
20.4,20.7,759.8264408446097,83.3,221.6,2280,246.171
17.6,19.5,806.4834110308127,119.5,189.4,2280,279.184
18.7,18.6,886.4032145535544,154.4,154.3,2280,312.586
16.8,21.1,594.4076982131883,186.9,121.2,2280,350.175
15.9,4.9,685.236301261384,237.1,88.1,2280,404.142
7.2,3.9,772.7797789790499,273.1,61.8,2280,515.107
0.6,3.2,680.3270372734075,308.8,33.4,2280,1902.79
6.0,14.7,721.9246656687254,20.3,305.0,2314,173.891
11.4,17.3,710.350674970622,51.7,265.6,2314,214.959
17.0,21.8,607.0972171137117,82.2,225.0,2314,246.171
22.4,17.2,791.2553470471456,120.8,185.6,2314,279.184
18.2,16.9,677.1020838896117,156.1,154.8,2314,312.586
21.4,17.9,516.0435634724664,190.1,116.6,2314,350.175
16.8,5.4,781.0131602692684,236.6,87.2,2314,404.142
6.5,5.2,741.5731584014029,271.8,62.5,2314,515.107
0.9,2.9,746.6968538108788,308.1,34.1,2314,1902.79
4.9,16.2,616.2863182253097,18.8,306.1,2348,173.891
13.6,24.0,629.4772529400138,45.0,263.4,2348,214.959
16.2,30.3,592.8492144357108,73.7,225.8,2348,246.171
21.0,21.2,723.0682849856391,116.8,187.0,2348,279.184
16.3,20.8,727.6245145745266,152.2,156.7,2348,312.586
20.2,18.1,736.2096175871582,189.9,117.8,2348,350.175
12.0,6.6,614.1419770826008,235.4,92.0,2348,404.142
7.1,5.3,621.6146884778964,271.7,61.9,2348,515.107
0.8,3.2,675.9071526805367,307.8,34.2,2348,1902.79
8.3,12.7,713.6987957308739,22.3,302.7,2382,173.891
11.2,16.9,936.671024880432,52.1,265.8,2382,214.959
14.0,30.2,604.2369842565738,73.8,228.0,2382,246.171
22.5,16.3,663.8484508059656,122.7,184.5,2382,279.184
16.1,20.6,624.5655430299903,152.4,156.9,2382,312.586
12.3,26.8,586.9375556876913,181.2,125.7,2382,350.175
13.0,4.9,677.8338100227729,237.1,91.0,2382,404.142
5.1,5.6,675.8938139086113,271.4,63.9,2382,515.107
0.8,2.7,682.034047195512,309.3,33.2,2382,1902.79
6.2,14.7,640.1408332433168,20.3,304.8,2416,173.891
13.5,19.5,657.2890948105039,49.5,263.5,2416,214.959
18.1,29.0,530.520171894116,75.0,223.9,2416,246.171
29.1,11.9,724.6433427761062,126.1,178.9,2416,279.184
16.7,21.8,721.0908670535279,151.2,156.3,2416,312.586
24.0,18.3,602.1436573055688,189.7,114.0,2416,350.175
18.8,4.0,593.4475441300398,238.0,85.2,2416,404.142
6.5,5.4,632.5445701444982,271.6,62.5,2416,515.107
0.5,2.1,581.9292177018282,308.9,34.5,2416,1902.79
7.8,12.1,728.672689670969,22.9,303.2,2450,173.891
17.6,19.2,642.8818830755879,49.8,259.4,2450,214.959
11.1,33.9,557.9302863605194,70.1,230.9,2450,246.171
21.6,15.6,649.8454964777056,123.4,185.4,2450,279.184
15.0,22.7,603.8641519936461,150.3,158.0,2450,312.586
22.3,18.6,549.1636502027037,189.4,115.7,2450,350.175
15.7,4.9,706.8039290623498,237.1,88.3,2450,404.142
5.7,6.8,678.9219508126968,270.2,63.3,2450,515.107
1.1,1.9,656.4014201289999,310.1,32.9,2450,1902.79
11.7,13.5,657.2874032288502,21.5,299.3,2484,173.891
12.5,25.3,620.8230116922871,43.7,264.5,2484,214.959
12.7,31.4,624.0200198904427,72.6,229.3,2484,246.171
30.0,11.5,795.4955363972321,126.5,178.0,2484,279.184
13.4,20.8,677.0534997297675,152.2,159.6,2484,312.586
18.1,21.5,613.6613345493663,186.5,119.9,2484,350.175
18.5,3.1,556.7460954762244,238.9,85.5,2484,404.142
6.6,6.4,601.1309250672651,270.6,62.4,2484,515.107
0.6,1.7,560.0586303842043,309.3,34.4,2484,1902.79
9.1,16.8,735.5350980059945,18.2,301.9,2518,173.891
15.4,23.6,716.5071713474545,45.4,261.6,2518,214.959
16.0,28.5,789.1496634735619,75.5,226.0,2518,246.171
36.0,7.9,568.3715608395935,130.1,172.0,2518,279.184
15.8,23.5,548.6736333236643,149.5,157.2,2518,312.586
18.8,26.4,681.5602739923204,181.6,119.2,2518,350.175
21.6,1.3,519.0854749062191,240.7,82.4,2518,404.142
5.0,7.5,556.9533610952597,269.5,64.0,2518,515.107
0.6,2.0,557.4907942850377,309.0,34.4,2518,1902.79
14.3,9.3,533.3796643170842,25.7,296.7,2552,173.891
13.2,22.9,506.8006439196464,46.1,263.8,2552,214.959
12.2,38.6,513.3870714993814,65.4,229.8,2552,246.171
25.1,16.5,579.3959441679059,122.5,181.9,2552,279.184
17.1,16.9,578.2423701243832,156.1,155.9,2552,312.586
26.1,19.1,676.1412838041266,188.9,111.9,2552,350.175
18.4,3.9,755.1057435910885,238.1,85.6,2552,404.142
6.2,6.1,596.7179279699087,270.9,62.8,2552,515.107
0.7,1.3,509.83871292213297,310.7,33.3,2552,1902.79
10.5,13.2,830.4052682106833,21.8,300.5,2586,173.891
8.7,27.0,585.406400242905,42.0,268.3,2586,214.959
16.3,35.4,440.6972935712935,68.6,225.7,2586,246.171
33.5,5.8,642.5097467256559,132.2,174.5,2586,279.184
11.9,26.8,637.0342702381879,146.2,161.1,2586,312.586
22.5,20.0,587.1744841954928,188.0,115.5,2586,350.175
21.1,2.5,594.6578121588743,239.5,82.9,2586,404.142
8.1,4.2,620.5655162106924,272.8,60.9,2586,515.107
0.2,2.3,716.1647146639305,308.7,34.8,2586,1902.79
8.3,14.0,555.7063518305438,21.0,302.7,2620,173.891
9.5,31.4,640.2897353713499,37.6,267.5,2620,214.959
21.2,30.1,818.6010956827871,73.9,220.8,2620,246.171
33.3,11.0,558.7130784277097,128.0,173.7,2620,279.184
16.8,22.3,619.4848926000179,150.7,156.2,2620,312.586
18.2,23.3,546.9564528693738,184.7,119.8,2620,350.175
19.6,1.7,544.3136135425127,240.3,84.4,2620,404.142
6.0,8.3,666.4290408510915,268.7,63.0,2620,515.107
0.8,1.0,534.3269318051749,311.0,33.2,2620,1902.79
13.2,14.4,437.4794714348894,20.6,297.8,2654,173.891
13.2,24.7,612.3951090701421,44.3,263.8,2654,214.959
14.9,36.2,473.0260149051377,67.8,227.1,2654,246.171
33.2,7.6,496.5041779570515,130.4,174.8,2654,279.184
18.6,16.8,632.2710503977065,156.2,154.4,2654,312.586
22.4,23.2,585.9274581678355,184.8,115.6,2654,350.175
22.4,1.6,565.5004214866941,240.4,81.6,2654,404.142
6.4,6.8,732.820070633144,270.2,62.6,2654,515.107
1.0,1.2,567.8259870686759,309.8,34.0,2654,1902.79
11.9,14.0,687.3103560581559,21.0,299.1,2688,173.891
9.6,27.9,475.5672688092377,41.1,267.4,2688,214.959
19.3,35.2,619.2251429925793,68.8,222.7,2688,246.171
36.6,8.4,625.052746499838,129.6,171.4,2688,279.184
15.9,21.5,578.899619692621,151.5,157.1,2688,312.586
22.7,23.3,510.17138786254156,184.7,115.3,2688,350.175
21.6,1.7,527.4841447358466,240.3,82.4,2688,404.142
7.1,6.5,602.2487186821911,270.5,61.9,2688,515.107
0.2,2.1,610.8483525363521,308.9,34.8,2688,1902.79
14.2,13.9,530.7308519986907,20.1,297.8,2722,173.891
8.6,29.1,540.2256605892337,39.9,268.4,2722,214.959
18.4,37.5,511.56378013393726,66.5,223.6,2722,246.171
33.5,10.1,553.4579982248431,128.9,173.5,2722,279.184
16.2,23.1,560.9590306317623,149.9,156.8,2722,312.586
28.5,16.8,605.1404793587493,190.2,110.5,2722,350.175
22.3,0.8,523.7887985596523,241.2,81.7,2722,404.142
6.5,7.5,550.9358896441779,269.5,62.5,2722,515.107
0.8,1.6,457.87178777054294,310.4,33.2,2722,1902.79
13.3,14.0,639.15907174914,21.0,297.7,2756,173.891
8.5,33.8,539.776274676669,35.2,268.5,2756,214.959
16.7,35.1,541.8674181893257,68.9,225.3,2756,246.171
35.1,10.2,568.3237132498095,127.8,172.9,2756,279.184
15.5,18.1,563.4344616759547,154.9,157.5,2756,312.586
22.9,20.0,566.7447979671297,188.0,115.1,2756,350.175
22.1,2.1,586.1677191982787,239.9,81.9,2756,404.142
7.2,6.5,529.3549675258903,270.5,61.8,2756,515.107
1.2,1.4,620.483221614484,309.6,33.8,2756,1902.79
9.6,19.9,636.5499589989225,15.1,301.4,2790,173.891
9.8,27.7,570.5281445367742,41.3,267.2,2790,214.959
18.7,34.2,645.5236864121291,69.8,223.3,2790,246.171
37.7,6.8,517.8508640726928,132.2,169.3,2790,279.184
19.3,17.1,560.2910308121591,155.9,153.7,2790,312.586
17.6,21.8,658.0352319679481,186.2,120.4,2790,350.175
22.4,1.6,580.0165304724119,240.4,81.6,2790,404.142
7.4,7.3,641.3788921471057,269.7,61.6,2790,515.107
0.7,1.0,613.7341927675617,311.0,33.3,2790,1902.79
13.8,11.2,590.6271616014525,22.8,298.2,2824,173.891
8.1,29.6,581.1791059179147,40.4,267.9,2824,214.959
17.6,34.5,609.6755819822048,69.5,224.4,2824,246.171
41.0,7.9,530.9907809860423,131.1,166.0,2824,279.184
15.8,21.3,654.4947582294789,151.7,157.2,2824,312.586
18.5,24.0,631.7945151943914,183.0,120.5,2824,350.175
22.5,2.2,535.1725790221747,240.8,80.5,2824,404.142
6.4,5.5,573.2201941947985,271.5,62.6,2824,515.107
1.1,1.1,623.4445688432048,310.9,32.9,2824,1902.79
13.7,11.2,527.6121739515582,23.8,297.3,2858,173.891
8.2,28.9,668.8283252688591,40.1,268.8,2858,214.959
15.7,37.0,577.2756777617701,67.0,226.3,2858,246.171
36.4,8.3,570.0639094903735,129.7,171.6,2858,279.184
17.7,20.7,560.8905844979193,152.3,155.3,2858,312.586
22.6,23.3,559.3542115638639,184.7,115.4,2858,350.175
20.8,1.9,622.3413245416903,240.1,83.2,2858,404.142
5.0,5.9,630.0278266306914,271.1,64.0,2858,515.107
1.1,1.5,654.4561354260676,309.5,33.9,2858,1902.79
12.1,18.3,657.5660822775055,15.7,299.9,2892,173.891
7.7,31.5,612.6288886983358,37.5,269.3,2892,214.959
18.5,33.6,547.4106498844626,70.4,223.5,2892,246.171
37.4,10.4,559.7691222896135,128.6,169.6,2892,279.184
19.3,22.3,522.5599417240288,150.7,153.7,2892,312.586
14.2,28.0,715.9152066712157,179.0,124.8,2892,350.175
22.6,2.4,669.1037396211461,239.6,81.4,2892,404.142
7.6,7.9,580.3039017884564,269.1,61.4,2892,515.107
0.3,0.8,502.80281324748296,311.2,33.7,2892,1902.79
17.1,11.0,701.435247333791,24.0,293.9,2926,173.891
8.4,31.5,508.2672450633521,37.5,268.6,2926,214.959
18.8,35.5,477.8780040997417,68.5,223.2,2926,246.171
33.4,6.6,583.8318089451984,131.4,174.6,2926,279.184
19.6,17.3,555.1812996656226,155.7,153.4,2926,312.586
20.8,20.9,616.1296356326945,187.1,117.2,2926,350.175
21.8,1.1,619.8999752055506,240.9,82.2,2926,404.142
7.0,5.6,569.5804182274437,271.4,62.0,2926,515.107
0.8,1.6,659.2459366755522,309.4,34.2,2926,1902.79
11.2,16.0,626.8437644568339,19.0,299.8,2960,173.891
7.6,31.6,652.8877253774248,37.4,269.4,2960,214.959
19.2,34.5,649.6412174868437,69.5,222.8,2960,246.171
36.5,7.0,715.9549068429884,131.0,171.5,2960,279.184
15.4,29.7,619.8275542041257,143.3,157.6,2960,312.586
19.9,20.6,667.9839941075112,187.4,118.1,2960,350.175
18.9,2.0,555.2468679865674,240.0,85.1,2960,404.142
6.0,6.2,565.2470901443855,270.8,63.0,2960,515.107
1.0,2.2,600.5369184050126,308.8,34.0,2960,1902.79
11.1,12.9,681.3965593218385,21.1,300.9,2994,173.891
7.6,30.6,597.9947994971437,39.4,268.4,2994,214.959
18.0,36.3,615.5060754574756,67.7,224.0,2994,246.171
40.7,9.4,584.6512448715694,129.6,166.3,2994,279.184
17.3,21.8,634.3984521031606,151.2,155.7,2994,312.586
19.5,24.5,687.8246258813479,182.5,119.5,2994,350.175
21.0,2.4,658.1849249364334,240.6,82.0,2994,404.142
6.2,6.5,643.8627298714429,270.5,62.8,2994,515.107
0.6,2.3,684.0777176251721,309.7,33.4,2994,1902.79
14.0,9.5,590.3821253771019,25.5,297.0,3028,173.891
8.1,32.7,656.3206395642137,37.3,267.9,3028,214.959
17.4,28.8,622.1856845726235,74.2,225.6,3028,246.171
33.2,9.7,569.1816948468705,128.3,174.8,3028,279.184
17.7,17.7,558.021206037801,155.3,155.3,3028,312.586
24.9,16.4,665.7243373206013,191.6,113.1,3028,350.175
20.0,1.5,702.5160938626543,241.5,83.0,3028,404.142
5.6,7.3,593.2854154084347,268.7,64.4,3028,515.107
0.9,1.6,558.6034919519359,309.4,34.1,3028,1902.79
16.5,8.6,608.3433958843543,25.4,295.5,3062,173.891
6.2,32.2,660.2675996781768,36.8,270.8,3062,214.959
16.8,34.6,696.0649623254525,69.4,225.2,3062,246.171
35.9,6.9,627.2473850066676,132.1,171.1,3062,279.184
18.0,17.4,603.3012074874043,155.6,155.0,3062,312.586
14.5,27.7,628.5461251748347,179.3,124.5,3062,350.175
23.1,1.5,548.2080276941244,240.5,80.9,3062,404.142
6.2,8.5,565.4614382708472,268.5,62.8,3062,515.107
0.8,1.0,634.933351673126,311.0,33.2,3062,1902.79
16.6,7.5,687.6781000536637,27.5,294.4,3096,173.891
6.1,35.1,726.841233647545,33.9,270.9,3096,214.959
20.3,31.8,603.5242308056345,72.2,221.7,3096,246.171
41.9,5.5,661.8222143058662,132.5,166.1,3096,279.184
20.4,18.6,593.3494189186115,154.4,152.6,3096,312.586
20.7,19.9,636.5164719869729,188.1,117.3,3096,350.175
24.4,1.2,631.5876149984034,240.8,79.6,3096,404.142
7.7,6.3,626.7742243437372,270.7,61.3,3096,515.107
0.9,2.0,638.2227535524686,309.0,34.1,3096,1902.79
