FN,FP,MSE,TN,TP,sr,t
14.5,14.8,509.70179223359827,158.2,158.5,1702,312.586
16.1,12.3,472.34736324732665,195.7,121.9,1702,350.175
11.5,5.3,305.1154404200866,236.7,92.5,1702,404.142
4.9,3.9,388.74782102015877,273.1,64.1,1702,515.107
1.6,0.4,318.3750826126444,310.6,33.4,1702,1902.79
9.0,8.2,562.5048673377889,26.8,302.0,1736,173.891
9.8,13.0,370.93376223981204,56.0,267.2,1736,214.959
17.1,15.9,265.43171298576584,88.1,224.9,1736,246.171
17.6,14.7,441.639302559682,123.3,190.4,1736,279.184
17.1,12.8,289.90683353034683,160.2,155.9,1736,312.586
15.6,13.3,318.22442134053466,194.7,122.4,1736,350.175
10.9,6.7,264.16428026358375,235.3,93.1,1736,404.142
6.8,2.3,225.24098431748553,274.7,62.2,1736,515.107
1.9,0.2,183.8813426220376,310.8,33.1,1736,1902.79
11.1,6.7,242.64845888027463,28.3,299.9,1770,173.891
12.6,9.3,463.346736416763,59.7,264.4,1770,214.959
13.1,15.1,202.8175808112717,88.9,228.9,1770,246.171
15.3,15.9,224.56473107355492,123.1,191.7,1770,279.184
15.2,15.9,525.9444754771678,157.1,157.8,1770,312.586
16.4,11.3,273.1914652627168,196.7,121.6,1770,350.175
9.6,6.8,696.6454810640171,235.2,94.4,1770,404.142
6.1,4.9,210.37195036820813,272.1,62.9,1770,515.107
0.7,0.3,292.0771094270954,311.7,33.3,1770,1902.79
8.2,8.6,249.37878867565027,26.4,302.8,1804,173.891
9.6,12.1,256.28652819761567,56.9,267.4,1804,214.959
17.3,13.6,312.85576456336696,90.4,224.7,1804,246.171
18.3,13.0,439.6140312066476,125.0,189.7,1804,279.184
17.9,16.0,365.1997425593207,157.0,155.1,1804,312.586
17.3,12.0,178.42732208793356,196.0,120.7,1804,350.175
9.8,7.4,332.5785785704478,234.6,94.2,1804,404.142
4.4,3.2,379.72301349147403,273.8,64.6,1804,515.107
0.7,0.3,238.560331052529,310.7,34.3,1804,1902.79
8.5,7.7,250.78667814104045,27.3,302.5,1838,173.891
10.9,12.5,324.154013333815,56.5,266.1,1838,214.959
18.7,13.3,456.7058386525288,90.7,223.3,1838,246.171
19.8,11.5,310.8026102973988,126.5,188.2,1838,279.184
17.0,12.9,251.53870857796232,160.1,156.0,1838,312.586
17.1,13.4,536.7756683627168,194.6,120.9,1838,350.175
10.2,6.6,410.85162285144514,235.4,93.8,1838,404.142
4.5,2.3,212.74233922904614,274.7,64.5,1838,515.107
0.6,0.0,198.83955159855486,311.0,34.4,1838,1902.79
8.5,7.7,511.80843596495663,27.3,302.5,1872,173.891
10.1,12.2,219.82210951199423,56.8,266.9,1872,214.959
15.8,16.9,315.30134670397393,87.1,226.2,1872,246.171
18.2,10.9,371.4668408461705,127.1,189.8,1872,279.184
18.1,16.1,310.4659300380057,156.9,154.9,1872,312.586
15.2,12.0,189.48120283439306,196.0,122.8,1872,350.175
11.0,6.4,344.31043659891617,235.6,93.0,1872,404.142
5.6,2.9,391.0627060504334,274.1,63.4,1872,515.107
0.6,0.5,299.9813820390174,310.5,34.4,1872,1902.79
8.0,7.3,312.94947619378615,27.7,303.0,1906,173.891
12.8,10.6,296.1653773115605,58.4,264.2,1906,214.959
18.1,12.9,252.87248138576578,91.1,223.9,1906,246.171
20.3,9.6,261.391674921604,128.4,187.7,1906,279.184
16.3,14.1,216.85171666907507,158.9,156.7,1906,312.586
16.5,11.2,281.7087801470374,196.8,121.5,1906,350.175
11.5,6.6,240.2406591664739,235.4,92.5,1906,404.142
3.7,2.9,306.93803106221105,274.1,65.3,1906,515.107
1.7,0.8,222.01256037341045,310.2,33.3,1906,1902.79
10.8,5.7,206.57067312174854,29.3,300.2,1940,173.891
11.9,13.1,365.3099307748554,55.9,265.1,1940,214.959
15.1,13.6,416.4966411809971,90.4,226.9,1940,246.171
16.4,15.7,285.90063384291904,123.3,190.6,1940,279.184
15.1,13.6,399.82806904732655,159.4,157.9,1940,312.586
15.0,12.7,541.9286226693639,195.3,123.0,1940,350.175
13.9,4.6,281.1161918190028,237.4,90.1,1940,404.142
4.1,4.0,289.7216033658236,273.0,64.9,1940,515.107
1.0,0.2,240.29867721914738,311.8,33.0,1940,1902.79
9.8,6.6,200.115997225,28.4,301.2,1974,173.891
11.1,14.0,289.4956755842485,55.0,265.9,1974,214.959
14.9,14.0,492.5478140218209,90.0,227.1,1974,246.171
19.2,15.0,361.2981805010837,123.0,188.8,1974,279.184
15.2,15.9,211.17800967174844,157.1,157.8,1974,312.586
16.4,11.0,416.3262750352601,197.0,121.6,1974,350.175
10.2,6.9,222.8721228649565,235.1,93.8,1974,404.142
4.8,2.5,344.2320928911126,274.5,64.2,1974,515.107
1.2,0.5,240.8701942158958,310.5,33.8,1974,1902.79
9.6,7.8,655.2609603796961,27.2,301.4,2008,173.891
10.0,14.7,385.7685252526015,54.3,267.0,2008,214.959
11.2,17.9,245.1187319627167,86.1,230.8,2008,246.171
16.3,13.6,508.8487260007945,124.4,191.7,2008,279.184
13.3,15.2,390.1135846912572,157.8,159.7,2008,312.586
16.3,12.4,322.24027631647425,195.6,121.7,2008,350.175
9.5,6.7,255.15592688013015,235.3,94.5,2008,404.142
5.5,2.0,378.8776458655348,275.0,63.5,2008,515.107
0.9,0.0,315.3801871247109,311.0,34.1,2008,1902.79
8.3,9.5,357.43979043670515,25.5,302.7,2042,173.891
11.3,13.0,236.71311073388725,56.0,265.7,2042,214.959
17.4,14.3,492.34426988482653,89.7,224.6,2042,246.171
15.7,13.2,321.6211701557803,124.8,192.3,2042,279.184
17.4,13.1,298.30475553171965,159.9,155.6,2042,312.586
16.2,9.4,166.87758116921964,198.6,121.8,2042,350.175
9.6,7.1,442.7536249984826,234.9,94.4,2042,404.142
4.7,1.7,442.12191199580946,275.3,64.3,2042,515.107
0.9,0.0,315.792000827023,311.0,34.1,2042,1902.79
11.3,7.3,614.3379269506502,27.7,299.7,2076,173.891
10.4,13.1,188.71884085787582,55.9,266.6,2076,214.959
16.5,14.4,260.00409012261554,89.6,225.5,2076,246.171
19.2,13.3,309.3748346798411,124.7,188.8,2076,279.184
16.5,14.2,192.68386916437865,158.8,156.5,2076,312.586
17.9,10.4,179.880548447471,197.6,120.1,2076,350.175
10.7,7.4,255.1299701408238,234.6,93.3,2076,404.142
6.0,1.6,351.3723338645229,275.4,63.0,2076,515.107
1.2,0.0,253.98502411741347,311.0,33.8,2076,1902.79
11.0,8.1,215.21512769255773,26.9,300.0,2110,173.891
10.0,12.9,305.76002544270216,56.1,267.0,2110,214.959
14.6,15.2,199.87238759638737,88.8,227.4,2110,246.171
17.4,14.3,401.90400427738444,124.7,189.6,2110,279.184
16.3,12.2,292.9256374843208,160.8,156.7,2110,312.586
16.7,11.1,392.72225635729785,196.9,121.3,2110,350.175
11.3,9.3,291.66880222868474,232.7,92.7,2110,404.142
6.7,2.5,257.62639715758684,274.5,62.3,2110,515.107
1.4,0.2,340.5030426713872,311.8,32.6,2110,1902.79
8.5,7.8,266.962907312789,27.2,302.5,2144,173.891
9.9,11.9,187.99820292449414,57.1,267.1,2144,214.959
19.5,13.1,227.30790230997118,90.9,222.5,2144,246.171
20.9,11.3,190.40070471257232,126.7,187.1,2144,279.184
17.2,14.6,295.72550819588145,158.4,155.8,2144,312.586
20.3,10.3,230.2602562359105,197.7,117.7,2144,350.175
10.4,6.6,214.5523079656069,235.4,93.6,2144,404.142
6.5,2.4,194.65238053063587,274.6,62.5,2144,515.107
1.0,0.1,183.47185170195087,310.9,34.0,2144,1902.79
12.0,7.4,268.235026067341,27.6,299.0,2178,173.891
8.5,12.7,416.6267088486272,56.3,268.5,2178,214.959
15.8,15.6,397.3882592117053,88.4,226.2,2178,246.171
19.8,10.7,217.66789954645964,127.3,188.2,2178,279.184
14.2,14.5,245.26577249689313,158.5,158.8,2178,312.586
17.3,9.4,370.3785960433528,198.6,120.7,2178,350.175
11.0,7.6,268.78636369761557,234.4,93.0,2178,404.142
4.4,2.7,235.19756082210975,274.3,64.6,2178,515.107
0.5,0.2,208.69624903619942,310.8,34.5,2178,1902.79
10.4,5.5,221.89381080657503,29.5,300.6,2212,173.891
12.8,10.2,205.52477059154603,58.8,264.2,2212,214.959
14.8,14.6,287.334102373049,89.4,227.2,2212,246.171
15.0,14.1,457.1663822354045,124.9,192.0,2212,279.184
18.9,14.1,240.96222691589597,158.9,154.1,2212,312.586
15.7,9.8,394.9997464601157,198.2,122.3,2212,350.175
11.1,6.3,205.36604736249993,235.7,92.9,2212,404.142
4.9,2.4,307.1311521927746,274.6,64.1,2212,515.107
0.4,0.0,283.00253791423404,312.0,33.6,2212,1902.79
11.6,8.0,249.89472651979776,27.0,299.4,2246,173.891
13.1,11.4,181.63841397297702,57.6,263.9,2246,214.959
18.2,14.5,222.9683574255781,89.5,223.8,2246,246.171
17.5,12.9,206.09806424067924,125.1,190.5,2246,279.184
15.0,14.7,240.48278763706648,158.3,158.0,2246,312.586
14.2,12.1,231.97582712030353,195.9,123.8,2246,350.175
10.2,5.6,247.0628089307802,236.4,93.8,2246,404.142
4.8,2.7,318.6910279244221,274.3,64.2,2246,515.107
1.5,0.2,194.53580704869944,310.8,33.5,2246,1902.79
10.2,9.1,212.5962072181357,25.9,300.8,2280,173.891
10.8,12.7,192.97916691264442,56.3,266.2,2280,214.959
22.0,15.4,528.2096414864884,88.6,220.0,2280,246.171
18.5,13.1,356.6210457748556,125.9,188.5,2280,279.184
17.7,12.7,270.9324921726878,160.3,155.3,2280,312.586
17.9,10.9,191.742454786055,197.1,120.1,2280,350.175
8.8,6.4,429.8812337964594,235.6,95.2,2280,404.142
6.5,2.1,384.3549602817197,274.9,62.5,2280,515.107
1.0,0.1,258.0001443587429,311.9,33.0,2280,1902.79
8.7,7.6,326.48720893395955,27.4,302.3,2314,173.891
10.2,13.5,266.87172839458094,55.5,266.8,2314,214.959
19.4,12.1,217.30676709421954,91.9,222.6,2314,246.171
19.2,11.7,201.33965303851153,126.3,188.8,2314,279.184
14.1,13.0,180.04599949371385,160.0,158.9,2314,312.586
15.3,10.0,191.11456841488447,198.0,122.7,2314,350.175
11.2,6.4,176.4686234518786,235.6,92.8,2314,404.142
5.2,2.2,249.13713973468208,274.8,63.8,2314,515.107
1.5,0.1,206.1563972611994,310.9,33.5,2314,1902.79
11.7,7.9,245.2527634681358,27.1,299.3,2348,173.891
10.9,12.9,216.25792712976858,56.1,266.1,2348,214.959
16.0,14.4,189.28882185867073,89.6,226.0,2348,246.171
20.1,11.2,398.4631296149567,126.8,187.9,2348,279.184
15.2,15.7,193.42832320057795,157.3,157.8,2348,312.586
16.4,13.5,429.5305908525289,194.5,121.6,2348,350.175
11.7,7.7,366.394793311633,234.3,92.3,2348,404.142
6.2,1.2,297.4008321393063,275.8,62.8,2348,515.107
0.9,0.0,237.86523405830923,311.0,34.1,2348,1902.79
8.9,8.2,428.5106808473988,26.8,302.1,2382,173.891
10.9,12.4,148.36563377615613,56.6,266.1,2382,214.959
18.5,12.7,246.25335947702305,91.3,223.5,2382,246.171
16.5,13.3,209.51567022073672,125.7,190.5,2382,279.184
13.9,15.2,321.5417630861994,157.8,159.1,2382,312.586
16.8,9.5,282.9510338882948,198.5,121.2,2382,350.175
9.3,6.1,199.32489670426298,235.9,94.7,2382,404.142
5.4,1.1,453.6385836907515,275.9,63.6,2382,515.107
0.7,0.4,217.9298397754334,311.6,33.3,2382,1902.79
11.5,6.4,291.066154734321,28.6,299.5,2416,173.891
11.5,13.5,211.8298619053468,55.5,265.5,2416,214.959
14.7,16.9,246.30087097391635,87.1,227.3,2416,246.171
14.8,14.3,389.0049201395953,123.7,193.2,2416,279.184
16.1,15.5,241.56751928424848,157.5,156.9,2416,312.586
17.6,13.3,248.33304886040463,194.7,120.4,2416,350.175
9.7,7.1,404.8888795195808,234.9,94.3,2416,404.142
5.4,2.1,267.8199577424856,274.9,63.6,2416,515.107
0.7,0.0,182.61292746213877,311.0,34.3,2416,1902.79
9.0,8.5,311.305579896315,26.5,302.0,2450,173.891
10.1,11.9,203.88938238460983,57.1,266.9,2450,214.959
15.5,14.7,198.12941417882945,89.3,226.5,2450,246.171
17.5,14.4,244.0361170352598,124.6,189.5,2450,279.184
14.1,12.2,234.2147746278178,160.8,158.9,2450,312.586
19.0,10.5,191.68929279479767,197.5,119.0,2450,350.175
10.4,7.3,219.16073494364164,234.7,93.6,2450,404.142
4.3,2.6,270.4480461632947,274.4,64.7,2450,515.107
1.1,0.2,167.6922781161128,311.8,32.9,2450,1902.79
11.0,6.3,284.08585177976875,28.7,300.0,2484,173.891
9.7,13.2,177.59686658265895,55.8,267.3,2484,214.959
16.8,16.0,183.28335437413293,88.0,225.2,2484,246.171
20.5,10.7,148.45751950158956,127.3,187.5,2484,279.184
15.3,12.9,206.96113553504333,160.1,157.7,2484,312.586
16.4,10.7,229.83602602499997,197.3,121.6,2484,350.175
8.3,8.4,229.5070478255057,233.6,95.7,2484,404.142
4.1,1.8,315.15236432413286,275.2,64.9,2484,515.107
1.0,0.0,189.70917409855488,311.0,34.0,2484,1902.79
9.8,7.2,234.87160929226883,27.8,301.2,2518,173.891
13.0,12.7,179.4159778060693,56.3,264.0,2518,214.959
17.3,12.7,275.4686045639452,91.3,224.7,2518,246.171
16.1,13.8,198.7359941962428,124.2,191.9,2518,279.184
16.8,13.6,346.5770983497833,159.4,156.2,2518,312.586
17.7,10.2,255.17760289999995,197.8,120.3,2518,350.175
9.8,7.0,179.17941143952294,235.0,94.2,2518,404.142
4.0,1.5,253.76886023099715,275.5,65.0,2518,515.107
0.7,0.0,189.9460048589595,311.0,34.3,2518,1902.79
11.9,6.7,353.7493723302746,28.3,299.1,2552,173.891
11.2,12.5,208.47301469515892,56.5,265.8,2552,214.959
20.4,10.6,254.0582898754336,93.4,221.6,2552,246.171
17.9,13.6,207.49885771705195,125.4,189.1,2552,279.184
16.6,13.1,325.60990336163286,159.9,156.4,2552,312.586
18.9,8.2,211.4906677218931,199.8,119.1,2552,350.175
8.7,6.7,232.00087549971084,235.3,95.3,2552,404.142
4.8,1.9,169.01203606741325,275.1,64.2,2552,515.107
0.8,0.0,331.64016877962416,312.0,33.2,2552,1902.79
9.1,6.3,271.55721305274585,28.7,301.9,2586,173.891
11.7,12.9,175.85678751293347,56.1,265.3,2586,214.959
13.2,13.5,209.64771283901723,90.5,228.8,2586,246.171
19.2,15.4,214.6740232835259,122.6,188.8,2586,279.184
16.7,14.6,214.69161214031791,158.4,156.3,2586,312.586
18.8,9.8,238.67124763851166,198.2,119.2,2586,350.175
8.7,6.9,268.83592977579474,235.1,95.3,2586,404.142
5.2,1.5,194.98394045802016,275.5,63.8,2586,515.107
1.4,0.0,190.1230246079479,311.0,33.6,2586,1902.79
8.5,7.2,255.06307027427738,27.8,302.5,2620,173.891
10.7,11.5,199.50809365332375,57.5,266.3,2620,214.959
16.1,16.8,179.43874025433522,87.2,225.9,2620,246.171
19.5,12.6,193.44433321661853,126.4,187.5,2620,279.184
13.7,14.8,297.0123502575866,158.2,159.3,2620,312.586
16.4,11.1,197.38964920397405,196.9,121.6,2620,350.175
10.2,6.1,234.19255638258673,235.9,93.8,2620,404.142
3.6,2.1,249.22092421972533,274.9,65.4,2620,515.107
1.2,0.0,198.761181881864,312.0,32.8,2620,1902.79
9.9,6.3,252.24225640606937,28.7,301.1,2654,173.891
11.2,12.2,191.34959037413287,56.8,265.8,2654,214.959
14.5,15.0,196.62585880274557,89.0,227.5,2654,246.171
20.4,12.8,191.963952884104,125.2,187.6,2654,279.184
14.1,17.5,196.046346932948,155.5,158.9,2654,312.586
19.8,8.8,208.4676591425579,199.2,118.2,2654,350.175
9.0,6.9,188.89464286640174,235.1,95.0,2654,404.142
5.3,2.4,231.72625610137283,274.6,63.7,2654,515.107
1.0,0.0,224.30078337593903,311.0,34.0,2654,1902.79
11.3,5.8,207.6665752385116,29.2,299.7,2688,173.891
11.6,10.7,181.3477761635838,58.3,265.4,2688,214.959
15.6,14.9,221.0538625596098,89.1,226.4,2688,246.171
19.4,9.9,207.27541188453756,128.1,188.6,2688,279.184
15.2,14.7,246.34495355643057,158.3,157.8,2688,312.586
15.4,12.0,313.9204940145231,196.0,122.6,2688,350.175
10.1,6.7,208.96384875650278,235.3,93.9,2688,404.142
5.2,2.8,195.18985082145943,274.2,63.8,2688,515.107
0.6,0.1,406.6789020551301,310.9,34.4,2688,1902.79
10.5,7.0,210.44740133424853,27.0,301.5,2722,173.891
10.3,15.0,420.89427048027466,54.0,266.7,2722,214.959
16.8,16.4,300.6215958663294,87.6,225.2,2722,246.171
20.7,12.9,175.8616371636561,126.1,186.3,2722,279.184
16.0,13.3,372.352781192919,159.7,157.0,2722,312.586
17.2,9.9,236.14545119082362,197.1,121.8,2722,350.175
10.1,7.9,184.85421460787558,234.1,93.9,2722,404.142
5.0,1.9,309.6770011750723,275.1,64.0,2722,515.107
0.6,0.0,250.60162531878615,312.0,33.4,2722,1902.79
10.1,8.2,176.16456128049128,26.8,300.9,2756,173.891
11.9,11.6,216.41462136387287,57.4,265.1,2756,214.959
15.9,14.0,172.11282073598267,90.0,226.1,2756,246.171
22.0,11.9,179.97126600578028,126.1,186.0,2756,279.184
15.1,14.8,173.75458357492784,158.2,157.9,2756,312.586
15.4,11.1,212.54208542976872,196.9,122.6,2756,350.175
10.0,8.1,241.01860516011556,233.9,94.0,2756,404.142
6.4,1.4,266.08694767478306,275.6,62.6,2756,515.107
1.1,0.0,183.97713650050574,311.0,33.9,2756,1902.79
8.0,7.8,309.40011762153165,27.2,303.0,2790,173.891
11.2,13.3,241.30868699017338,55.7,265.8,2790,214.959
16.7,14.0,186.69278043063574,90.0,225.3,2790,246.171
21.7,9.8,249.96530448258673,129.2,185.3,2790,279.184
20.5,10.2,201.35937275332364,162.8,152.5,2790,312.586
16.9,10.7,189.0904772635116,197.3,121.1,2790,350.175
8.6,8.1,307.97948587890164,233.9,95.4,2790,404.142
5.0,2.7,169.3283043574422,274.3,64.0,2790,515.107
0.8,0.0,369.27509232919067,312.0,33.2,2790,1902.79
9.4,6.1,237.3338579191472,27.9,302.6,2824,173.891
10.6,13.5,216.9881236875001,56.5,265.4,2824,214.959
16.5,13.1,244.8208284822975,90.9,225.5,2824,246.171
18.3,9.5,210.43335455296247,129.5,188.7,2824,279.184
17.9,13.7,263.8230461739885,159.3,155.1,2824,312.586
18.8,10.7,208.63946422268788,196.3,120.2,2824,350.175
9.6,6.5,237.33735215101146,236.5,93.4,2824,404.142
5.0,1.7,268.1488709114884,275.3,64.0,2824,515.107
1.2,0.1,370.71792409732655,311.9,32.8,2824,1902.79
8.9,8.6,237.33864986437862,26.4,302.1,2858,173.891
10.0,12.2,192.38882859002894,56.8,267.0,2858,214.959
14.5,18.1,203.83990889400292,85.9,227.5,2858,246.171
21.8,11.4,176.96953826358384,126.6,186.2,2858,279.184
15.0,15.5,208.21093014010117,157.5,158.0,2858,312.586
14.3,13.8,279.72486491697975,194.2,123.7,2858,350.175
10.0,8.6,178.09357481683534,233.4,94.0,2858,404.142
5.2,3.3,196.0646906645954,273.7,63.8,2858,515.107
1.0,0.0,220.6244026007947,311.0,34.0,2858,1902.79
9.9,7.8,259.5585809404623,26.2,302.1,2892,173.891
11.3,11.1,205.7028246180636,57.9,265.7,2892,214.959
14.4,14.3,234.75313624826578,89.7,227.6,2892,246.171
21.4,12.4,225.89498112666178,126.6,185.6,2892,279.184
17.8,11.7,248.77451101221112,161.3,155.2,2892,312.586
17.5,9.1,206.8993301692919,197.9,121.5,2892,350.175
8.9,6.4,215.43191186098255,235.6,95.1,2892,404.142
4.7,1.7,268.3698088167631,275.3,64.3,2892,515.107
0.9,0.0,183.73410956654615,312.0,33.1,2892,1902.79
10.4,7.2,195.66406070093925,27.8,300.6,2926,173.891
10.0,14.5,219.06581384060692,54.5,267.0,2926,214.959
18.7,13.4,210.13860467015894,90.6,223.3,2926,246.171
18.1,11.7,184.24471534638732,126.3,189.9,2926,279.184
16.2,12.7,293.4138465630059,160.3,156.8,2926,312.586
16.8,8.8,215.93812071943634,199.2,121.2,2926,350.175
10.6,6.5,178.74734118894514,235.5,93.4,2926,404.142
3.7,1.5,200.09032738807792,275.5,65.3,2926,515.107
0.7,0.0,437.348962189523,311.0,34.3,2926,1902.79
9.5,6.6,191.45940020859834,28.4,301.5,2960,173.891
11.8,12.5,180.39237833786132,56.5,265.2,2960,214.959
15.4,17.0,300.3359350517342,87.0,226.6,2960,246.171
20.4,8.6,179.86064882261564,129.4,187.6,2960,279.184
16.0,16.7,208.70290429580922,156.3,157.0,2960,312.586
18.7,8.8,189.9921418964595,199.2,119.3,2960,350.175
11.3,6.0,247.66382448265895,236.0,92.7,2960,404.142
6.1,1.6,273.85495074421965,275.4,62.9,2960,515.107
0.6,0.0,213.87290671813577,311.0,34.4,2960,1902.79
9.5,7.1,222.68657157456641,26.9,302.5,2994,173.891
9.4,14.3,300.3057873007948,55.7,266.6,2994,214.959
14.9,15.4,247.51391705187856,88.6,227.1,2994,246.171
19.7,11.8,165.91996851914732,127.2,187.3,2994,279.184
17.5,12.4,229.15947970151723,160.6,155.5,2994,312.586
17.2,11.1,433.76310472897393,195.9,121.8,2994,350.175
8.3,6.6,192.4264077805637,236.4,94.7,2994,404.142
5.2,1.3,268.0418907803467,275.7,63.8,2994,515.107
0.9,0.0,200.02426291235557,312.0,33.1,2994,1902.79
10.0,8.5,546.1289446442919,26.5,301.0,3028,173.891
10.0,16.5,251.35105090729772,53.5,266.0,3028,214.959
15.8,15.2,179.5424105935693,87.8,227.2,3028,246.171
19.8,12.0,279.38358459089585,126.0,188.2,3028,279.184
17.1,16.5,439.0520810231936,156.5,155.9,3028,312.586
19.0,11.4,322.6559369154624,196.6,119.0,3028,350.175
8.4,7.9,176.54728491127173,235.1,94.6,3028,404.142
5.1,1.7,294.3595863822976,274.3,64.9,3028,515.107
0.9,0.0,178.61433319053472,311.0,34.1,3028,1902.79
9.8,6.2,199.57323134132955,27.8,302.2,3062,173.891
8.3,12.9,263.91719843085264,56.1,268.7,3062,214.959
16.0,18.4,199.66829535368487,85.6,226.0,3062,246.171
16.4,14.2,323.1169050092486,124.8,190.6,3062,279.184
17.5,14.6,237.30318508287573,158.4,155.5,3062,312.586
18.4,7.5,151.6537102527456,199.5,120.6,3062,350.175
11.0,6.5,272.53674267254337,235.5,93.0,3062,404.142
5.6,1.0,201.97382910917614,276.0,63.4,3062,515.107
0.5,0.0,180.8006498930636,312.0,33.5,3062,1902.79
10.4,10.2,251.35657453410414,24.8,300.6,3096,173.891
9.0,14.2,223.53955871885836,54.8,268.0,3096,214.959
15.1,14.0,248.07437594364166,90.0,226.9,3096,246.171
22.2,12.8,273.82696653193636,125.2,185.8,3096,279.184
16.5,13.9,214.25714933475433,159.1,156.5,3096,312.586
17.9,10.7,245.27170478937873,197.3,120.1,3096,350.175
10.6,6.8,183.08659728576592,235.2,93.4,3096,404.142
5.0,1.6,246.3807054802745,275.4,64.0,3096,515.107
1.1,0.0,167.04755443294795,311.0,33.9,3096,1902.79
