FN,FP,TN,TP,sr,t
21.3,14.7,158.3,151.7,2314,312.586
17.8,17.9,190.1,120.2,2314,350.175
13.8,7.5,234.5,90.2,2314,404.142
6.9,2.1,274.9,62.1,2314,515.107
2.9,1.9,309.1,32.1,2314,1902.79
5.6,10.4,24.6,305.4,2348,173.891
16.2,16.6,52.4,260.8,2348,214.959
22.7,21.9,82.1,219.3,2348,246.171
21.2,20.4,117.6,186.8,2348,279.184
18.8,18.8,154.2,154.2,2348,312.586
18.1,22.9,185.1,119.9,2348,350.175
14.8,4.4,237.6,89.2,2348,404.142
5.8,1.7,275.3,63.2,2348,515.107
2.9,2.2,308.8,32.1,2348,1902.79
6.5,8.2,26.8,304.5,2382,173.891
13.3,17.7,51.3,263.7,2382,214.959
24.4,18.2,85.8,217.6,2382,246.171
21.1,17.9,121.1,185.9,2382,279.184
19.6,18.0,155.0,153.4,2382,312.586
21.0,18.0,190.0,117.0,2382,350.175
15.2,5.0,237.0,88.8,2382,404.142
5.1,1.6,275.4,63.9,2382,515.107
1.8,2.9,309.1,32.2,2382,1902.79
8.7,10.0,25.0,302.3,2416,173.891
12.7,20.2,48.8,264.3,2416,214.959
24.6,18.4,85.6,217.4,2416,246.171
20.8,16.8,121.2,187.2,2416,279.184
18.9,18.0,155.0,154.1,2416,312.586
21.4,16.1,191.9,116.6,2416,350.175
14.9,4.4,237.6,89.1,2416,404.142
5.4,3.7,273.3,63.6,2416,515.107
2.9,2.4,308.6,32.1,2416,1902.79
7.5,8.9,26.1,303.5,2450,173.891
12.9,18.3,50.7,264.1,2450,214.959
26.8,20.8,83.2,215.2,2450,246.171
23.2,17.4,121.6,183.8,2450,279.184
22.1,16.7,156.3,150.9,2450,312.586
18.1,20.0,188.0,119.9,2450,350.175
15.3,4.9,237.1,88.7,2450,404.142
5.4,2.1,274.9,63.6,2450,515.107
2.8,2.7,309.3,31.2,2450,1902.79
6.9,9.2,25.8,304.1,2484,173.891
12.2,17.1,51.9,264.8,2484,214.959
22.9,22.7,81.3,219.1,2484,246.171
23.7,15.4,122.6,184.3,2484,279.184
19.2,17.6,155.4,153.8,2484,312.586
20.6,19.5,188.5,117.4,2484,350.175
16.6,3.9,238.1,87.4,2484,404.142
4.2,2.7,274.3,64.8,2484,515.107
2.5,2.1,308.9,32.5,2484,1902.79
6.3,10.0,25.0,304.7,2518,173.891
10.8,19.3,49.7,266.2,2518,214.959
21.3,19.2,84.8,220.7,2518,246.171
23.0,17.9,120.1,185.0,2518,279.184
23.3,16.2,156.8,149.7,2518,312.586
18.6,19.4,188.6,119.4,2518,350.175
15.6,7.0,235.0,88.4,2518,404.142
6.3,2.6,274.4,62.7,2518,515.107
1.9,2.3,308.7,33.1,2518,1902.79
5.7,9.4,25.6,305.3,2552,173.891
14.4,17.4,51.6,262.6,2552,214.959
23.2,19.7,84.3,218.8,2552,246.171
27.7,14.5,124.5,179.3,2552,279.184
18.2,17.2,155.8,154.8,2552,312.586
19.1,20.4,187.6,118.9,2552,350.175
13.3,7.3,234.7,90.7,2552,404.142
5.0,2.5,274.5,64.0,2552,515.107
2.0,2.3,309.7,32.0,2552,1902.79
5.5,8.2,26.8,305.5,2586,173.891
13.6,17.5,51.5,263.4,2586,214.959
23.6,18.5,85.5,218.4,2586,246.171
21.9,21.3,116.7,186.1,2586,279.184
19.4,21.4,151.6,153.6,2586,312.586
19.5,19.6,188.4,118.5,2586,350.175
13.8,5.1,236.9,90.2,2586,404.142
4.6,2.3,274.7,64.4,2586,515.107
1.2,3.3,307.7,33.8,2586,1902.79
6.1,10.1,24.9,304.9,2620,173.891
12.6,16.5,52.5,264.4,2620,214.959
24.3,18.4,85.6,217.7,2620,246.171
16.9,16.5,122.5,190.1,2620,279.184
19.8,16.2,156.8,153.2,2620,312.586
18.1,19.2,188.8,119.9,2620,350.175
13.8,4.9,237.1,90.2,2620,404.142
6.7,2.9,274.1,62.3,2620,515.107
1.8,2.7,309.3,32.2,2620,1902.79
5.4,9.3,25.7,305.6,2654,173.891
15.0,17.4,51.6,262.0,2654,214.959
23.7,18.0,86.0,218.3,2654,246.171
20.4,17.1,120.9,187.6,2654,279.184
19.4,17.0,156.0,153.6,2654,312.586
16.9,24.9,183.1,121.1,2654,350.175
13.3,5.6,236.4,90.7,2654,404.142
5.6,2.2,274.8,63.4,2654,515.107
1.8,2.5,308.5,33.2,2654,1902.79
5.6,7.6,27.4,305.4,2688,173.891
13.7,19.8,49.2,263.3,2688,214.959
23.5,19.8,84.2,218.5,2688,246.171
22.3,15.6,122.4,185.7,2688,279.184
18.8,18.5,154.5,154.2,2688,312.586
16.2,21.5,186.5,121.8,2688,350.175
14.1,4.2,237.8,89.9,2688,404.142
4.6,2.7,274.3,64.4,2688,515.107
2.1,2.6,308.4,32.9,2688,1902.79
7.1,10.0,24.0,304.9,2722,173.891
15.7,16.2,52.8,261.3,2722,214.959
24.6,21.0,83.0,217.4,2722,246.171
21.8,20.5,118.5,185.2,2722,279.184
22.9,15.2,157.8,150.1,2722,312.586
18.0,20.3,186.7,121.0,2722,350.175
15.7,4.4,237.6,88.3,2722,404.142
4.1,2.2,274.8,64.9,2722,515.107
2.5,2.6,309.4,31.5,2722,1902.79
7.3,7.0,28.0,303.7,2756,173.891
12.6,17.1,51.9,264.4,2756,214.959
24.7,18.8,85.2,217.3,2756,246.171
25.7,18.0,120.0,182.3,2756,279.184
22.0,13.6,159.4,151.0,2756,312.586
21.1,19.2,188.8,116.9,2756,350.175
12.4,4.5,237.5,91.6,2756,404.142
4.7,3.6,273.4,64.3,2756,515.107
1.4,2.1,308.9,33.6,2756,1902.79
6.1,10.4,24.6,304.9,2790,173.891
14.5,16.5,52.5,262.5,2790,214.959
25.4,19.6,84.4,216.6,2790,246.171
23.7,15.2,123.8,183.3,2790,279.184
20.7,16.4,156.6,152.3,2790,312.586
18.0,22.1,185.9,120.0,2790,350.175
13.7,4.1,237.9,90.3,2790,404.142
4.2,2.6,274.4,64.8,2790,515.107
3.3,2.0,310.0,30.7,2790,1902.79
4.5,9.1,24.9,307.5,2824,173.891
15.4,14.6,55.4,260.6,2824,214.959
24.6,17.7,86.3,217.4,2824,246.171
23.0,19.9,119.1,184.0,2824,279.184
20.2,19.3,153.7,152.8,2824,312.586
20.2,16.7,190.3,118.8,2824,350.175
15.2,4.8,238.2,87.8,2824,404.142
3.9,2.3,274.7,65.1,2824,515.107
2.0,2.5,309.5,32.0,2824,1902.79
6.3,9.5,25.5,304.7,2858,173.891
17.1,16.0,53.0,259.9,2858,214.959
22.4,21.4,82.6,219.6,2858,246.171
24.2,15.4,122.6,183.8,2858,279.184
16.8,17.1,155.9,156.2,2858,312.586
19.5,18.5,189.5,118.5,2858,350.175
14.0,5.1,236.9,90.0,2858,404.142
6.3,1.9,275.1,62.7,2858,515.107
1.9,2.2,308.8,33.1,2858,1902.79
6.0,9.3,24.7,306.0,2892,173.891
14.5,16.0,53.0,262.5,2892,214.959
28.1,17.6,86.4,213.9,2892,246.171
21.6,18.0,121.0,185.4,2892,279.184
17.3,18.7,154.3,155.7,2892,312.586
18.5,18.1,188.9,120.5,2892,350.175
16.1,5.1,236.9,87.9,2892,404.142
6.3,2.8,274.2,62.7,2892,515.107
1.0,2.3,309.7,33.0,2892,1902.79
4.9,10.8,24.2,306.1,2926,173.891
11.6,18.6,50.4,265.4,2926,214.959
24.6,18.4,85.6,217.4,2926,246.171
19.4,20.8,117.2,188.6,2926,279.184
19.4,17.5,155.5,153.6,2926,312.586
18.3,17.3,190.7,119.7,2926,350.175
14.6,5.8,236.2,89.4,2926,404.142
3.9,2.1,274.9,65.1,2926,515.107
1.8,1.8,309.2,33.2,2926,1902.79
4.9,9.1,25.9,306.1,2960,173.891
13.3,15.1,53.9,263.7,2960,214.959
23.0,18.0,86.0,219.0,2960,246.171
21.0,18.6,119.4,187.0,2960,279.184
20.1,17.3,155.7,152.9,2960,312.586
18.1,18.3,189.7,119.9,2960,350.175
11.5,5.0,237.0,92.5,2960,404.142
6.3,1.8,275.2,62.7,2960,515.107
1.4,2.6,308.4,33.6,2960,1902.79
6.9,8.7,25.3,305.1,2994,173.891
14.4,19.1,50.9,261.6,2994,214.959
25.7,18.2,85.8,216.3,2994,246.171
23.2,17.7,121.3,183.8,2994,279.184
18.0,19.1,153.9,155.0,2994,312.586
17.1,23.3,183.7,121.9,2994,350.175
14.4,4.0,239.0,88.6,2994,404.142
5.7,2.1,274.9,63.3,2994,515.107
2.0,2.4,309.6,32.0,2994,1902.79
8.1,8.5,26.5,302.9,3028,173.891
16.0,15.3,54.7,260.0,3028,214.959
25.8,18.8,84.2,217.2,3028,246.171
22.0,20.2,117.8,186.0,3028,279.184
19.9,13.9,159.1,153.1,3028,312.586
15.2,20.9,187.1,122.8,3028,350.175
14.6,3.9,239.1,88.4,3028,404.142
3.5,2.6,273.4,66.5,3028,515.107
0.7,2.4,308.6,34.3,3028,1902.79
7.3,10.0,24.0,304.7,3062,173.891
14.3,16.8,52.2,262.7,3062,214.959
26.9,15.8,88.2,215.1,3062,246.171
22.5,20.8,118.2,184.5,3062,279.184
18.9,18.5,154.5,154.1,3062,312.586
20.4,17.5,189.5,118.6,3062,350.175
14.5,4.1,237.9,89.5,3062,404.142
5.4,2.8,274.2,63.6,3062,515.107
2.0,3.0,309.0,32.0,3062,1902.79
8.1,9.8,25.2,302.9,3096,173.891
17.8,14.4,54.6,259.2,3096,214.959
24.5,18.7,85.3,217.5,3096,246.171
19.1,18.4,119.6,188.9,3096,279.184
22.8,12.7,160.3,150.2,3096,312.586
17.0,20.8,187.2,121.0,3096,350.175
13.8,5.1,236.9,90.2,3096,404.142
3.6,2.8,274.2,65.4,3096,515.107
0.6,2.4,308.6,34.4,3096,1902.79
