FN,FP,MSE,TN,TP,sr,t
81.3,18.8,0.045498604101494575,300.2,55.7,1937,14.8784780444677
59.0,12.9,0.049250468887214675,352.1,32.0,1937,15.222434323308498
18.4,22.3,0.041045631955173065,388.7,26.6,1937,15.637958571596501
0.0,46.0,0.04541097393193455,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.05044411957631282,0.0,365.0,1982,13.803859817649501
22.0,105.3,0.04380865375259661,31.7,297.0,1982,14.032251164870901
53.7,89.4,0.041437115897708314,93.6,219.3,1982,14.233252060704999
74.5,73.5,0.03823274526619101,154.5,153.5,1982,14.440960814602402
73.8,64.4,0.05076084565735887,209.6,108.2,1982,14.6307274187917
91.6,16.3,0.04410370081973156,302.7,45.4,1982,14.8784780444677
52.1,14.6,0.042420345431596784,350.4,38.9,1982,15.222434323308498
19.9,19.0,0.04248369740048993,391.0,26.1,1982,15.637958571596501
1.0,45.8,0.04465781631360051,0.2,409.0,2027,13.502753092236302
0.5,90.2,0.043904724296032274,0.8,364.5,2027,13.803859817649501
20.3,105.4,0.045829283996324056,31.6,298.7,2027,14.032251164870901
59.4,85.9,0.04657917709551403,97.1,213.6,2027,14.233252060704999
87.0,57.3,0.047604593857877416,170.7,141.0,2027,14.440960814602402
74.4,59.6,0.04928978596708386,214.4,107.6,2027,14.6307274187917
93.5,13.4,0.04212070471597664,305.6,43.5,2027,14.8784780444677
55.9,12.4,0.04749956723358201,352.6,35.1,2027,15.222434323308498
19.5,20.6,0.04847714173454272,390.4,25.5,2027,15.637958571596501
0.0,46.0,0.04188345013025109,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04529975889258385,0.0,365.0,2072,13.803859817649501
24.4,102.3,0.041740264571018953,34.7,294.6,2072,14.032251164870901
68.6,75.2,0.04324212272599594,107.8,204.4,2072,14.233252060704999
75.2,60.8,0.045137438648004555,167.2,152.8,2072,14.440960814602402
78.6,55.7,0.039287791453946744,218.3,103.4,2072,14.6307274187917
83.3,15.9,0.042123942805694675,303.1,53.7,2072,14.8784780444677
52.2,16.1,0.04306676288420575,348.9,38.8,2072,15.222434323308498
23.9,17.7,0.043199415419241174,392.3,22.1,2072,15.637958571596501
0.0,46.0,0.045397842089623906,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.04131270026454499,0.0,365.0,2117,13.803859817649501
25.1,101.4,0.047365885253314796,35.6,293.9,2117,14.032251164870901
61.3,84.6,0.04833906116511057,98.4,211.7,2117,14.233252060704999
77.6,67.1,0.04547308523214012,160.9,150.4,2117,14.440960814602402
75.4,58.0,0.04605843037390868,216.0,106.6,2117,14.6307274187917
89.0,17.0,0.04578709485922862,302.0,48.0,2117,14.8784780444677
56.3,11.9,0.046275291323621,353.1,34.7,2117,15.222434323308498
23.6,19.3,0.04572172261831885,391.7,21.4,2117,15.637958571596501
0.0,46.0,0.04251243428532579,0.0,410.0,2162,13.502753092236302
0.8,90.1,0.048707543426260304,0.9,364.2,2162,13.803859817649501
25.5,95.9,0.043755407257605225,41.1,293.5,2162,14.032251164870901
59.0,89.6,0.046292046963038354,93.4,214.0,2162,14.233252060704999
78.2,63.0,0.043611090163837726,165.0,149.8,2162,14.440960814602402
77.9,58.2,0.04064905904329959,215.8,104.1,2162,14.6307274187917
89.6,12.5,0.04638999702555916,306.5,47.4,2162,14.8784780444677
53.7,14.9,0.04617055512661033,350.1,37.3,2162,15.222434323308498
21.5,18.8,0.049999243902911515,391.2,24.5,2162,15.637958571596501
0.5,45.6,0.03689169484818637,0.4,409.5,2207,13.502753092236302
0.0,91.0,0.038960186263871,0.0,365.0,2207,13.803859817649501
29.4,93.7,0.04271985853498454,43.3,289.6,2207,14.032251164870901
57.5,89.0,0.05625856577722123,94.0,215.5,2207,14.233252060704999
59.5,85.0,0.04121896025394399,143.0,168.5,2207,14.440960814602402
83.4,48.2,0.04582722943176747,225.8,98.6,2207,14.6307274187917
92.0,16.4,0.043368283950554705,302.6,45.0,2207,14.8784780444677
55.9,13.9,0.05250996626798464,351.1,35.1,2207,15.222434323308498
20.6,19.5,0.042979219022811384,391.5,24.4,2207,15.637958571596501
0.4,45.8,0.04547654942856898,0.2,409.6,2252,13.502753092236302
0.0,91.0,0.03874489327463178,0.0,365.0,2252,13.803859817649501
25.3,98.6,0.044558142922243825,38.4,293.7,2252,14.032251164870901
60.0,85.7,0.047044673535270434,97.3,213.0,2252,14.233252060704999
78.5,65.0,0.04605705456134597,163.0,149.5,2252,14.440960814602402
71.6,59.6,0.04456263697785354,214.4,110.4,2252,14.6307274187917
87.3,16.2,0.04120305175447954,302.8,49.7,2252,14.8784780444677
56.7,13.6,0.05093297297223344,351.4,34.3,2252,15.222434323308498
21.2,22.4,0.03965989899398799,387.6,24.8,2252,15.637958571596501
0.0,46.0,0.04220710063176097,0.0,410.0,2297,13.502753092236302
0.3,90.7,0.039584473106642835,0.3,364.7,2297,13.803859817649501
24.0,101.0,0.04099066716731527,36.0,295.0,2297,14.032251164870901
56.4,86.6,0.041857194275240185,96.4,216.6,2297,14.233252060704999
69.8,75.2,0.05324119529310878,152.8,158.2,2297,14.440960814602402
74.6,51.4,0.04226368376116897,222.6,107.4,2297,14.6307274187917
89.7,14.4,0.0450317517181431,304.6,47.3,2297,14.8784780444677
56.2,13.7,0.04390476479643535,351.3,34.8,2297,15.222434323308498
23.2,16.7,0.03985628851382147,394.3,21.8,2297,15.637958571596501
0.0,46.0,0.0401666280160254,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.049919182290769505,0.0,365.0,2342,13.803859817649501
19.8,103.2,0.045174108344260284,33.8,299.2,2342,14.032251164870901
60.7,81.8,0.04405622645536352,101.2,212.3,2342,14.233252060704999
77.9,69.8,0.04331736839295194,158.2,150.1,2342,14.440960814602402
80.9,55.7,0.04494291687759432,218.3,101.1,2342,14.6307274187917
95.5,17.0,0.04212682698274583,302.0,41.5,2342,14.8784780444677
54.5,15.6,0.04454388733442046,349.4,36.5,2342,15.222434323308498
22.6,18.7,0.04393496658536949,391.3,23.4,2342,15.637958571596501
0.0,46.0,0.04107068257605118,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.04724042794896685,0.0,365.0,2387,13.803859817649501
27.9,94.0,0.04675991386619789,43.0,291.1,2387,14.032251164870901
66.8,77.3,0.0406293919148703,105.7,206.2,2387,14.233252060704999
75.5,59.4,0.045992290653333275,168.6,152.5,2387,14.440960814602402
64.6,71.8,0.04278796933960921,202.2,117.4,2387,14.6307274187917
92.2,16.4,0.045094468169334496,302.6,44.8,2387,14.8784780444677
53.2,16.8,0.04577294187262495,348.2,37.8,2387,15.222434323308498
19.4,17.5,0.04274749923841284,393.5,25.6,2387,15.637958571596501
0.0,46.0,0.04807887982907136,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.047805722923993224,0.0,365.0,2432,13.803859817649501
27.6,96.6,0.04595298222812607,40.4,291.4,2432,14.032251164870901
50.7,89.9,0.04429514434719358,93.1,222.3,2432,14.233252060704999
71.0,69.8,0.04092823333318624,158.2,157.0,2432,14.440960814602402
78.6,53.6,0.046363024157080206,220.4,103.4,2432,14.6307274187917
95.1,12.6,0.0428772803680719,306.4,41.9,2432,14.8784780444677
52.8,16.4,0.04804678405205809,348.6,38.2,2432,15.222434323308498
20.6,19.7,0.043538019752856885,390.3,25.4,2432,15.637958571596501
0.0,46.0,0.043769220106253205,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.044417549031596636,0.0,365.0,2477,13.803859817649501
23.6,108.5,0.043341341998146425,28.5,295.4,2477,14.032251164870901
56.9,90.2,0.04434362028209772,92.8,216.1,2477,14.233252060704999
75.7,59.3,0.04077172406868067,168.7,152.3,2477,14.440960814602402
81.8,50.0,0.0472981485131919,224.0,100.2,2477,14.6307274187917
91.6,16.6,0.03747583158139419,302.4,45.4,2477,14.8784780444677
49.7,16.6,0.04409338314618731,348.4,41.3,2477,15.222434323308498
18.7,19.9,0.04717655054034579,391.1,26.3,2477,15.637958571596501
0.8,45.5,0.051849903149006484,0.5,409.2,2522,13.502753092236302
0.0,91.0,0.04922121938892475,0.0,365.0,2522,13.803859817649501
26.1,98.4,0.05369001596805356,38.6,292.9,2522,14.032251164870901
56.7,85.8,0.04604670631418004,97.2,216.3,2522,14.233252060704999
73.0,67.1,0.04065494634495211,160.9,155.0,2522,14.440960814602402
65.6,69.9,0.04129237797886729,204.1,116.4,2522,14.6307274187917
97.1,11.5,0.05246901486503195,307.5,39.9,2522,14.8784780444677
53.3,15.2,0.04522931742347046,349.8,37.7,2522,15.222434323308498
20.0,19.2,0.042673395666697325,390.8,26.0,2522,15.637958571596501
0.0,46.0,0.045241101592264396,0.0,410.0,2567,13.502753092236302
0.6,90.6,0.05415831688165682,0.4,364.4,2567,13.803859817649501
25.5,99.1,0.042521299420691654,37.9,293.5,2567,14.032251164870901
48.9,98.2,0.04461984746809862,84.8,224.1,2567,14.233252060704999
77.6,60.9,0.04653142292251481,167.1,150.4,2567,14.440960814602402
62.9,66.5,0.041264016497946455,207.5,119.1,2567,14.6307274187917
97.1,15.5,0.04571116007413827,303.5,39.9,2567,14.8784780444677
55.8,14.5,0.042470981217295534,350.5,35.2,2567,15.222434323308498
22.2,16.8,0.04518636049689046,394.2,22.8,2567,15.637958571596501
0.0,46.0,0.04273321682355176,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.047439752777573375,0.0,365.0,2612,13.803859817649501
22.8,101.4,0.04016473922870266,35.6,296.2,2612,14.032251164870901
64.8,78.7,0.04149365430890097,104.3,208.2,2612,14.233252060704999
78.8,62.4,0.042668471370193646,165.6,149.2,2612,14.440960814602402
81.6,56.8,0.04662618845623488,217.2,100.4,2612,14.6307274187917
98.3,14.6,0.0455510610509688,304.4,38.7,2612,14.8784780444677
57.3,12.8,0.048417874848636244,352.2,33.7,2612,15.222434323308498
22.3,23.1,0.04604024224203461,386.9,23.7,2612,15.637958571596501
0.0,46.0,0.044445780656174404,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04154552046348832,0.0,365.0,2657,13.803859817649501
23.5,98.6,0.04542750595574755,38.4,295.5,2657,14.032251164870901
57.6,86.0,0.05002524382214456,97.0,215.4,2657,14.233252060704999
82.2,54.9,0.04390273730306009,173.1,145.8,2657,14.440960814602402
67.0,64.7,0.03616546207405052,209.3,115.0,2657,14.6307274187917
91.3,15.5,0.04281544940976577,303.5,45.7,2657,14.8784780444677
56.7,13.2,0.04296177104679923,351.8,34.3,2657,15.222434323308498
21.0,21.3,0.04373889687644027,389.7,24.0,2657,15.637958571596501
0.7,45.6,0.04582297682852661,0.4,409.3,2702,13.502753092236302
0.2,90.8,0.04885101469372767,0.2,364.8,2702,13.803859817649501
28.3,96.6,0.04884723345696363,40.4,290.7,2702,14.032251164870901
64.5,79.3,0.044085717106905405,103.7,208.5,2702,14.233252060704999
66.9,71.2,0.044743499991366335,156.8,161.1,2702,14.440960814602402
76.6,62.5,0.0414116523697113,211.5,105.4,2702,14.6307274187917
89.2,16.8,0.04786608452071157,302.2,47.8,2702,14.8784780444677
58.1,12.3,0.042244181847626856,352.7,32.9,2702,15.222434323308498
20.6,22.4,0.04562227535743833,387.6,25.4,2702,15.637958571596501
0.0,46.0,0.045832060500394366,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.040544954418552784,0.0,365.0,2747,13.803859817649501
24.4,101.5,0.05070759477040473,35.5,294.6,2747,14.032251164870901
66.5,78.0,0.04724502538012516,105.0,206.5,2747,14.233252060704999
75.7,61.9,0.04178643242344589,166.1,152.3,2747,14.440960814602402
66.5,66.4,0.04594885627242166,207.6,115.5,2747,14.6307274187917
87.6,17.3,0.04259400649478303,301.7,49.4,2747,14.8784780444677
55.1,11.7,0.04866788983103046,353.3,35.9,2747,15.222434323308498
18.8,18.9,0.044640032436319026,392.1,26.2,2747,15.637958571596501
0.0,46.0,0.04456892120100437,0.0,410.0,2792,13.502753092236302
0.8,89.5,0.044783420285546695,1.5,364.2,2792,13.803859817649501
18.7,108.1,0.04151369052627331,28.9,300.3,2792,14.032251164870901
55.3,89.9,0.04389671616358916,93.1,217.7,2792,14.233252060704999
82.0,59.2,0.04449791018520117,168.8,146.0,2792,14.440960814602402
75.8,62.8,0.04503611712167165,211.2,106.2,2792,14.6307274187917
96.7,12.9,0.0454882832861365,306.1,40.3,2792,14.8784780444677
56.9,11.7,0.04041533344261459,353.3,34.1,2792,15.222434323308498
18.9,20.0,0.040377346263733654,390.0,27.1,2792,15.637958571596501
0.0,46.0,0.043477722286576335,0.0,410.0,2837,13.502753092236302
0.3,90.1,0.05284796829471912,0.9,364.7,2837,13.803859817649501
19.2,106.6,0.04213044598198269,30.4,299.8,2837,14.032251164870901
59.4,89.1,0.049374237658767584,93.9,213.6,2837,14.233252060704999
78.6,61.0,0.043646293995014004,167.0,149.4,2837,14.440960814602402
64.5,63.0,0.04947933229648581,211.0,117.5,2837,14.6307274187917
96.1,13.2,0.04684718446284414,305.8,40.9,2837,14.8784780444677
54.5,13.7,0.04165548067662418,351.3,36.5,2837,15.222434323308498
23.7,17.4,0.04377562730499308,393.6,21.3,2837,15.637958571596501
0.4,45.7,0.0437618657258826,0.3,409.6,2882,13.502753092236302
0.0,91.0,0.0422604454479538,0.0,365.0,2882,13.803859817649501
22.5,105.4,0.04198277990845625,31.6,296.5,2882,14.032251164870901
57.9,89.1,0.04374332324372107,93.9,215.1,2882,14.233252060704999
71.6,69.2,0.04265752821365391,158.8,156.4,2882,14.440960814602402
69.1,64.2,0.04267101098241569,209.8,112.9,2882,14.6307274187917
94.4,14.5,0.042996038444284575,304.5,42.6,2882,14.8784780444677
54.1,14.2,0.04182476072188247,350.8,36.9,2882,15.222434323308498
18.4,22.9,0.04432384737055556,387.1,27.6,2882,15.637958571596501
0.0,46.0,0.04375136192643,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04563605824605804,0.0,365.0,2927,13.803859817649501
23.9,104.6,0.04486787863958528,32.4,295.1,2927,14.032251164870901
56.1,91.4,0.044661639974548965,91.6,216.9,2927,14.233252060704999
70.3,66.9,0.049518206242209054,161.1,157.7,2927,14.440960814602402
70.5,56.3,0.04234431310954492,217.7,111.5,2927,14.6307274187917
97.2,13.1,0.04597299760955027,305.9,39.8,2927,14.8784780444677
56.5,12.9,0.046468394372758924,352.1,34.5,2927,15.222434323308498
20.6,18.9,0.04090623409089491,392.1,24.4,2927,15.637958571596501
0.0,46.0,0.04711162719880821,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04092443393521362,0.0,365.0,2972,13.803859817649501
23.5,100.4,0.049763741635913655,36.6,295.5,2972,14.032251164870901
68.4,83.0,0.04540560336757166,100.0,204.6,2972,14.233252060704999
77.4,59.5,0.045063126093650464,168.5,150.6,2972,14.440960814602402
63.6,66.9,0.044643101821233294,207.1,118.4,2972,14.6307274187917
95.2,13.9,0.04671686427573609,305.1,41.8,2972,14.8784780444677
55.5,14.7,0.050400541539946,350.3,35.5,2972,15.222434323308498
18.9,19.8,0.04455082922082222,390.2,27.1,2972,15.637958571596501
0.0,46.0,0.046387134342234425,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.04773305117140311,0.0,365.0,3017,13.803859817649501
25.2,100.6,0.043074529813764806,36.4,293.8,3017,14.032251164870901
66.5,79.7,0.04101937844432917,103.3,206.5,3017,14.233252060704999
77.3,60.4,0.04042444925751927,167.6,150.7,3017,14.440960814602402
63.6,64.1,0.05138705820586723,209.9,118.4,3017,14.6307274187917
99.8,14.2,0.04550340677363672,304.8,37.2,3017,14.8784780444677
56.6,12.0,0.04369245967439493,353.0,34.4,3017,15.222434323308498
19.8,19.1,0.04008286674930991,391.9,25.2,3017,15.637958571596501
0.0,46.0,0.045699442644561925,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04373103332065955,0.0,365.0,3062,13.803859817649501
23.8,103.5,0.043632640458327,33.5,295.2,3062,14.032251164870901
60.6,80.7,0.044676834015748526,102.3,212.4,3062,14.233252060704999
77.0,61.8,0.04754269870337925,166.2,151.0,3062,14.440960814602402
64.9,66.9,0.05121716798043929,207.1,117.1,3062,14.6307274187917
95.7,10.0,0.037639509704657334,309.0,41.3,3062,14.8784780444677
53.4,13.9,0.04067891023724433,351.1,37.6,3062,15.222434323308498
18.7,17.9,0.04352154059640502,392.1,27.3,3062,15.637958571596501
0.0,46.0,0.043543364011375846,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.046770972930150576,0.0,365.0,3107,13.803859817649501
24.9,97.1,0.04461348580224496,39.9,294.1,3107,14.032251164870901
62.5,85.2,0.04852787926605807,97.8,210.5,3107,14.233252060704999
77.1,64.0,0.045976628680244186,164.0,150.9,3107,14.440960814602402
63.8,67.7,0.0405659353998752,206.3,118.2,3107,14.6307274187917
93.5,11.6,0.04689835511374378,307.4,43.5,3107,14.8784780444677
56.6,14.1,0.05649493401242187,350.9,34.4,3107,15.222434323308498
16.4,21.0,0.041117202971597475,389.0,29.6,3107,15.637958571596501
0.0,46.0,0.044066926133804446,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.042749128249449354,0.0,365.0,3152,13.803859817649501
23.1,105.9,0.03965535982136399,31.1,295.9,3152,14.032251164870901
66.5,79.8,0.04039731126349021,103.2,206.5,3152,14.233252060704999
75.0,60.3,0.038858459249894804,167.7,153.0,3152,14.440960814602402
67.4,66.4,0.050725067371204725,207.6,114.6,3152,14.6307274187917
94.8,13.4,0.04680831983253527,305.6,42.2,3152,14.8784780444677
55.1,14.7,0.04502095183903065,350.3,35.9,3152,15.222434323308498
21.3,19.3,0.04776016340717779,390.7,24.7,3152,15.637958571596501
0.0,46.0,0.044785953723001065,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04603388941076451,0.0,365.0,3197,13.803859817649501
25.1,102.0,0.04513226381918113,35.0,293.9,3197,14.032251164870901
63.3,82.2,0.04272316423119315,100.8,209.7,3197,14.233252060704999
76.8,64.1,0.04113651260562891,163.9,151.2,3197,14.440960814602402
62.6,70.6,0.039228559627076894,203.4,119.4,3197,14.6307274187917
94.6,12.2,0.0420242870074228,306.8,42.4,3197,14.8784780444677
52.5,18.2,0.045009925522572714,346.8,38.5,3197,15.222434323308498
19.3,19.8,0.04640806066089868,390.2,26.7,3197,15.637958571596501
0.0,46.0,0.042195301369463686,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.0509535836092632,0.0,365.0,3242,13.803859817649501
25.3,101.2,0.04024818455921871,35.8,293.7,3242,14.032251164870901
65.6,83.2,0.03992434310414178,99.8,207.4,3242,14.233252060704999
71.3,64.5,0.040687351542875436,163.5,156.7,3242,14.440960814602402
66.6,62.3,0.04353137693179711,211.7,115.4,3242,14.6307274187917
94.1,12.0,0.047702790180684365,307.0,42.9,3242,14.8784780444677
54.8,14.5,0.04427948598852646,350.5,36.2,3242,15.222434323308498
19.5,22.4,0.044133721766582215,387.6,26.5,3242,15.637958571596501
0.0,46.0,0.04477768884743878,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.048409619738727,0.0,365.0,3287,13.803859817649501
23.3,104.8,0.03811478163419882,32.2,295.7,3287,14.032251164870901
58.1,83.6,0.039630519416184264,99.4,214.9,3287,14.233252060704999
80.0,61.6,0.04281273967928824,166.4,148.0,3287,14.440960814602402
62.6,71.9,0.04332858485913722,202.1,119.4,3287,14.6307274187917
99.9,12.4,0.04752953509243707,306.6,37.1,3287,14.8784780444677
52.2,14.6,0.04238628641950585,350.4,38.8,3287,15.222434323308498
16.6,22.4,0.04660642552321276,387.6,29.4,3287,15.637958571596501
0.0,46.0,0.04271618099196087,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.04886367846777971,0.0,365.0,3332,13.803859817649501
22.2,106.8,0.04414930651093439,30.2,296.8,3332,14.032251164870901
62.7,83.3,0.04342976740881306,99.7,210.3,3332,14.233252060704999
74.9,60.7,0.04334030821160797,167.3,153.1,3332,14.440960814602402
65.6,72.0,0.044919395344694246,202.0,116.4,3332,14.6307274187917
91.9,12.6,0.04648400591443606,306.4,45.1,3332,14.8784780444677
56.2,14.6,0.046256221994230386,350.4,34.8,3332,15.222434323308498
19.1,21.8,0.04191638213110225,388.2,26.9,3332,15.637958571596501
0.0,46.0,0.04640397147054223,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04877445005331325,0.0,365.0,3377,13.803859817649501
23.7,106.0,0.04525733446304499,31.0,295.3,3377,14.032251164870901
59.9,87.6,0.04976992857104981,95.4,213.1,3377,14.233252060704999
73.8,67.9,0.04699564208172789,160.1,154.2,3377,14.440960814602402
68.8,65.7,0.04334682696275414,208.3,113.2,3377,14.6307274187917
97.4,14.2,0.04269342277859561,304.8,39.6,3377,14.8784780444677
54.7,13.2,0.04310315841550798,351.8,36.3,3377,15.222434323308498
18.1,24.9,0.03957547619231647,385.1,27.9,3377,15.637958571596501
0.0,46.0,0.047535550825903626,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.0469110272651248,0.0,365.0,3422,13.803859817649501
22.7,104.7,0.04526260185545945,32.3,296.3,3422,14.032251164870901
63.9,82.6,0.04129282288083022,100.4,209.1,3422,14.233252060704999
77.1,61.0,0.043713955590931934,167.0,150.9,3422,14.440960814602402
61.7,68.7,0.039561982919295184,205.3,120.3,3422,14.6307274187917
96.4,11.1,0.04302368499908299,307.9,40.6,3422,14.8784780444677
57.5,13.1,0.04459009521844372,351.9,33.5,3422,15.222434323308498
19.1,20.5,0.046506759973263104,389.5,26.9,3422,15.637958571596501
0.0,46.0,0.04244662946884274,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04339020070417567,0.0,365.0,3467,13.803859817649501
23.3,101.0,0.049496347314689534,36.0,295.7,3467,14.032251164870901
73.1,77.5,0.04347366430157549,105.5,199.9,3467,14.233252060704999
81.2,62.2,0.044651302622835794,165.8,146.8,3467,14.440960814602402
62.9,66.6,0.04281674139861655,207.4,119.1,3467,14.6307274187917
89.8,14.0,0.04165933440277653,305.0,47.2,3467,14.8784780444677
54.4,12.4,0.04460687573803222,352.6,36.6,3467,15.222434323308498
19.4,22.6,0.04270588493268757,387.4,26.6,3467,15.637958571596501
0.0,46.0,0.050851901110217125,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.044340124897156635,0.0,365.0,3512,13.803859817649501
19.8,106.6,0.044906804399567145,30.4,299.2,3512,14.032251164870901
59.8,87.1,0.04330692965473736,95.9,213.2,3512,14.233252060704999
75.3,66.6,0.041696709768785124,161.4,152.7,3512,14.440960814602402
66.0,66.9,0.04307436517588915,207.1,116.0,3512,14.6307274187917
94.9,13.7,0.04898404009544949,305.3,42.1,3512,14.8784780444677
54.7,14.7,0.04457178042750058,350.3,36.3,3512,15.222434323308498
16.4,20.4,0.04357564257753293,389.6,29.6,3512,15.637958571596501
0.0,46.0,0.043695876535554776,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04202298312803538,0.0,365.0,3557,13.803859817649501
22.5,107.5,0.048859146155809316,29.5,296.5,3557,14.032251164870901
62.7,81.7,0.04282924603159317,101.3,210.3,3557,14.233252060704999
78.2,59.2,0.04470657636285831,168.8,149.8,3557,14.440960814602402
61.7,69.2,0.038168410043583484,204.8,120.3,3557,14.6307274187917
93.6,16.6,0.042103259978528804,302.4,43.4,3557,14.8784780444677
57.9,13.0,0.04361636222657251,352.0,33.1,3557,15.222434323308498
17.4,23.2,0.05015370246775286,386.8,28.6,3557,15.637958571596501
0.0,46.0,0.045664925151260596,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04774678818977281,0.0,365.0,3602,13.803859817649501
19.2,106.8,0.04708794755117255,30.2,299.8,3602,14.032251164870901
70.5,78.3,0.045053821399597675,104.7,202.5,3602,14.233252060704999
78.0,60.3,0.05118260134479565,167.7,150.0,3602,14.440960814602402
62.1,73.5,0.04225771055133652,200.5,119.9,3602,14.6307274187917
97.0,14.4,0.04414044056558718,304.6,40.0,3602,14.8784780444677
55.8,12.6,0.03981674703400283,352.4,35.2,3602,15.222434323308498
17.4,21.4,0.042445114417389664,388.6,28.6,3602,15.637958571596501
0.0,46.0,0.04425809149636803,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04353119411476685,0.0,365.0,3647,13.803859817649501
22.8,107.7,0.04768308648665191,29.3,296.2,3647,14.032251164870901
67.5,78.2,0.045086173907564295,104.8,205.5,3647,14.233252060704999
76.3,63.0,0.044747484100404404,165.0,151.7,3647,14.440960814602402
58.5,75.7,0.04425569099891123,198.3,123.5,3647,14.6307274187917
93.7,13.8,0.04194516668728393,305.2,43.3,3647,14.8784780444677
53.7,15.2,0.04626460956570482,349.8,37.3,3647,15.222434323308498
17.4,18.6,0.04387493017022205,391.4,28.6,3647,15.637958571596501
0.0,46.0,0.04645233418302055,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04459256756627548,0.0,365.0,3692,13.803859817649501
21.0,108.8,0.0427784592306966,28.2,298.0,3692,14.032251164870901
65.6,75.6,0.044853693697013704,107.4,207.4,3692,14.233252060704999
71.0,64.8,0.044627977352738976,163.2,157.0,3692,14.440960814602402
58.1,71.4,0.04065861865499012,202.6,123.9,3692,14.6307274187917
93.5,13.3,0.05028778926210402,305.7,43.5,3692,14.8784780444677
56.8,14.6,0.044094346999987016,350.4,34.2,3692,15.222434323308498
21.5,17.3,0.04481838612398091,392.7,24.5,3692,15.637958571596501
0.0,46.0,0.048347436556755434,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04186390150120231,0.0,365.0,3737,13.803859817649501
23.7,99.2,0.04492411349162039,37.8,295.3,3737,14.032251164870901
71.5,80.0,0.046127054778243,103.0,201.5,3737,14.233252060704999
79.4,61.6,0.04264443853348801,166.4,148.6,3737,14.440960814602402
60.3,72.0,0.04437117355773192,202.0,121.7,3737,14.6307274187917
97.8,12.3,0.045140945225668166,306.7,39.2,3737,14.8784780444677
57.9,13.5,0.04481724618954398,351.5,33.1,3737,15.222434323308498
17.9,20.5,0.03913719273360229,389.5,28.1,3737,15.637958571596501
0.0,46.0,0.04443419638251424,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.041579184333482115,0.0,365.0,3782,13.803859817649501
21.0,107.0,0.036367003236796314,30.0,298.0,3782,14.032251164870901
65.5,80.7,0.04692862908991056,102.3,207.5,3782,14.233252060704999
74.8,69.4,0.045000439368791806,158.6,153.2,3782,14.440960814602402
62.5,71.5,0.045389268202337935,202.5,119.5,3782,14.6307274187917
97.7,13.6,0.04894427016846926,305.4,39.3,3782,14.8784780444677
54.2,12.7,0.043096765378169054,352.3,36.8,3782,15.222434323308498
17.8,23.7,0.04707796378592626,386.3,28.2,3782,15.637958571596501
0.0,46.0,0.04623191811488061,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.044007974171971616,0.0,365.0,3827,13.803859817649501
20.2,108.6,0.045332538027687816,28.4,298.8,3827,14.032251164870901
66.0,76.2,0.04812913247502363,106.8,207.0,3827,14.233252060704999
80.4,63.1,0.048982671360601714,164.9,147.6,3827,14.440960814602402
59.3,69.6,0.04302917465180449,204.4,122.7,3827,14.6307274187917
96.3,12.0,0.042118034392860396,307.0,40.7,3827,14.8784780444677
55.7,13.6,0.04759876660707772,351.4,35.3,3827,15.222434323308498
17.0,18.8,0.04186648190738257,391.2,29.0,3827,15.637958571596501
0.0,46.0,0.0449105485087824,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04291795891212977,0.0,365.0,3872,13.803859817649501
19.0,106.2,0.04605935123735929,30.8,300.0,3872,14.032251164870901
54.7,88.8,0.04935641064859912,94.2,218.3,3872,14.233252060704999
77.5,63.6,0.04664147683671631,164.4,150.5,3872,14.440960814602402
64.8,69.4,0.040586298961946585,204.6,117.2,3872,14.6307274187917
97.9,11.2,0.0437396775267491,307.8,39.1,3872,14.8784780444677
