FN,FP,MSE,TN,TP,sr,t
18.3,13.6,216.51738295413014,194.4,119.7,1702,350.175
11.1,6.9,205.56595955301685,235.1,92.9,1702,404.142
3.3,3.1,187.60469078106723,273.9,65.7,1702,515.107
1.0,0.0,218.25388154952194,311.0,34.0,1702,1902.79
2.0,17.0,191.98707459373784,18.0,309.0,1736,173.891
9.4,17.8,226.55013165811937,51.2,267.6,1736,214.959
15.5,15.1,217.97477775513866,88.9,226.5,1736,246.171
16.0,18.6,199.3115956728419,119.4,192.0,1736,279.184
17.9,18.0,185.64344216917272,155.0,155.1,1736,312.586
16.4,14.8,193.70747034222592,193.2,121.6,1736,350.175
11.4,6.2,210.8600371550147,235.8,92.6,1736,404.142
4.1,3.2,208.9013865272123,273.8,64.9,1736,515.107
1.0,0.0,232.97431129090563,311.0,34.0,1736,1902.79
3.5,15.9,183.41871508228428,19.1,307.5,1770,173.891
9.5,19.5,195.46417313622155,49.5,267.5,1770,214.959
13.1,21.5,187.62589791471447,82.5,228.9,1770,246.171
13.7,19.8,247.19047870560115,119.2,193.3,1770,279.184
16.2,18.0,216.27652158245988,155.0,156.8,1770,312.586
17.5,15.7,184.55139657051194,192.3,120.5,1770,350.175
13.4,6.4,209.45040404616256,235.6,90.6,1770,404.142
4.6,2.3,207.95402160128214,274.7,64.4,1770,515.107
1.0,0.0,216.79026745079796,312.0,33.0,1770,1902.79
2.0,18.6,205.36975881126378,16.4,309.0,1804,173.891
9.1,18.5,201.96360121836693,50.5,267.9,1804,214.959
17.4,14.1,224.5392678411748,89.9,224.6,1804,246.171
11.4,19.7,221.78146458225388,118.3,196.6,1804,279.184
15.6,17.0,222.96180809806015,156.0,157.4,1804,312.586
19.6,12.6,195.0500101481267,195.4,118.4,1804,350.175
11.5,6.0,209.97947671124575,236.0,92.5,1804,404.142
3.8,2.7,206.1741721043959,274.3,65.2,1804,515.107
0.9,0.0,218.43986374447277,311.0,34.1,1804,1902.79
7.6,14.1,232.0731903038141,20.9,303.4,1838,173.891
8.6,18.2,194.0246162610436,50.8,268.4,1838,214.959
16.7,15.0,223.6675241414643,89.0,225.3,1838,246.171
13.0,18.7,190.12932204092346,119.3,195.0,1838,279.184
14.1,18.0,191.8456556929776,155.0,158.9,1838,312.586
14.7,16.1,207.84572272766724,191.9,123.3,1838,350.175
13.4,6.0,189.17937520250703,236.0,90.6,1838,404.142
2.7,3.9,211.5917471853304,273.1,66.3,1838,515.107
1.0,0.0,238.89380934332152,311.0,34.0,1838,1902.79
5.9,15.2,229.32389905669442,19.8,305.1,1872,173.891
9.7,17.1,235.9817141620296,51.9,267.3,1872,214.959
17.4,15.4,206.54353903350912,88.6,224.6,1872,246.171
13.2,18.8,198.02243290730325,119.2,194.8,1872,279.184
16.3,18.3,196.5263735384869,154.7,156.7,1872,312.586
17.8,12.2,179.70061956196523,195.8,120.2,1872,350.175
9.7,10.8,196.7496136677552,231.2,94.3,1872,404.142
3.3,4.3,244.557093618295,272.7,65.7,1872,515.107
0.6,0.0,181.52279837174842,311.0,34.4,1872,1902.79
4.1,15.5,222.48022393439638,19.5,306.9,1906,173.891
11.6,16.4,205.1282272856253,52.6,265.4,1906,214.959
15.6,16.4,164.38164611878454,87.6,226.4,1906,246.171
15.6,16.2,211.35589138381857,121.8,192.4,1906,279.184
14.6,22.7,202.2747594919061,150.3,158.4,1906,312.586
15.3,11.5,219.11201340318274,196.5,122.7,1906,350.175
11.1,6.7,218.73191221031675,235.3,92.9,1906,404.142
3.9,2.0,199.27429774018796,275.0,65.1,1906,515.107
1.3,0.0,213.38769975236673,311.0,33.7,1906,1902.79
3.5,16.5,213.34669984846337,18.5,307.5,1940,173.891
8.1,19.5,176.83281461609516,49.5,268.9,1940,214.959
15.5,16.4,184.78354391554112,87.6,226.5,1940,246.171
13.4,19.6,208.3488372956574,119.4,193.6,1940,279.184
14.5,18.4,223.8655349909654,154.6,158.5,1940,312.586
18.3,10.8,188.66902320302592,197.2,119.7,1940,350.175
11.5,7.0,205.07356918018587,235.0,92.5,1940,404.142
2.8,4.9,211.61594204560188,272.1,66.2,1940,515.107
0.8,0.0,204.73039608263713,312.0,33.2,1940,1902.79
5.2,14.5,193.7635821418684,20.5,305.8,1974,173.891
10.3,17.6,217.83304796386923,51.4,266.7,1974,214.959
17.4,17.3,211.55395158881925,86.7,224.6,1974,246.171
14.7,14.9,184.29542403435119,123.1,193.3,1974,279.184
13.6,21.3,227.31549312098568,151.7,159.4,1974,312.586
18.1,11.3,216.5775154425951,196.7,119.9,1974,350.175
9.8,6.6,192.77340633800705,235.4,94.2,1974,404.142
4.6,1.8,207.86784239811067,275.2,64.4,1974,515.107
0.9,0.0,203.5918316062045,311.0,34.1,1974,1902.79
4.9,15.3,236.12142499798557,19.7,306.1,2008,173.891
9.2,15.5,222.08930737143118,53.5,267.8,2008,214.959
16.4,14.6,211.84308542613152,89.4,225.6,2008,246.171
14.4,15.2,185.06832260979135,122.8,193.6,2008,279.184
16.1,18.5,218.8114351730686,154.5,156.9,2008,312.586
15.7,13.6,199.65998448014665,194.4,122.3,2008,350.175
10.4,6.1,235.93111790069196,235.9,93.6,2008,404.142
2.9,3.3,210.45618314560502,273.7,66.1,2008,515.107
0.7,0.0,197.08375102125765,311.0,34.3,2008,1902.79
4.5,15.2,202.21882716048734,19.8,306.5,2042,173.891
10.9,15.1,212.85253950047996,53.9,266.1,2042,214.959
17.7,15.4,225.38405646048113,88.6,224.3,2042,246.171
16.0,15.2,220.60818474642616,122.8,192.0,2042,279.184
15.8,16.7,176.9569691144226,156.3,157.2,2042,312.586
14.4,15.4,225.0613221731703,192.6,123.6,2042,350.175
10.4,6.1,202.34207326430106,235.9,93.6,2042,404.142
4.9,3.1,215.56728490319733,273.9,64.1,2042,515.107
0.6,0.0,201.6503106665343,311.0,34.4,2042,1902.79
2.2,17.7,205.49833970718905,17.3,308.8,2076,173.891
11.9,16.8,200.63538355547718,52.2,265.1,2076,214.959
20.3,13.8,202.08093283175987,90.2,221.7,2076,246.171
14.2,18.3,195.45829921515798,119.7,193.8,2076,279.184
16.8,18.9,183.49913295298796,154.1,156.2,2076,312.586
18.2,14.8,229.13170317187237,193.2,119.8,2076,350.175
9.7,6.3,206.00863286355357,235.7,94.3,2076,404.142
3.3,2.3,207.67122046259223,274.7,65.7,2076,515.107
0.9,0.0,228.16807133359515,311.0,34.1,2076,1902.79
3.5,16.4,223.50264824759938,18.6,307.5,2110,173.891
11.1,16.0,232.3054413361555,53.0,265.9,2110,214.959
18.3,12.2,191.53261801536206,91.8,223.7,2110,246.171
15.4,16.9,186.04165750042486,122.1,191.6,2110,279.184
17.0,14.3,194.94219537382827,158.7,156.0,2110,312.586
19.5,12.1,163.76546485280556,195.9,118.5,2110,350.175
9.8,6.9,176.8631723623504,235.1,94.2,2110,404.142
4.0,2.5,198.90483243497096,274.5,65.0,2110,515.107
0.8,0.0,194.68397283663063,312.0,33.2,2110,1902.79
3.0,14.8,195.7234464169613,20.2,308.0,2144,173.891
10.2,18.4,203.70948247368466,50.6,266.8,2144,214.959
14.1,16.9,169.11549674203602,87.1,227.9,2144,246.171
16.9,14.9,186.37719572057168,123.1,191.1,2144,279.184
13.7,20.5,208.21387621147383,152.5,159.3,2144,312.586
15.5,12.9,194.7227291593509,195.1,122.5,2144,350.175
11.4,5.4,212.32608933921756,236.6,92.6,2144,404.142
5.5,2.7,205.95734821086927,274.3,63.5,2144,515.107
0.8,0.0,192.9756787077657,311.0,34.2,2144,1902.79
2.7,16.4,187.2179189830914,18.6,308.3,2178,173.891
12.1,16.9,214.30324832797268,52.1,264.9,2178,214.959
17.1,14.2,174.6933767219457,89.8,224.9,2178,246.171
13.3,15.5,194.3671469948,122.5,194.7,2178,279.184
16.1,17.5,210.0622657582648,155.5,156.9,2178,312.586
16.8,14.8,225.2562671882083,193.2,121.2,2178,350.175
14.8,6.3,200.18407894222224,235.7,89.2,2178,404.142
2.2,2.0,228.06272958566728,275.0,66.8,2178,515.107
1.5,0.0,209.50685125017677,311.0,33.5,2178,1902.79
3.0,18.4,163.7221009961056,16.6,308.0,2212,173.891
12.4,15.8,220.49702121910786,53.2,264.6,2212,214.959
15.0,17.8,218.52163406956052,86.2,227.0,2212,246.171
14.7,13.7,196.5347166765652,125.3,192.3,2212,279.184
13.8,17.8,193.28523182523332,155.2,159.2,2212,312.586
18.1,13.7,189.37321262902714,194.3,119.9,2212,350.175
11.0,7.6,198.24168820731103,234.4,93.0,2212,404.142
3.2,3.1,202.2359927427891,273.9,65.8,2212,515.107
1.3,0.0,200.94515984440403,312.0,32.7,2212,1902.79
3.0,18.1,189.91390349179218,16.9,308.0,2246,173.891
9.8,17.1,184.63344415168334,51.9,267.2,2246,214.959
20.7,12.9,225.91175308232886,91.1,221.3,2246,246.171
18.1,13.0,189.4071083715703,125.0,189.9,2246,279.184
15.4,17.8,194.24949901776398,155.2,157.6,2246,312.586
18.8,12.7,166.1768895978998,195.3,119.2,2246,350.175
12.1,5.9,217.43574234858616,236.1,91.9,2246,404.142
4.3,3.1,220.37883587835736,273.9,64.7,2246,515.107
0.6,0.0,215.65428999293007,311.0,34.4,2246,1902.79
4.2,17.4,189.24951776145033,17.6,306.8,2280,173.891
9.8,19.9,224.15896256433516,49.1,267.2,2280,214.959
14.8,17.8,189.66389971398672,86.2,227.2,2280,246.171
14.1,17.2,231.18026166247606,121.8,192.9,2280,279.184
16.2,19.4,229.0029826542806,153.6,156.8,2280,312.586
16.2,15.2,201.4747721643323,192.8,121.8,2280,350.175
9.2,7.6,214.16860301621472,234.4,94.8,2280,404.142
3.8,4.0,204.14829272308958,273.0,65.2,2280,515.107
0.7,0.0,188.2558336795251,312.0,33.3,2280,1902.79
2.9,15.1,180.86043529964573,19.9,308.1,2314,173.891
9.3,17.0,260.08895781546255,52.0,267.7,2314,214.959
17.6,15.9,198.2740056680795,88.1,224.4,2314,246.171
18.4,15.8,229.32165745495655,122.2,189.6,2314,279.184
15.4,16.7,203.40658299755577,156.3,157.6,2314,312.586
18.3,10.5,199.19437828602344,197.5,119.7,2314,350.175
10.9,7.5,203.3690979320682,234.5,93.1,2314,404.142
3.2,3.9,196.5561356346489,273.1,65.8,2314,515.107
1.1,0.0,223.83382584840456,311.0,33.9,2314,1902.79
3.5,17.7,210.0147050547896,17.3,307.5,2348,173.891
8.3,19.5,202.5168369044157,49.5,268.7,2348,214.959
19.7,12.0,176.08285530427875,92.0,222.3,2348,246.171
14.0,18.6,188.4692122160473,119.4,194.0,2348,279.184
16.5,17.6,176.16094062402874,155.4,156.5,2348,312.586
17.1,9.8,196.59361506479692,198.2,120.9,2348,350.175
12.2,8.1,207.04556581072876,233.9,91.8,2348,404.142
2.9,4.1,216.9526350650287,272.9,66.1,2348,515.107
0.9,0.0,198.37807663212902,311.0,34.1,2348,1902.79
5.3,14.8,180.4011460660893,20.2,305.7,2382,173.891
9.2,21.0,202.75428851352632,48.0,267.8,2382,214.959
16.3,14.2,228.70634783062005,89.8,225.7,2382,246.171
11.2,17.8,206.02148363343787,121.2,195.8,2382,279.184
14.5,18.2,205.97400552808335,154.8,158.5,2382,312.586
16.8,12.0,206.08860836260345,196.0,121.2,2382,350.175
10.1,8.2,191.12413138290202,233.8,93.9,2382,404.142
4.2,2.7,192.6093550684886,274.3,64.8,2382,515.107
1.2,0.0,189.25855085888375,312.0,32.8,2382,1902.79
2.5,16.3,211.23700648930958,18.7,308.5,2416,173.891
12.3,16.2,204.7089864769388,52.8,264.7,2416,214.959
16.4,17.2,200.1092744451406,86.8,225.6,2416,246.171
13.3,20.7,204.83166071040864,117.3,194.7,2416,279.184
18.0,16.2,224.52500003837872,156.8,155.0,2416,312.586
15.7,11.9,208.02166261381853,196.1,122.3,2416,350.175
8.8,7.5,209.32510648887055,234.5,95.2,2416,404.142
4.4,3.5,205.35291256565944,273.5,64.6,2416,515.107
0.5,0.0,171.92567787841966,311.0,34.5,2416,1902.79
4.7,14.3,217.11699115220844,20.7,306.3,2450,173.891
10.0,19.2,215.57973676892934,49.8,267.0,2450,214.959
17.8,18.1,213.67828191549793,85.9,224.2,2450,246.171
15.0,16.7,197.20535869547047,122.3,192.0,2450,279.184
16.6,16.1,228.68284443167718,156.9,156.4,2450,312.586
16.7,11.1,184.88246095217232,196.9,121.3,2450,350.175
9.8,7.8,231.2716011166347,234.2,94.2,2450,404.142
3.9,2.7,200.04072446019967,274.3,65.1,2450,515.107
1.4,0.0,200.31253686306917,312.0,32.6,2450,1902.79
3.8,17.6,177.0163473272967,17.4,307.2,2484,173.891
9.0,17.7,202.75266871210343,51.3,268.0,2484,214.959
16.1,13.0,209.64579582739384,91.0,225.9,2484,246.171
17.9,14.8,208.408729576745,123.2,190.1,2484,279.184
15.7,17.8,168.89438658764647,155.2,157.3,2484,312.586
15.9,12.5,198.83804985599062,195.5,122.1,2484,350.175
9.5,7.5,212.81871331596807,234.5,94.5,2484,404.142
5.1,2.4,209.38893552081362,274.6,63.9,2484,515.107
1.4,0.0,199.79861690244232,311.0,33.6,2484,1902.79
2.3,17.3,161.19256519993223,17.7,308.7,2518,173.891
8.2,20.2,214.62391974237,48.8,268.8,2518,214.959
20.4,11.1,187.24214478924873,92.9,221.6,2518,246.171
13.3,17.6,184.96369194273657,120.4,194.7,2518,279.184
14.5,14.4,208.3582489761805,158.6,158.5,2518,312.586
15.3,12.1,178.85053948353286,195.9,122.7,2518,350.175
9.9,8.8,184.07066081603386,233.2,94.1,2518,404.142
4.2,3.9,210.04153944178998,273.1,64.8,2518,515.107
1.1,0.0,214.6579605830375,311.0,33.9,2518,1902.79
2.9,15.8,218.00344236910232,19.2,308.1,2552,173.891
9.0,18.8,221.4698898836611,50.2,268.0,2552,214.959
16.7,13.4,190.53038008211382,90.6,225.3,2552,246.171
13.3,17.4,209.3919854880318,121.6,193.7,2552,279.184
13.6,18.9,185.57027370906778,154.1,159.4,2552,312.586
19.5,11.5,207.4661738180459,196.5,118.5,2552,350.175
10.8,9.4,223.76987865466754,232.6,93.2,2552,404.142
4.5,2.7,204.29534509754632,274.3,64.5,2552,515.107
1.2,0.0,193.42559678758795,312.0,32.8,2552,1902.79
3.5,15.9,209.28047055433566,19.1,307.5,2586,173.891
10.8,18.7,198.21350676222838,50.3,266.2,2586,214.959
14.7,16.0,219.86306741267177,88.0,227.3,2586,246.171
15.2,20.3,210.00316593992216,117.7,192.8,2586,279.184
17.5,16.2,201.70847797397352,156.8,155.5,2586,312.586
17.6,13.9,216.83473244970372,194.1,120.4,2586,350.175
11.5,7.2,227.45549779737684,234.8,92.5,2586,404.142
2.5,3.9,206.89270452533773,273.1,66.5,2586,515.107
1.0,0.0,232.95711821961132,311.0,34.0,2586,1902.79
6.8,13.6,183.2567195026669,21.4,304.2,2620,173.891
6.9,18.5,173.62879413280064,50.5,270.1,2620,214.959
18.2,12.9,182.34001624254137,91.1,223.8,2620,246.171
13.8,18.4,210.01045847238643,120.6,193.2,2620,279.184
12.5,16.8,208.09753761406492,156.2,160.5,2620,312.586
17.7,11.1,193.2394498057569,196.9,120.3,2620,350.175
9.2,7.9,203.77354302739084,234.1,94.8,2620,404.142
3.1,4.9,198.86932172039477,272.1,65.9,2620,515.107
1.2,0.0,216.37316852927847,312.0,32.8,2620,1902.79
2.8,17.8,234.55907695865048,17.2,308.2,2654,173.891
7.7,15.9,194.9165860869646,53.1,269.3,2654,214.959
20.1,11.6,216.1949731032252,92.4,221.9,2654,246.171
16.2,16.7,233.28942750103715,121.3,191.8,2654,279.184
13.4,21.9,236.0030172773508,151.1,159.6,2654,312.586
17.8,12.1,174.75462251265213,195.9,120.2,2654,350.175
12.6,7.7,212.17043795624454,234.3,91.4,2654,404.142
3.6,2.5,198.58676958817108,274.5,65.4,2654,515.107
0.6,0.0,221.89909077161838,311.0,34.4,2654,1902.79
5.2,13.9,172.7117751681757,21.1,305.8,2688,173.891
8.3,18.6,209.54882995176257,50.4,268.7,2688,214.959
19.0,14.1,233.2348272924673,89.9,223.0,2688,246.171
13.1,18.4,195.49945955024688,119.6,194.9,2688,279.184
15.5,17.2,200.88079499047225,155.8,157.5,2688,312.586
16.7,14.3,211.54128021696692,193.7,121.3,2688,350.175
12.6,9.1,212.50211922322268,232.9,91.4,2688,404.142
2.6,2.7,188.32364205644095,274.3,66.4,2688,515.107
0.7,0.0,198.97763420208216,311.0,34.3,2688,1902.79
4.3,14.7,201.73792142987438,19.3,307.7,2722,173.891
9.0,21.2,209.62473868981093,47.8,268.0,2722,214.959
16.6,14.2,197.41534742092426,89.8,225.4,2722,246.171
12.4,18.2,196.00927633292184,120.8,194.6,2722,279.184
17.4,17.7,228.85067623016022,155.3,155.6,2722,312.586
18.6,13.1,209.16907650319678,193.9,120.4,2722,350.175
11.7,7.0,207.6317125460715,235.0,92.3,2722,404.142
3.8,4.8,182.90517012400025,272.2,65.2,2722,515.107
1.1,0.0,199.24356584359032,312.0,32.9,2722,1902.79
3.2,15.3,225.71648824910977,19.7,307.8,2756,173.891
11.3,18.2,215.95027889018974,50.8,265.7,2756,214.959
18.0,11.6,200.25739385795347,92.4,224.0,2756,246.171
14.1,20.1,194.01388879937502,117.9,193.9,2756,279.184
14.0,20.7,218.87755841181257,152.3,159.0,2756,312.586
16.1,17.6,236.656483227335,190.4,121.9,2756,350.175
12.4,5.3,186.09115645679887,236.7,91.6,2756,404.142
4.1,3.8,193.5305402712036,273.2,64.9,2756,515.107
0.6,0.0,194.55794823976703,311.0,34.4,2756,1902.79
9.1,10.1,190.0436261394584,24.9,301.9,2790,173.891
7.8,19.3,217.8080609951297,49.7,269.2,2790,214.959
20.1,14.7,220.84554690843242,89.3,221.9,2790,246.171
14.8,17.3,180.11213116025894,121.7,192.2,2790,279.184
14.3,17.9,199.0220500867996,155.1,158.7,2790,312.586
15.2,14.9,196.71817394208819,193.1,122.8,2790,350.175
10.3,9.2,207.47310982253967,232.8,93.7,2790,404.142
2.7,3.9,244.5543861407276,273.1,66.3,2790,515.107
1.7,0.0,201.21711751129598,312.0,32.3,2790,1902.79
4.9,15.2,202.87858182491703,18.8,307.1,2824,173.891
7.9,20.2,215.83551058271186,49.8,268.1,2824,214.959
14.2,18.6,188.7010492803148,85.4,227.8,2824,246.171
11.7,19.1,222.9422610532312,119.9,195.3,2824,279.184
15.1,18.5,189.55584282035062,154.5,157.9,2824,312.586
17.8,10.1,195.0746490537069,196.9,121.2,2824,350.175
12.1,6.0,194.24366580184017,237.0,90.9,2824,404.142
5.0,3.1,209.60100577882062,273.9,64.0,2824,515.107
0.5,0.0,211.22473330489146,312.0,33.5,2824,1902.79
4.8,13.1,187.77741026742734,21.9,306.2,2858,173.891
9.3,17.1,221.79025054893668,51.9,267.7,2858,214.959
21.4,12.3,225.12223228195276,91.7,220.6,2858,246.171
15.4,15.7,219.0774775005611,122.3,192.6,2858,279.184
16.8,21.3,219.56038398187874,151.7,156.2,2858,312.586
18.1,11.3,210.63150430891073,196.7,119.9,2858,350.175
11.1,7.3,206.4079521658879,234.7,92.9,2858,404.142
4.4,3.2,181.53052873909002,273.8,64.6,2858,515.107
0.7,0.0,205.82599666994037,311.0,34.3,2858,1902.79
5.7,14.5,187.0727130287205,19.5,306.3,2892,173.891
9.8,17.5,197.5897668362997,51.5,267.2,2892,214.959
16.9,15.1,208.41966980075017,88.9,225.1,2892,246.171
15.4,18.5,184.7948463663232,120.5,191.6,2892,279.184
15.4,18.8,179.8850857220231,154.2,157.6,2892,312.586
16.6,14.0,188.58737636836773,193.0,122.4,2892,350.175
9.1,8.8,195.05641370670975,233.2,94.9,2892,404.142
3.9,3.4,211.2928829876401,273.6,65.1,2892,515.107
1.2,0.0,225.3784236274958,312.0,32.8,2892,1902.79
5.9,13.3,224.530673445318,21.7,305.1,2926,173.891
8.3,20.7,222.2040163173827,48.3,268.7,2926,214.959
20.7,11.2,171.79086747177456,92.8,221.3,2926,246.171
14.2,21.4,214.19188161173355,116.6,193.8,2926,279.184
15.0,19.4,200.47791252678164,153.6,158.0,2926,312.586
20.0,12.5,182.61666856235013,195.5,118.0,2926,350.175
10.6,7.9,212.25139713899253,234.1,93.4,2926,404.142
3.3,3.2,179.83856631936337,273.8,65.7,2926,515.107
1.2,0.0,203.58509165702412,311.0,33.8,2926,1902.79
4.5,15.4,218.87479690549657,19.6,306.5,2960,173.891
7.8,21.0,205.17831577331327,48.0,269.2,2960,214.959
18.2,12.3,234.85439385863523,91.7,223.8,2960,246.171
12.2,20.2,221.3689330692104,117.8,195.8,2960,279.184
12.8,21.0,207.9740547400251,152.0,160.2,2960,312.586
20.5,11.3,197.74554276048332,196.7,117.5,2960,350.175
12.3,9.2,199.61988287012178,232.8,91.7,2960,404.142
2.7,3.4,211.24528350949475,273.6,66.3,2960,515.107
0.4,0.0,213.18952896882124,311.0,34.6,2960,1902.79
4.6,11.9,231.57788444935673,22.1,307.4,2994,173.891
6.5,21.2,175.6240383917204,48.8,269.5,2994,214.959
18.7,16.2,222.93613024348127,87.8,223.3,2994,246.171
14.3,20.6,253.36231602454663,118.4,192.7,2994,279.184
16.2,18.6,217.54670204455533,154.4,156.8,2994,312.586
15.7,13.5,214.832919443065,193.5,123.3,2994,350.175
11.7,8.4,193.7219693994424,234.6,91.3,2994,404.142
3.5,4.2,195.56386613469962,272.8,65.5,2994,515.107
1.1,0.0,180.81354624216823,312.0,32.9,2994,1902.79
5.7,17.6,197.01615933724764,17.4,305.3,3028,173.891
7.6,20.2,196.5311503311648,49.8,268.4,3028,214.959
18.1,12.3,195.27378844273738,90.7,224.9,3028,246.171
13.1,19.2,193.04717939498207,118.8,194.9,3028,279.184
16.6,22.1,184.30487206426352,150.9,156.4,3028,312.586
18.1,12.8,199.39434100703969,195.2,119.9,3028,350.175
11.1,8.5,206.38782165037046,234.5,91.9,3028,404.142
2.9,3.0,194.05167760849847,273.0,67.1,3028,515.107
1.0,0.0,225.3990969977571,311.0,34.0,3028,1902.79
5.5,14.0,215.21110772974157,20.0,306.5,3062,173.891
9.3,20.1,191.7492122747917,48.9,267.7,3062,214.959
17.3,15.5,192.8981547417237,88.5,224.7,3062,246.171
11.6,20.4,161.80063616219388,118.6,195.4,3062,279.184
14.5,17.0,213.61541944559264,156.0,158.5,3062,312.586
18.9,12.4,191.8407003397396,194.6,120.1,3062,350.175
7.6,10.2,205.651163923082,231.8,96.4,3062,404.142
4.4,3.4,210.5450915322549,273.6,64.6,3062,515.107
0.9,0.0,215.8382236677904,312.0,33.1,3062,1902.79
5.2,11.7,208.23257694879766,23.3,305.8,3096,173.891
9.4,20.8,206.29985008295102,48.2,267.6,3096,214.959
21.1,14.7,203.98427926240237,89.3,220.9,3096,246.171
15.1,15.5,204.03970132375065,122.5,192.9,3096,279.184
17.0,18.3,206.25743154343053,154.7,156.0,3096,312.586
19.5,11.0,209.617301489724,197.0,118.5,3096,350.175
11.5,8.0,193.99978844545814,234.0,92.5,3096,404.142
3.7,4.5,216.67308572652755,272.5,65.3,3096,515.107
0.6,0.0,195.90890469843873,311.0,34.4,3096,1902.79
