FN,FP,MAE,MSE,TN,TP,sr,t
240.0,283.3,1.5281426058938132,46.88705209723857,5927.7,450.0,380,68.89
7.7,684.0,1.5973526345266906,57.903687904299105,9.0,6200.3,385,9.61
46.1,1337.5,1.5536726755696242,51.652859269544436,42.5,5474.9,385,11.53
268.5,1793.2,1.5574475172978495,51.206384714814874,278.8,4560.5,385,14.25
1361.8,1080.4,1.4754333248997722,43.65704932377149,1685.6,2773.2,385,23.42
1201.1,732.7,1.4867578201725382,50.11047716682281,2719.3,2247.9,385,28.11
966.9,468.5,1.5502341074503798,49.413255777626816,3672.5,1793.1,385,32.81
564.2,502.5,1.4846467130407512,46.949753860256024,4329.5,1504.8,385,37.91
429.6,484.2,1.4784461751573577,42.12025735791243,5037.8,949.4,385,46.1
272.4,251.0,1.5111304200461242,47.138734528211955,5960.0,417.6,385,68.89
27.8,669.9,1.4837610165389306,47.03406512634038,23.1,6180.2,390,9.61
120.2,1268.6,1.5375547641523415,51.81364727422813,111.4,5400.8,390,11.53
251.7,1826.3,1.519503481771408,47.75965688389858,245.7,4577.3,390,14.25
1399.1,995.9,1.4727759258003987,46.06435217330763,1770.1,2735.9,390,23.42
1302.9,641.0,1.5451432766040865,50.31876669194767,2811.0,2146.1,390,28.11
935.3,473.5,1.527137318583812,49.03128524863271,3667.5,1824.7,390,32.81
602.2,480.5,1.540852556445428,48.998110004867684,4351.5,1466.8,390,37.91
409.1,473.1,1.4893698455854936,44.49430787444548,5048.9,969.9,390,46.1
236.3,298.7,1.4976331974122914,45.47172906861363,5912.3,453.7,390,68.89
20.4,682.6,1.496711254386049,48.01779493863946,10.4,6187.6,395,9.61
33.0,1349.5,1.5531420420500575,49.283275930052035,30.5,5488.0,395,11.53
229.0,1849.9,1.5417677266516228,54.17380898275637,222.1,4600.0,395,14.25
1342.7,1086.3,1.5303530454151006,49.02462394843822,1679.7,2792.3,395,23.42
1324.5,611.5,1.5128787608021923,46.478158896627605,2840.5,2124.5,395,28.11
999.0,409.5,1.5031660511675962,45.03918793741933,3731.5,1761.0,395,32.81
596.7,446.5,1.4998014472511005,44.906230348724655,4385.5,1472.3,395,37.91
375.9,489.0,1.5941658631865647,55.73991337752359,5033.0,1003.1,395,46.1
302.1,223.0,1.5135599643437376,46.314930417288835,5988.0,387.9,395,68.89
25.0,675.1,1.6448192963839225,61.946814217220435,17.9,6183.0,400,9.61
77.0,1308.6,1.6033121344887757,59.03122883106619,71.4,5444.0,400,11.53
331.5,1751.1,1.511650455258844,47.07003093917102,320.9,4497.5,400,14.25
1420.2,994.2,1.5504096102496148,47.76545077617967,1771.8,2714.8,400,23.42
1185.4,723.1,1.449447219190409,43.15402238487362,2728.9,2263.6,400,28.11
967.2,459.5,1.5765073268550924,55.20607807472336,3681.5,1792.8,400,32.81
545.1,477.9,1.4484280551596558,43.23808401454008,4354.1,1523.9,400,37.91
410.7,491.6,1.537511114670329,50.81726521100324,5030.4,968.3,400,46.1
279.5,245.8,1.4946637460747998,47.02431546236541,5965.2,410.5,400,68.89
17.5,679.8,1.444700684727943,43.720943517853314,13.2,6190.5,405,9.61
100.3,1280.4,1.592769436680841,56.61066049501234,99.6,5420.7,405,11.53
248.3,1831.6,1.5843751468240481,55.13778582285092,240.4,4580.7,405,14.25
1363.8,1037.8,1.5295974961802552,52.056155949236555,1728.2,2771.2,405,23.42
1266.5,682.0,1.531730271362983,47.43914155931086,2770.0,2182.5,405,28.11
952.4,470.4,1.4661682119359156,43.517522777023814,3670.6,1807.6,405,32.81
591.2,473.5,1.5059538451901833,47.84310816287426,4358.5,1477.8,405,37.91
499.2,399.8,1.4567536905421485,42.83757012256981,5122.2,879.8,405,46.1
258.6,266.6,1.4646608729836654,43.188695968321504,5944.4,431.4,405,68.89
9.1,685.3,1.4872280361850705,47.104915769347194,7.7,6198.9,410,9.61
24.0,1357.4,1.514634941922425,48.614295178766454,22.6,5497.0,410,11.53
267.7,1807.4,1.5457062030505768,50.04026008088254,264.6,4561.3,410,14.25
1494.2,904.3,1.5210600048711804,53.13027541883397,1861.7,2640.8,410,23.42
1223.8,704.7,1.571952335458972,57.3401858668441,2747.3,2225.2,410,28.11
934.0,486.6,1.5462231188433824,52.360110322807905,3654.4,1826.0,410,32.81
584.5,465.8,1.5168274794095615,49.858735224196145,4366.2,1484.5,410,37.91
444.7,477.0,1.487891757750076,45.77724892361267,5045.0,934.3,410,46.1
225.8,304.5,1.5167494500029375,47.6365577530115,5906.5,464.2,410,68.89
11.1,686.5,1.5173559053201418,44.51829714779346,6.5,6196.9,415,9.61
82.0,1308.1,1.4820434865491172,42.766834945718514,71.9,5439.0,415,11.53
266.9,1818.0,1.5495235161575942,50.24416631037066,254.0,4562.1,415,14.25
1370.9,1026.0,1.4759496286478968,43.816568326900764,1740.0,2764.1,415,23.42
1225.0,681.8,1.507595703198139,49.04064750656234,2770.2,2224.0,415,28.11
938.1,513.2,1.5219904032129308,51.02584167014042,3627.8,1821.9,415,32.81
591.4,496.7,1.4709966370155756,43.11540887085338,4335.3,1477.6,415,37.91
364.0,506.1,1.4960579692709437,43.45652708540217,5015.9,1015.0,415,46.1
232.0,292.7,1.5429773446033606,51.893010566614784,5918.3,458.0,415,68.89
19.7,682.2,1.530312963104348,46.388049619457675,10.8,6188.3,420,9.61
82.8,1307.4,1.489341405877792,47.38745043156902,72.6,5438.2,420,11.53
281.6,1797.6,1.496236434868195,45.08154529210787,274.4,4547.4,420,14.25
1357.2,1029.1,1.4635661168847374,44.52010005751713,1736.9,2777.8,420,23.42
1303.8,638.4,1.5139601693126559,48.1649844392535,2813.6,2145.2,420,28.11
977.5,446.1,1.4658924180338884,43.55776442960436,3694.9,1782.5,420,32.81
574.9,482.7,1.473568335263167,44.53478781481307,4349.3,1494.1,420,37.91
451.2,452.9,1.4874733518144785,46.64388129776376,5069.1,927.8,420,46.1
258.1,274.4,1.559808991551928,51.113464456419834,5936.6,431.9,420,68.89
16.2,684.5,1.5322067494229399,50.132808163263824,8.5,6191.8,425,9.61
60.8,1333.4,1.5215686177002006,46.085116153132596,46.6,5460.2,425,11.53
241.3,1842.2,1.4900018363920924,51.57107915256661,229.8,4587.7,425,14.25
1420.0,961.1,1.5533113562265588,48.88809703889261,1804.9,2715.0,425,23.42
1225.1,701.9,1.572053414871355,53.85017329313405,2750.1,2223.9,425,28.11
1008.9,445.9,1.470686758713523,46.30223319063914,3695.1,1751.1,425,32.81
618.8,424.2,1.5241708454572371,49.33313135092478,4407.8,1450.2,425,37.91
445.4,465.8,1.5280820394409864,47.870852098359656,5056.2,933.6,425,46.1
301.9,224.4,1.5116590545603432,47.13821023153152,5986.6,388.1,425,68.89
0.0,693.0,1.5025629020905504,47.23943398907953,0.0,6208.0,430,9.61
100.8,1306.1,1.4954445711411806,44.64018254349638,73.9,5420.2,430,11.53
265.1,1807.9,1.5193876701578257,51.44333278867083,264.1,4563.9,430,14.25
1398.7,1012.7,1.5268186387229978,47.03357296452765,1753.3,2736.3,430,23.42
1290.2,643.1,1.489970830994621,46.093220864425604,2808.9,2158.8,430,28.11
951.5,472.9,1.5366101240116223,49.743570055363776,3668.1,1808.5,430,32.81
617.7,450.1,1.6000038198147664,54.79802522332746,4381.9,1451.3,430,37.91
377.7,503.3,1.5304097008805875,48.85018139902008,5018.7,1001.3,430,46.1
255.0,272.1,1.5386152525224461,46.13992557169179,5938.9,435.0,430,68.89
9.2,686.9,1.5077062006356796,47.15407178532355,6.1,6198.8,435,9.61
70.7,1308.8,1.4589979560001969,44.03926500728403,71.2,5450.3,435,11.53
291.0,1796.7,1.4986421683594764,46.24430267692227,275.3,4538.0,435,14.25
1360.1,1056.8,1.468719867050381,44.86135183691632,1709.2,2774.9,435,23.42
1214.2,715.7,1.4879059515241975,42.65362361472812,2736.3,2234.8,435,28.11
910.5,484.6,1.6164220807589593,61.57217395796202,3656.4,1849.5,435,32.81
557.8,491.9,1.4586944765050023,40.68491105280964,4340.1,1511.2,435,37.91
438.6,458.3,1.517048577678339,45.36214092092262,5063.7,940.4,435,46.1
279.5,241.3,1.499334487644961,42.89569927253753,5969.7,410.5,435,68.89
28.1,674.9,1.5140093687551333,47.65633383519382,18.1,6179.9,440,9.61
60.9,1320.4,1.5057501492747083,47.97695183043597,59.6,5460.1,440,11.53
266.0,1811.5,1.4565164005828994,40.21067123434193,260.5,4563.0,440,14.25
1408.1,976.0,1.5194013959517298,47.09646710819625,1790.0,2726.9,440,23.42
1335.1,590.5,1.523022306367006,50.521839533984334,2861.5,2113.9,440,28.11
929.4,488.4,1.4858885801524082,42.71965047768859,3652.6,1830.6,440,32.81
569.8,486.5,1.4839174439112475,45.10536649682545,4345.5,1499.2,440,37.91
513.1,383.7,1.4896239813041363,42.96502130042963,5138.3,865.9,440,46.1
254.6,269.2,1.5286309846762283,49.45330092914923,5941.8,435.4,440,68.89
17.3,685.2,1.5969790050992045,58.95314325103776,7.8,6190.7,445,9.61
48.1,1329.6,1.5060050914572252,45.9570873428157,50.4,5472.9,445,11.53
261.7,1812.3,1.4875354438932722,43.50140343162263,259.7,4567.3,445,14.25
1357.6,1060.2,1.4917263134301109,43.09218287188437,1705.8,2777.4,445,23.42
1287.8,628.9,1.4915145356059023,48.31148099229911,2823.1,2161.2,445,28.11
973.9,441.2,1.5075622836090246,45.70009447083377,3699.8,1786.1,445,32.81
570.8,462.8,1.4819692226867693,45.85366985400664,4369.2,1498.2,445,37.91
441.0,448.7,1.4845797107723848,45.113106534913925,5073.3,938.0,445,46.1
287.6,231.0,1.5312121121393136,48.682311872919904,5980.0,402.4,445,68.89
0.0,693.0,1.5218675351132869,46.17679917031807,0.0,6208.0,450,9.61
99.5,1287.6,1.4908308709395572,46.207756185004385,92.4,5421.5,450,11.53
269.3,1810.0,1.523258839187962,49.76280839975649,262.0,4559.7,450,14.25
1390.6,1000.6,1.4776713869799452,47.13457303347982,1765.4,2744.4,450,23.42
1239.6,690.7,1.4836081193081492,42.273431095594155,2761.3,2209.4,450,28.11
984.5,436.4,1.5002876519765986,45.84683874723382,3704.6,1775.5,450,32.81
599.6,435.1,1.5317904078125564,51.877698261394585,4396.9,1469.4,450,37.91
407.9,484.8,1.4796591472404486,42.88147999277369,5037.2,971.1,450,46.1
238.9,283.3,1.4931881305888732,46.95259638711954,5927.7,451.1,450,68.89
6.6,685.0,1.4802457356836758,49.05365418996535,8.0,6201.4,455,9.61
90.4,1293.3,1.470982795405074,40.95591925608879,86.7,5430.6,455,11.53
201.8,1879.5,1.4981886072079673,49.10024216585946,192.5,4627.2,455,14.25
1386.2,1014.1,1.4825213972098061,43.87323850554499,1751.9,2748.8,455,23.42
1225.4,694.3,1.5145408209289717,47.98164112987665,2757.7,2223.6,455,28.11
1006.5,424.6,1.5138308052940377,45.21919295019846,3716.4,1753.5,455,32.81
520.4,519.5,1.486379581803531,46.094243834530005,4312.5,1548.6,455,37.91
371.5,510.7,1.5394902734514222,49.86244595234015,5011.3,1007.5,455,46.1
259.0,263.8,1.5187592778253896,46.64663283088392,5947.2,431.0,455,68.89
11.0,688.0,1.463428104564925,41.2409741572565,5.0,6197.0,460,9.61
96.7,1295.7,1.4547687996353995,43.87570985449456,84.3,5424.3,460,11.53
235.5,1838.0,1.526958957743891,50.42596724949874,234.0,4593.5,460,14.25
1354.9,1028.5,1.4712694812606524,44.21804417981442,1737.5,2780.1,460,23.42
1194.5,743.4,1.5185602438933656,45.41735343289554,2708.6,2254.5,460,28.11
986.3,444.8,1.480849124034097,44.34703417271121,3696.2,1773.7,460,32.81
602.6,450.9,1.469644264692511,44.52658358189741,4381.1,1466.4,460,37.91
475.1,431.6,1.5094585281989659,44.76263343994123,5090.4,903.9,460,46.1
266.4,259.5,1.504883397153734,44.188341343387044,5951.5,423.6,460,68.89
0.0,693.0,1.4849680544336514,42.96659814702973,0.0,6208.0,465,9.61
48.6,1333.0,1.488005110865521,44.47316179482807,47.0,5472.4,465,11.53
302.5,1771.8,1.554246119016122,50.889376364613774,300.2,4526.5,465,14.25
1490.9,942.8,1.5169582280542038,45.83111197217376,1823.2,2644.1,465,23.42
1275.1,655.3,1.4603003611292367,43.07433608725238,2796.7,2173.9,465,28.11
921.6,492.3,1.4879301695596068,45.659637166246114,3648.7,1838.4,465,32.81
571.1,458.8,1.5012803562523946,42.223262068756576,4373.2,1497.9,465,37.91
380.0,469.5,1.479779811403641,43.17897961820175,5052.5,999.0,465,46.1
236.6,280.2,1.531135873262952,45.97256788183105,5930.8,453.4,465,68.89
0.0,693.0,1.5331353976006838,48.065347528717375,0.0,6208.0,470,9.61
100.3,1279.8,1.5679100619952344,51.82341039651307,100.2,5420.7,470,11.53
232.3,1844.0,1.5236913334467934,51.339298741029914,228.0,4596.7,470,14.25
1397.3,1014.9,1.464636928431129,42.06091465587848,1751.1,2737.7,470,23.42
1227.0,706.6,1.520075735598026,47.9953630874282,2745.4,2222.0,470,28.11
953.6,466.4,1.4703861055307987,43.28121109751387,3674.6,1806.4,470,32.81
604.7,425.7,1.48556034819757,42.54471514120068,4406.3,1464.3,470,37.91
469.1,439.7,1.5104677036068934,48.090985369018675,5082.3,909.9,470,46.1
226.6,294.1,1.4918042289153646,41.418115286615546,5916.9,463.4,470,68.89
12.0,688.3,1.6036587432406528,61.52859647885183,4.7,6196.0,475,9.61
83.0,1310.1,1.4788683710623762,43.95036100757568,69.9,5438.0,475,11.53
212.7,1869.9,1.535167989516545,47.349875131653455,202.1,4616.3,475,14.25
1346.4,1037.0,1.4862196065680777,43.5454520182731,1729.0,2788.6,475,23.42
1194.9,734.8,1.493903589599904,46.473273610575816,2717.2,2254.1,475,28.11
953.8,439.2,1.5086044683644588,50.10583351760809,3701.8,1806.2,475,32.81
553.7,510.6,1.5559241285528573,53.670960972295404,4321.4,1515.3,475,37.91
456.0,458.0,1.6049985103490616,57.49405268794936,5064.0,923.0,475,46.1
252.6,262.6,1.455906064266022,44.98120722860267,5948.4,437.4,475,68.89
0.0,693.0,1.4916873296740405,46.653058432421915,0.0,6208.0,480,9.61
86.3,1307.0,1.5150522727695666,51.01731083923385,73.0,5434.7,480,11.53
286.4,1803.1,1.4612833687882627,43.502056670171626,268.9,4542.6,480,14.25
1405.2,993.3,1.5074055865301554,45.999207754458624,1772.7,2729.8,480,23.42
1263.0,658.5,1.4699127765730333,41.52859678473729,2793.5,2186.0,480,28.11
922.0,492.3,1.5153519127187085,49.486201247766196,3648.7,1838.0,480,32.81
613.6,452.2,1.5781483342106686,55.358878203567734,4379.8,1455.4,480,37.91
407.8,476.0,1.4938863809494785,44.78177119110827,5046.0,971.2,480,46.1
236.0,294.3,1.5602158044984162,50.80641297752598,5916.7,454.0,480,68.89
0.0,693.0,1.484357540419386,45.207207246584616,0.0,6208.0,485,9.61
77.7,1312.3,1.4990854821890485,45.00997936167509,67.7,5443.3,485,11.53
235.7,1831.8,1.4952782385299526,47.484314561812276,240.2,4593.3,485,14.25
1320.5,1093.4,1.5000873390868334,50.18548004525184,1672.6,2814.5,485,23.42
1312.1,630.9,1.5158200477621484,44.0181726046428,2821.1,2136.9,485,28.11
997.4,398.7,1.5146475558186288,45.23538005774106,3742.3,1762.6,485,32.81
634.6,428.9,1.536048723530342,45.75945302529969,4403.1,1434.4,485,37.91
399.0,507.3,1.4974545489733384,45.60533755447326,5014.7,980.0,485,46.1
243.0,284.2,1.5424334761272873,46.67337066114731,5926.8,447.0,485,68.89
0.0,693.0,1.4946105604464943,45.251580287243584,0.0,6208.0,490,9.61
64.5,1322.5,1.458241902106075,44.263572589749025,57.5,5456.5,490,11.53
263.2,1800.5,1.5364135871260862,46.92836815669259,271.5,4565.8,490,14.25
1399.8,992.1,1.4952172335528346,46.19035676433888,1773.9,2735.2,490,23.42
1290.0,651.4,1.5605290309629472,51.25721760450109,2800.6,2159.0,490,28.11
975.6,416.8,1.4973768837806276,44.42071693156174,3724.2,1784.4,490,32.81
580.2,457.4,1.5265470835122552,52.55608773912344,4374.6,1488.8,490,37.91
422.3,459.5,1.4787745155385228,44.01140211179411,5062.5,956.7,490,46.1
247.3,275.8,1.5029417492935646,45.14799630450024,5935.2,442.7,490,68.89
27.4,674.2,1.5132154011397785,45.27608045352365,18.8,6180.6,495,9.61
64.1,1315.5,1.5167958864079196,49.05336936261466,64.5,5456.9,495,11.53
304.3,1762.1,1.5106192739050648,47.29902961511981,309.9,4524.7,495,14.25
1370.5,1034.2,1.4931503435431774,43.83847083275012,1731.8,2764.5,495,23.42
1265.2,660.6,1.4571532750337721,44.31052493648344,2791.4,2183.8,495,28.11
960.2,438.6,1.4962548392899624,45.56478572104763,3702.4,1799.8,495,32.81
571.1,467.0,1.4898172194399542,45.02787481117453,4365.0,1497.9,495,37.91
392.4,489.4,1.4548907232166686,42.40919415040939,5032.6,986.6,495,46.1
252.1,265.3,1.503162147492563,47.16565110492745,5945.7,437.9,495,68.89
8.1,683.9,1.49608794127726,44.303434186750934,9.1,6199.9,500,9.61
80.9,1312.5,1.5195826082773876,47.34045252152889,67.5,5440.1,500,11.53
241.3,1844.2,1.52079329117551,48.12711277897422,227.8,4587.7,500,14.25
1362.1,1038.9,1.4606947712465883,41.25883816154476,1727.1,2772.9,500,23.42
1301.9,666.8,1.5097955248213704,51.731855335822004,2785.2,2147.1,500,28.11
888.8,521.5,1.5319038744037614,48.7319374896662,3619.5,1871.2,500,32.81
605.3,466.6,1.4408893616517113,41.83369270094074,4365.4,1463.7,500,37.91
464.6,424.1,1.5077349291677298,46.92373704971977,5097.9,914.4,500,46.1
266.4,247.3,1.4842895671381515,44.07858218153189,5963.7,423.6,500,68.89
