FN,FP,MSE,TN,TP,sr,t
15.0,13.4,261.22038317515546,159.6,158.0,1702,312.586
17.3,11.3,218.4395339699741,196.7,120.7,1702,350.175
10.6,6.3,644.6535052842627,235.7,93.4,1702,404.142
5.9,2.5,406.5160567623807,274.5,63.1,1702,515.107
1.1,0.7,307.05229861648115,310.3,33.9,1702,1902.79
4.8,15.1,361.1936488779037,19.9,306.2,1736,173.891
9.0,16.5,357.2159883649623,52.5,268.0,1736,214.959
14.2,17.9,298.805527225942,86.1,227.8,1736,246.171
16.6,14.8,261.9588837189318,123.2,191.4,1736,279.184
14.4,17.5,209.4769841567583,155.5,158.6,1736,312.586
16.2,13.3,310.7546432441601,194.7,121.8,1736,350.175
10.6,8.1,302.92617759545703,233.9,93.4,1736,404.142
4.0,4.5,413.041170499159,272.5,65.0,1736,515.107
0.7,1.0,229.10653396996713,310.0,34.3,1736,1902.79
3.4,18.0,216.82871923371718,17.0,307.6,1770,173.891
11.1,15.3,317.47954893745117,53.7,265.9,1770,214.959
14.8,19.6,353.7120619770881,84.4,227.2,1770,246.171
15.8,14.3,258.3530756184976,124.7,191.2,1770,279.184
14.3,19.3,304.4120270076213,153.7,158.7,1770,312.586
17.3,12.5,423.59560731667773,195.5,120.7,1770,350.175
11.7,7.4,326.25115444327037,234.6,92.3,1770,404.142
4.6,2.6,407.0072256934243,274.4,64.4,1770,515.107
0.8,0.3,362.93898476087577,311.7,33.2,1770,1902.79
3.7,16.4,338.5826043312072,18.6,307.3,1804,173.891
7.4,20.4,305.7023850572146,48.6,269.6,1804,214.959
14.7,18.6,417.4881396223947,85.4,227.3,1804,246.171
16.3,13.8,214.88160649401024,124.2,191.7,1804,279.184
16.5,15.1,515.9818445597382,157.9,156.5,1804,312.586
14.7,16.2,182.80979578781933,191.8,123.3,1804,350.175
11.5,6.5,455.34637607183095,235.5,92.5,1804,404.142
3.3,4.4,299.047303037397,272.6,65.7,1804,515.107
1.2,0.0,434.213651316335,311.0,33.8,1804,1902.79
4.2,16.6,214.6210060363889,18.4,306.8,1838,173.891
11.6,16.1,414.07065743917093,52.9,265.4,1838,214.959
15.8,16.7,307.49522096564044,87.3,226.2,1838,246.171
12.3,16.6,228.85693623437584,121.4,195.7,1838,279.184
15.0,15.1,193.31131217660536,157.9,158.0,1838,312.586
15.8,13.7,343.3111038213801,194.3,122.2,1838,350.175
11.2,6.6,406.9733272424098,235.4,92.8,1838,404.142
3.3,3.6,349.08291085730013,273.4,65.7,1838,515.107
0.6,0.3,374.0103924959046,310.7,34.4,1838,1902.79
5.8,15.0,263.80016794361165,20.0,305.2,1872,173.891
14.8,13.0,381.4454282521625,56.0,262.2,1872,214.959
12.0,18.9,298.69001757693815,85.1,230.0,1872,246.171
14.5,17.3,323.20852604242185,120.7,193.5,1872,279.184
18.0,14.7,269.28944522253335,158.3,155.0,1872,312.586
15.6,13.4,244.54520571008123,194.6,122.4,1872,350.175
9.8,9.6,209.49902871679205,232.4,94.2,1872,404.142
4.5,3.4,215.26213085474865,273.6,64.5,1872,515.107
1.1,0.4,378.05684776870595,310.6,33.9,1872,1902.79
3.1,15.2,321.13496984527626,19.8,307.9,1906,173.891
8.5,17.9,193.7552477031243,51.1,268.5,1906,214.959
11.7,19.3,420.11080154352646,84.7,230.3,1906,246.171
13.6,15.7,209.00245250512904,122.3,194.4,1906,279.184
14.8,15.1,269.96001198228583,157.9,158.2,1906,312.586
15.4,12.1,300.21185909125813,195.9,122.6,1906,350.175
10.6,7.2,283.16575560736163,234.8,93.4,1906,404.142
2.7,4.8,326.4512065603791,272.2,66.3,1906,515.107
0.5,1.0,212.4124370217396,310.0,34.5,1906,1902.79
4.2,15.0,313.14050624283084,20.0,306.8,1940,173.891
9.3,16.7,261.33089777757834,52.3,267.7,1940,214.959
14.4,15.0,308.08260484386074,89.0,227.6,1940,246.171
17.3,13.8,192.81326930431905,125.2,189.7,1940,279.184
14.0,20.9,270.0725511728242,152.1,159.0,1940,312.586
16.3,14.6,245.00141326060603,193.4,121.7,1940,350.175
11.2,6.2,448.5605139664982,235.8,92.8,1940,404.142
3.8,3.1,386.6622340190627,273.9,65.2,1940,515.107
0.8,1.2,224.33013030186834,310.8,33.2,1940,1902.79
3.5,17.2,198.25642776742623,17.8,307.5,1974,173.891
8.6,17.9,209.0206231494629,51.1,268.4,1974,214.959
16.7,14.1,214.79758670473115,89.9,225.3,1974,246.171
15.6,17.0,352.44843042967733,121.0,192.4,1974,279.184
15.7,17.3,228.28252528535768,155.7,157.3,1974,312.586
18.7,13.6,278.5156407751723,194.4,119.3,1974,350.175
10.0,6.8,219.93038461138116,235.2,94.0,1974,404.142
2.8,4.1,255.33697193251788,272.9,66.2,1974,515.107
1.5,0.1,238.0466072976789,310.9,33.5,1974,1902.79
4.4,17.8,230.41787503165997,17.2,306.6,2008,173.891
11.4,14.8,285.95318758374367,54.2,265.6,2008,214.959
15.0,17.2,222.14393466752162,86.8,227.0,2008,246.171
12.2,18.6,209.90848566524974,119.4,195.8,2008,279.184
14.4,17.6,293.7795383442294,155.4,158.6,2008,312.586
16.6,14.8,270.53233871188786,193.2,121.4,2008,350.175
10.7,6.6,245.9929083645405,235.4,93.3,2008,404.142
2.3,3.8,224.8154254261015,273.2,66.7,2008,515.107
1.4,0.1,204.5954160836493,310.9,33.6,2008,1902.79
3.7,16.2,203.9117869458364,18.8,307.3,2042,173.891
9.2,19.3,368.9303650919229,49.7,267.8,2042,214.959
17.2,15.1,258.8566125308305,88.9,224.8,2042,246.171
14.3,18.2,278.79803055834816,119.8,193.7,2042,279.184
14.9,18.9,228.17504418963546,154.1,158.1,2042,312.586
15.7,13.7,267.5122615341283,194.3,122.3,2042,350.175
12.4,7.8,317.0905105835882,234.2,91.6,2042,404.142
3.9,4.7,200.71826523570851,272.3,65.1,2042,515.107
1.5,0.0,226.03352937646855,311.0,33.5,2042,1902.79
4.5,16.1,199.70537552188455,18.9,306.5,2076,173.891
11.5,13.1,308.7427335498857,55.9,265.5,2076,214.959
19.7,12.7,231.1543813198423,91.3,222.3,2076,246.171
15.5,14.7,236.3879615546175,123.3,192.5,2076,279.184
17.7,16.7,246.87991230963797,156.3,155.3,2076,312.586
18.4,11.0,196.6614599423206,197.0,119.6,2076,350.175
10.9,7.4,244.95665272051042,234.6,93.1,2076,404.142
4.3,2.9,300.2947924432971,274.1,64.7,2076,515.107
0.9,0.2,181.852451390329,310.8,34.1,2076,1902.79
5.1,15.7,255.9301800253596,19.3,305.9,2110,173.891
8.9,17.1,222.69417750798507,51.9,268.1,2110,214.959
13.2,20.1,198.3102730015795,83.9,228.8,2110,246.171
13.0,18.2,238.06645097566434,120.8,194.0,2110,279.184
15.8,16.0,217.74837858066908,157.0,157.2,2110,312.586
16.7,13.3,249.97714407953987,194.7,121.3,2110,350.175
12.7,6.7,282.4853991167305,235.3,91.3,2110,404.142
3.5,3.3,205.14326564002326,273.7,65.5,2110,515.107
0.4,0.1,248.1458124229951,311.9,33.6,2110,1902.79
3.7,15.6,212.41123463923108,19.4,307.3,2144,173.891
11.6,19.6,195.06109141738733,49.4,265.4,2144,214.959
15.0,15.0,326.4030779081364,89.0,227.0,2144,246.171
16.9,18.1,243.60956773559275,119.9,191.1,2144,279.184
13.3,20.7,194.8129658428751,152.3,159.7,2144,312.586
20.0,10.5,192.57788423262372,197.5,118.0,2144,350.175
9.3,7.7,326.416971501609,234.3,94.7,2144,404.142
3.4,2.6,209.933626857959,274.4,65.6,2144,515.107
1.3,0.0,240.1239885955315,311.0,33.7,2144,1902.79
3.5,13.6,231.27940410524857,21.4,307.5,2178,173.891
11.0,17.0,206.9032918565462,52.0,266.0,2178,214.959
20.6,13.8,413.22767587548253,90.2,221.4,2178,246.171
17.0,16.7,209.85080889934807,121.3,191.0,2178,279.184
15.1,17.8,378.45725045767557,155.2,157.9,2178,312.586
16.3,12.1,190.81139353578595,195.9,121.7,2178,350.175
10.1,7.3,241.85528556151516,234.7,93.9,2178,404.142
3.8,4.0,187.85619702571512,273.0,65.2,2178,515.107
0.7,0.3,204.95724020429566,310.7,34.3,2178,1902.79
3.9,15.2,194.1446518732676,19.8,307.1,2212,173.891
11.0,17.2,256.1214672711593,51.8,266.0,2212,214.959
15.9,14.6,189.85561269863598,89.4,226.1,2212,246.171
13.8,19.1,186.6798370834099,119.9,193.2,2212,279.184
15.2,13.9,196.6274980356497,159.1,157.8,2212,312.586
17.6,15.3,219.19518967859807,192.7,120.4,2212,350.175
13.0,6.8,189.07493337297782,235.2,91.0,2212,404.142
4.0,3.0,207.36639277263959,274.0,65.0,2212,515.107
0.4,0.1,239.5410958600803,311.9,33.6,2212,1902.79
4.4,15.3,238.5765036130474,19.7,306.6,2246,173.891
10.7,18.1,211.73563546426507,50.9,266.3,2246,214.959
18.4,16.9,215.8553188211087,87.1,223.6,2246,246.171
13.5,18.9,244.36658463544828,119.1,194.5,2246,279.184
15.8,17.2,197.72967248718635,155.8,157.2,2246,312.586
13.0,14.9,219.46551278167817,193.1,125.0,2246,350.175
13.9,5.8,199.89136298889997,236.2,90.1,2246,404.142
4.9,3.6,206.15463211275127,273.4,64.1,2246,515.107
0.7,0.2,163.57540304425046,310.8,34.3,2246,1902.79
3.3,17.7,328.7893309994178,17.3,307.7,2280,173.891
9.8,18.2,197.65431969028208,50.8,267.2,2280,214.959
16.7,16.8,196.89127808889418,87.2,225.3,2280,246.171
14.1,13.9,188.48904692176302,125.1,192.9,2280,279.184
13.3,21.1,264.30722611133905,151.9,159.7,2280,312.586
19.0,13.6,210.47406876689132,194.4,119.0,2280,350.175
12.3,4.8,202.78967615461343,237.2,91.7,2280,404.142
2.3,4.3,183.31905948416681,272.7,66.7,2280,515.107
0.9,0.0,168.71912544884162,312.0,33.1,2280,1902.79
5.5,16.4,253.5947398601608,18.6,305.5,2314,173.891
8.1,19.0,184.2338839863848,50.0,268.9,2314,214.959
16.2,16.5,199.81640261262044,87.5,225.8,2314,246.171
11.7,16.2,192.6979566653385,121.8,196.3,2314,279.184
17.9,15.9,203.42863325575155,157.1,155.1,2314,312.586
15.4,12.1,193.9512766163751,195.9,122.6,2314,350.175
11.9,6.5,197.88313856756685,235.5,92.1,2314,404.142
1.9,4.1,218.95550302058464,272.9,67.1,2314,515.107
0.7,0.2,192.17366633222733,310.8,34.3,2314,1902.79
3.9,15.6,217.5213473190842,19.4,307.1,2348,173.891
7.6,20.5,183.87564700373562,48.5,269.4,2348,214.959
16.5,15.2,304.38281230037717,88.8,225.5,2348,246.171
14.4,16.3,201.67732874768532,121.7,193.6,2348,279.184
13.8,17.7,194.03359998508625,155.3,159.2,2348,312.586
14.8,14.5,218.05020695194258,193.5,123.2,2348,350.175
10.4,6.4,194.4110702268535,235.6,93.6,2348,404.142
4.2,3.1,191.2406185438816,273.9,64.8,2348,515.107
1.0,0.0,228.76210370080526,311.0,34.0,2348,1902.79
2.2,17.3,190.78465894979365,17.7,308.8,2382,173.891
10.7,15.2,189.59124248250876,53.8,266.3,2382,214.959
18.4,12.8,218.54519042670887,91.2,223.6,2382,246.171
14.2,19.5,201.69455184382429,119.5,192.8,2382,279.184
14.5,20.3,202.47431843362307,152.7,158.5,2382,312.586
20.0,11.1,206.01996962061716,196.9,118.0,2382,350.175
10.8,8.2,199.03407975121755,233.8,93.2,2382,404.142
2.6,4.5,181.57520035992385,272.5,66.4,2382,515.107
1.3,0.0,213.04310347825245,312.0,32.7,2382,1902.79
6.8,12.3,207.0416316965082,22.7,304.2,2416,173.891
9.8,18.9,189.1496360088557,50.1,267.2,2416,214.959
16.1,16.9,205.89022220057095,87.1,225.9,2416,246.171
16.2,15.2,185.5395538452105,122.8,191.8,2416,279.184
15.4,21.4,209.088371428907,151.6,157.6,2416,312.586
19.0,13.4,200.86989710954032,194.6,119.0,2416,350.175
12.7,7.6,210.9164658754317,234.4,91.3,2416,404.142
3.8,4.4,203.10257150920026,272.6,65.2,2416,515.107
0.7,0.0,196.79158403503578,311.0,34.3,2416,1902.79
3.3,16.4,184.86285019482645,18.6,307.7,2450,173.891
7.5,19.1,208.53393481959438,49.9,269.5,2450,214.959
16.4,18.7,200.3279640797335,85.3,225.6,2450,246.171
15.2,17.5,203.2363815926564,121.5,191.8,2450,279.184
16.1,20.1,183.24099520720915,152.9,156.9,2450,312.586
16.0,13.2,205.24421411325503,194.8,122.0,2450,350.175
11.3,8.1,213.1478643401665,233.9,92.7,2450,404.142
3.1,4.2,194.55053019053273,272.8,65.9,2450,515.107
0.5,0.0,220.56320339488624,312.0,33.5,2450,1902.79
4.7,14.3,214.11002707884626,20.7,306.3,2484,173.891
8.5,17.5,215.68446102427106,51.5,268.5,2484,214.959
18.0,18.8,207.71246406572968,85.2,224.0,2484,246.171
13.2,19.8,258.19860339784657,118.2,194.8,2484,279.184
17.1,19.2,211.03578757701084,153.8,155.9,2484,312.586
16.8,13.3,184.93418006519647,194.7,121.2,2484,350.175
10.8,6.3,207.8733742548464,235.7,93.2,2484,404.142
4.2,2.7,183.44552870398493,274.3,64.8,2484,515.107
1.1,0.0,175.14020131502681,311.0,33.9,2484,1902.79
4.8,13.9,240.10205084646896,21.1,306.2,2518,173.891
8.7,18.6,194.1264564844193,50.4,268.3,2518,214.959
16.0,16.2,174.86748259512117,87.8,226.0,2518,246.171
13.9,17.0,229.84752516502067,121.0,194.1,2518,279.184
15.9,18.0,205.5709872137107,155.0,157.1,2518,312.586
20.4,11.4,188.67017222082342,196.6,117.6,2518,350.175
11.1,7.1,193.3830130867441,234.9,92.9,2518,404.142
3.7,3.2,208.0205935936654,273.8,65.3,2518,515.107
1.3,0.0,206.7307991884329,311.0,33.7,2518,1902.79
7.7,12.6,230.5704918111967,22.4,303.3,2552,173.891
10.8,16.5,222.23784253221157,52.5,266.2,2552,214.959
14.6,15.5,171.19238728847046,88.5,227.4,2552,246.171
12.4,22.8,186.41354911184914,116.2,194.6,2552,279.184
14.3,19.9,190.4169415586103,153.1,158.7,2552,312.586
16.1,13.0,190.1658786301453,195.0,121.9,2552,350.175
10.3,7.9,210.24361895950224,234.1,93.7,2552,404.142
3.8,3.3,211.47258302444234,273.7,65.2,2552,515.107
1.2,0.0,227.44434779769057,312.0,32.8,2552,1902.79
5.6,12.8,185.4908613290748,22.2,305.4,2586,173.891
11.6,17.5,188.4306127729374,51.5,265.4,2586,214.959
17.2,12.0,208.69666317868752,92.0,224.8,2586,246.171
11.6,18.2,180.678179227145,119.8,196.4,2586,279.184
14.7,19.5,194.85467562119828,153.5,158.3,2586,312.586
16.1,11.3,209.35477893356216,196.7,121.9,2586,350.175
11.1,8.0,175.1047961572392,234.0,92.9,2586,404.142
3.9,2.3,172.88739246199395,274.7,65.1,2586,515.107
0.9,0.0,180.926596680638,311.0,34.1,2586,1902.79
2.6,17.8,185.06177494811175,17.2,308.4,2620,173.891
9.4,21.9,192.78550517448014,47.1,267.6,2620,214.959
16.5,17.4,199.79745618842145,86.6,225.5,2620,246.171
13.2,17.9,214.88506879003253,121.1,193.8,2620,279.184
12.8,18.8,202.31224015395827,154.2,160.2,2620,312.586
18.1,13.4,204.0155903269977,194.6,119.9,2620,350.175
10.2,10.1,220.89672266679173,231.9,93.8,2620,404.142
3.1,1.6,181.67700291130683,275.4,65.9,2620,515.107
0.6,0.0,171.79768618710239,312.0,33.4,2620,1902.79
5.6,15.0,198.07810498389068,20.0,305.4,2654,173.891
8.0,22.5,211.10552719192114,46.5,269.0,2654,214.959
22.9,10.6,259.12139218206886,93.4,219.1,2654,246.171
14.5,19.9,165.98573471996858,118.1,193.5,2654,279.184
15.4,17.4,254.24884548489158,155.6,157.6,2654,312.586
19.5,10.5,221.63778062029914,197.5,118.5,2654,350.175
12.8,6.6,183.75009531621893,235.4,91.2,2654,404.142
5.1,3.6,188.38331481046353,273.4,63.9,2654,515.107
0.6,0.0,194.20252265112168,311.0,34.4,2654,1902.79
3.8,16.1,212.88240158802674,18.9,307.2,2688,173.891
12.6,15.7,192.75362677713136,53.3,264.4,2688,214.959
23.4,10.1,186.70392533429344,93.9,218.6,2688,246.171
13.4,18.2,201.2708923158883,119.8,194.6,2688,279.184
13.8,21.1,208.67335449264843,151.9,159.2,2688,312.586
17.1,13.9,173.54958302050073,194.1,120.9,2688,350.175
14.8,5.8,223.35145486057542,236.2,89.2,2688,404.142
2.9,3.2,187.9918693669942,273.8,66.1,2688,515.107
0.7,0.0,215.36423258737983,311.0,34.3,2688,1902.79
4.1,14.7,215.6045922536674,19.3,307.9,2722,173.891
7.9,18.6,183.6322837643777,50.4,269.1,2722,214.959
16.9,17.0,229.63095551461416,87.0,225.1,2722,246.171
12.1,17.8,172.09787819463722,121.2,194.9,2722,279.184
15.9,14.7,178.6811805794616,158.3,157.1,2722,312.586
16.2,13.5,212.11932492523107,193.5,122.8,2722,350.175
10.9,7.9,185.17466034566974,234.1,93.1,2722,404.142
4.7,4.5,203.50251377087173,272.5,64.3,2722,515.107
0.5,0.0,186.79854532135138,312.0,33.5,2722,1902.79
7.1,10.6,202.4782940187819,24.4,303.9,2756,173.891
7.6,22.4,195.20844707934702,46.6,269.4,2756,214.959
15.3,17.1,210.97354453579555,86.9,226.7,2756,246.171
14.3,16.6,199.87967235590017,121.4,193.7,2756,279.184
16.2,16.8,211.3014586098327,156.2,156.8,2756,312.586
17.4,14.3,212.94630208509707,193.7,120.6,2756,350.175
11.0,7.3,195.2064418895522,234.7,93.0,2756,404.142
4.5,2.1,187.70961542474134,274.9,64.5,2756,515.107
0.7,0.0,230.88202920185344,311.0,34.3,2756,1902.79
5.6,14.6,194.4664280710979,20.4,305.4,2790,173.891
8.2,20.0,221.00334537914873,49.0,268.8,2790,214.959
15.9,16.7,197.40546857285696,87.3,226.1,2790,246.171
16.2,15.2,202.11896951551546,123.8,190.8,2790,279.184
15.6,17.1,201.2329134157345,155.9,157.4,2790,312.586
17.1,12.5,224.57947048845926,195.5,120.9,2790,350.175
9.3,7.6,191.07049014429182,234.4,94.7,2790,404.142
3.5,3.3,179.65528437681334,273.7,65.5,2790,515.107
0.7,0.0,193.1130600313886,312.0,33.3,2790,1902.79
7.1,14.4,205.63569575719862,19.6,304.9,2824,173.891
10.0,19.4,207.55157178310725,50.6,266.0,2824,214.959
18.6,13.0,202.50714984961414,91.0,223.4,2824,246.171
11.0,22.0,218.6485509532375,117.0,196.0,2824,279.184
16.4,17.0,189.86199658272326,156.0,156.6,2824,312.586
18.1,14.1,212.12976077877912,192.9,120.9,2824,350.175
12.2,7.5,201.1757507112564,235.5,90.8,2824,404.142
4.5,3.2,197.25275863690578,273.8,64.5,2824,515.107
1.3,0.0,179.17954317274803,312.0,32.7,2824,1902.79
3.9,13.4,234.61645509939225,21.6,307.1,2858,173.891
8.9,19.7,184.16009235612296,49.3,268.1,2858,214.959
20.2,11.1,207.64174816998724,92.9,221.8,2858,246.171
12.0,17.5,195.74676475254833,120.5,196.0,2858,279.184
15.2,22.6,199.30403518869497,150.4,157.8,2858,312.586
13.9,14.1,215.92146630464822,193.9,124.1,2858,350.175
10.2,7.9,307.2046134945441,234.1,93.8,2858,404.142
4.4,3.5,200.47913112873297,273.5,64.6,2858,515.107
0.4,0.0,183.8428347846167,311.0,34.6,2858,1902.79
7.1,12.7,205.0661393802821,21.3,304.9,2892,173.891
7.6,19.4,194.6159528826149,49.6,269.4,2892,214.959
18.8,13.3,222.47332670638858,90.7,223.2,2892,246.171
10.9,20.4,199.07296704686115,118.6,196.1,2892,279.184
16.7,18.3,204.29970614385934,154.7,156.3,2892,312.586
19.2,14.1,220.06442153246962,192.9,119.8,2892,350.175
10.3,8.9,205.55593632621358,233.1,93.7,2892,404.142
4.1,4.1,186.84095639926255,272.9,64.9,2892,515.107
0.9,0.0,198.4048153266578,312.0,33.1,2892,1902.79
3.1,15.4,193.98048133531307,19.6,307.9,2926,173.891
10.0,16.6,186.84925277740393,52.4,267.0,2926,214.959
20.5,12.2,235.01404612072287,91.8,221.5,2926,246.171
14.5,17.4,219.50857313415722,120.6,193.5,2926,279.184
14.6,20.1,196.70730316804747,152.9,158.4,2926,312.586
16.8,14.1,207.63665315306085,193.9,121.2,2926,350.175
10.2,8.5,197.45144239324966,233.5,93.8,2926,404.142
3.4,3.1,209.02684968967952,273.9,65.6,2926,515.107
1.1,0.0,185.0591538452429,311.0,33.9,2926,1902.79
6.1,13.8,197.15773541761348,21.2,304.9,2960,173.891
6.9,21.1,216.18862864373577,47.9,270.1,2960,214.959
21.3,12.2,206.5824024074062,91.8,220.7,2960,246.171
14.7,17.6,214.19612878861372,120.4,193.3,2960,279.184
16.1,19.0,208.34437928608585,154.0,156.9,2960,312.586
17.2,14.6,204.7799684504555,193.4,120.8,2960,350.175
9.5,7.1,199.7578770833642,234.9,94.5,2960,404.142
3.8,4.7,182.57419689356243,272.3,65.2,2960,515.107
1.2,0.0,190.447025230376,311.0,33.8,2960,1902.79
5.4,15.7,194.40708402398784,18.3,306.6,2994,173.891
5.4,25.9,193.1348409832294,44.1,270.6,2994,214.959
21.6,11.7,210.50997533967052,92.3,220.4,2994,246.171
15.0,14.0,178.35738855016388,125.0,192.0,2994,279.184
14.5,17.7,224.24815060307992,155.3,158.5,2994,312.586
15.3,12.9,206.60146421141252,194.1,123.7,2994,350.175
8.8,10.2,188.65054856577,232.8,94.2,2994,404.142
3.5,2.7,184.5089712670355,274.3,65.5,2994,515.107
0.5,0.0,201.50104869542014,312.0,33.5,2994,1902.79
6.4,11.3,195.92170276782576,23.7,304.6,3028,173.891
5.8,24.2,228.85448378489428,45.8,270.2,3028,214.959
19.5,10.2,178.7871208302875,92.8,223.5,3028,246.171
11.5,22.1,212.19419639667603,115.9,196.5,3028,279.184
12.8,22.8,209.87485767564323,150.2,160.2,3028,312.586
19.0,12.4,209.8346995294541,195.6,119.0,3028,350.175
9.4,7.5,203.60283907052093,235.5,93.6,3028,404.142
4.6,2.9,218.1366516189481,273.1,65.4,3028,515.107
0.8,0.0,207.38295148488442,311.0,34.2,3028,1902.79
5.2,13.7,190.83460300390607,20.3,306.8,3062,173.891
5.0,23.4,201.0316514430984,45.6,272.0,3062,214.959
19.0,11.2,207.2897208218541,92.8,223.0,3062,246.171
13.0,17.9,212.5281418983198,121.1,194.0,3062,279.184
14.5,20.2,206.0004162327413,152.8,158.5,3062,312.586
17.5,11.6,198.93375818159322,195.4,121.5,3062,350.175
9.5,9.0,178.88036700479353,233.0,94.5,3062,404.142
3.1,4.9,199.24620382439895,272.1,65.9,3062,515.107
1.1,0.0,183.6151457769673,312.0,32.9,3062,1902.79
6.9,13.9,205.59174479829568,21.1,304.1,3096,173.891
7.2,21.9,203.37408747044142,47.1,269.8,3096,214.959
19.7,12.6,243.29990694206268,91.4,222.3,3096,246.171
12.1,21.0,207.7564460407046,117.0,195.9,3096,279.184
15.9,18.6,194.41405105929547,154.4,157.1,3096,312.586
19.5,15.2,239.09208584616357,192.8,118.5,3096,350.175
9.3,10.8,208.05801695268775,231.2,94.7,3096,404.142
2.7,2.9,191.5677690643749,274.1,66.3,3096,515.107
1.0,0.0,242.84155563604332,311.0,34.0,3096,1902.79
