FN,FP,TN,TP,sr,t
42.0,75.4,61.6,277.0,2612,14.032251164870901
54.4,70.0,113.0,218.6,2612,14.233252060704999
59.2,63.5,164.5,168.8,2612,14.440960814602402
86.9,27.5,246.5,95.1,2612,14.6307274187917
64.4,26.5,292.5,72.6,2612,14.8784780444677
45.8,14.1,350.9,45.2,2612,15.222434323308498
16.6,14.0,396.0,29.4,2612,15.637958571596501
3.7,39.5,6.5,406.3,2657,13.502753092236302
11.8,72.6,18.4,353.2,2657,13.803859817649501
52.7,65.0,72.0,266.3,2657,14.032251164870901
49.9,76.1,106.9,223.1,2657,14.233252060704999
56.0,70.7,157.3,172.0,2657,14.440960814602402
78.5,32.4,241.6,103.5,2657,14.6307274187917
70.5,21.8,297.2,66.5,2657,14.8784780444677
46.1,17.5,347.5,44.9,2657,15.222434323308498
15.4,14.4,396.6,29.6,2657,15.637958571596501
3.9,39.2,6.8,406.1,2702,13.502753092236302
14.1,73.3,17.7,350.9,2702,13.803859817649501
42.4,68.1,68.9,276.6,2702,14.032251164870901
56.1,69.8,113.2,216.9,2702,14.233252060704999
59.8,66.4,161.6,168.2,2702,14.440960814602402
79.7,33.3,240.7,102.3,2702,14.6307274187917
65.6,21.5,297.5,71.4,2702,14.8784780444677
48.3,14.4,350.6,42.7,2702,15.222434323308498
16.4,13.2,396.8,29.6,2702,15.637958571596501
4.5,40.1,5.9,405.5,2747,13.502753092236302
10.3,73.7,17.3,354.7,2747,13.803859817649501
42.3,71.4,65.6,276.7,2747,14.032251164870901
52.9,74.0,109.0,220.1,2747,14.233252060704999
53.8,76.2,151.8,174.2,2747,14.440960814602402
78.3,36.5,237.5,103.7,2747,14.6307274187917
65.8,21.7,297.3,71.2,2747,14.8784780444677
46.4,17.0,348.0,44.6,2747,15.222434323308498
16.2,13.6,397.4,28.8,2747,15.637958571596501
4.4,39.7,6.3,405.6,2792,13.502753092236302
13.0,71.4,19.6,352.0,2792,13.803859817649501
38.5,74.1,62.9,280.5,2792,14.032251164870901
50.9,74.8,108.2,222.1,2792,14.233252060704999
54.7,75.6,152.4,173.3,2792,14.440960814602402
81.7,32.6,241.4,100.3,2792,14.6307274187917
68.5,21.7,297.3,68.5,2792,14.8784780444677
49.1,14.7,350.3,41.9,2792,15.222434323308498
14.3,14.6,395.4,31.7,2792,15.637958571596501
3.5,37.9,8.1,406.5,2837,13.502753092236302
11.6,73.5,17.5,353.4,2837,13.803859817649501
43.5,66.1,70.9,275.5,2837,14.032251164870901
53.2,71.6,111.4,219.8,2837,14.233252060704999
65.4,66.8,161.2,162.6,2837,14.440960814602402
81.6,34.6,239.4,100.4,2837,14.6307274187917
69.4,21.6,297.4,67.6,2837,14.8784780444677
45.5,18.2,346.8,45.5,2837,15.222434323308498
16.8,14.3,396.7,28.2,2837,15.637958571596501
3.2,39.5,6.5,406.8,2882,13.502753092236302
10.8,71.8,19.2,354.2,2882,13.803859817649501
41.7,70.8,66.2,277.3,2882,14.032251164870901
48.5,71.2,111.8,224.5,2882,14.233252060704999
56.8,69.4,158.6,171.2,2882,14.440960814602402
79.5,31.9,242.1,102.5,2882,14.6307274187917
71.9,21.3,297.7,65.1,2882,14.8784780444677
46.2,13.2,351.8,44.8,2882,15.222434323308498
15.1,13.7,396.3,30.9,2882,15.637958571596501
3.8,38.1,7.9,406.2,2927,13.502753092236302
10.1,72.9,18.1,354.9,2927,13.803859817649501
45.5,66.3,70.7,273.5,2927,14.032251164870901
49.8,70.3,112.7,223.2,2927,14.233252060704999
53.9,70.6,157.4,174.1,2927,14.440960814602402
79.6,33.6,240.4,102.4,2927,14.6307274187917
69.3,22.5,296.5,67.7,2927,14.8784780444677
48.5,15.9,349.1,42.5,2927,15.222434323308498
16.0,12.3,398.7,29.0,2927,15.637958571596501
4.3,38.6,7.4,405.7,2972,13.502753092236302
11.0,75.7,15.3,354.0,2972,13.803859817649501
45.9,68.8,68.2,273.1,2972,14.032251164870901
61.1,65.2,117.8,211.9,2972,14.233252060704999
59.8,69.1,158.9,168.2,2972,14.440960814602402
80.9,35.7,238.3,101.1,2972,14.6307274187917
70.5,21.0,298.0,66.5,2972,14.8784780444677
52.3,12.8,352.2,38.7,2972,15.222434323308498
17.4,13.5,396.5,28.6,2972,15.637958571596501
2.7,39.9,6.1,407.3,3017,13.502753092236302
10.7,74.2,16.8,354.3,3017,13.803859817649501
45.2,62.3,74.7,273.8,3017,14.032251164870901
46.7,74.5,108.5,226.3,3017,14.233252060704999
56.9,77.2,150.8,171.1,3017,14.440960814602402
76.1,37.4,236.6,105.9,3017,14.6307274187917
65.9,20.7,298.3,71.1,3017,14.8784780444677
44.5,18.7,346.3,46.5,3017,15.222434323308498
15.5,14.5,396.5,29.5,3017,15.637958571596501
3.9,38.8,7.2,406.1,3062,13.502753092236302
12.8,68.9,22.1,352.2,3062,13.803859817649501
48.2,65.3,71.7,270.8,3062,14.032251164870901
50.5,71.2,111.8,222.5,3062,14.233252060704999
67.2,63.2,164.8,160.8,3062,14.440960814602402
83.2,30.7,243.3,98.8,3062,14.6307274187917
70.9,20.3,298.7,66.1,3062,14.8784780444677
50.6,14.3,350.7,40.4,3062,15.222434323308498
14.8,12.1,397.9,31.2,3062,15.637958571596501
3.4,40.3,5.7,406.6,3107,13.502753092236302
12.9,73.4,17.6,352.1,3107,13.803859817649501
39.7,73.0,64.0,279.3,3107,14.032251164870901
58.2,71.2,111.8,214.8,3107,14.233252060704999
59.2,65.4,162.6,168.8,3107,14.440960814602402
84.3,33.8,240.2,97.7,3107,14.6307274187917
66.4,25.0,294.0,70.6,3107,14.8784780444677
47.2,16.7,348.3,43.8,3107,15.222434323308498
15.3,14.8,395.2,30.7,3107,15.637958571596501
4.4,40.4,5.6,405.6,3152,13.502753092236302
10.8,72.4,18.6,354.2,3152,13.803859817649501
40.3,69.0,68.0,278.7,3152,14.032251164870901
51.6,70.2,112.8,221.4,3152,14.233252060704999
61.4,67.4,160.6,166.6,3152,14.440960814602402
81.6,33.7,240.3,100.4,3152,14.6307274187917
72.8,21.6,297.4,64.2,3152,14.8784780444677
48.8,12.4,352.6,42.2,3152,15.222434323308498
15.7,15.0,395.0,30.3,3152,15.637958571596501
5.7,38.8,7.2,404.3,3197,13.502753092236302
12.5,72.2,18.8,352.5,3197,13.803859817649501
44.9,68.8,68.2,274.1,3197,14.032251164870901
49.1,78.3,104.7,223.9,3197,14.233252060704999
62.0,66.1,161.9,166.0,3197,14.440960814602402
83.7,30.8,243.2,98.3,3197,14.6307274187917
65.7,21.8,297.2,71.3,3197,14.8784780444677
51.3,14.8,350.2,39.7,3197,15.222434323308498
16.2,14.2,395.8,29.8,3197,15.637958571596501
2.9,37.8,8.2,407.1,3242,13.502753092236302
12.6,73.8,17.2,352.4,3242,13.803859817649501
45.9,65.5,71.5,273.1,3242,14.032251164870901
47.1,75.7,107.3,225.9,3242,14.233252060704999
56.9,69.3,158.7,171.1,3242,14.440960814602402
80.6,33.1,240.9,101.4,3242,14.6307274187917
68.7,21.9,297.1,68.3,3242,14.8784780444677
47.1,12.8,352.2,43.9,3242,15.222434323308498
16.5,14.0,396.0,29.5,3242,15.637958571596501
3.7,40.3,5.7,406.3,3287,13.502753092236302
9.0,75.3,15.7,356.0,3287,13.803859817649501
47.1,62.6,74.4,271.9,3287,14.032251164870901
52.5,69.7,113.3,220.5,3287,14.233252060704999
60.1,63.3,164.7,167.9,3287,14.440960814602402
82.7,33.7,240.3,99.3,3287,14.6307274187917
68.1,20.5,298.5,68.9,3287,14.8784780444677
45.3,16.5,348.5,45.7,3287,15.222434323308498
15.4,13.9,396.1,30.6,3287,15.637958571596501
4.5,38.2,7.8,405.5,3332,13.502753092236302
11.8,75.4,15.6,353.2,3332,13.803859817649501
45.5,62.9,74.1,273.5,3332,14.032251164870901
55.8,71.8,111.2,217.2,3332,14.233252060704999
57.6,71.2,156.8,170.4,3332,14.440960814602402
82.0,35.1,238.9,100.0,3332,14.6307274187917
66.3,24.7,294.3,70.7,3332,14.8784780444677
48.7,13.6,351.4,42.3,3332,15.222434323308498
14.0,13.1,396.9,32.0,3332,15.637958571596501
3.8,39.7,6.3,406.2,3377,13.502753092236302
13.5,74.1,16.9,351.5,3377,13.803859817649501
51.2,62.2,74.8,267.8,3377,14.032251164870901
52.3,71.0,112.0,220.7,3377,14.233252060704999
66.6,64.6,163.4,161.4,3377,14.440960814602402
83.6,29.2,244.8,98.4,3377,14.6307274187917
70.4,20.0,299.0,66.6,3377,14.8784780444677
50.1,13.9,351.1,40.9,3377,15.222434323308498
14.3,13.3,396.7,31.7,3377,15.637958571596501
3.9,37.3,8.7,406.1,3422,13.502753092236302
11.8,70.3,20.7,353.2,3422,13.803859817649501
45.5,66.4,70.6,273.5,3422,14.032251164870901
51.2,69.5,113.5,221.8,3422,14.233252060704999
55.2,66.7,161.3,172.8,3422,14.440960814602402
77.9,33.6,240.4,104.1,3422,14.6307274187917
70.6,20.0,299.0,66.4,3422,14.8784780444677
49.6,14.1,350.9,41.4,3422,15.222434323308498
14.6,13.6,396.4,31.4,3422,15.637958571596501
4.8,37.7,8.3,405.2,3467,13.502753092236302
10.5,71.4,19.6,354.5,3467,13.803859817649501
44.6,67.0,70.0,274.4,3467,14.032251164870901
56.1,65.5,117.5,216.9,3467,14.233252060704999
61.5,66.3,161.7,166.5,3467,14.440960814602402
79.0,35.1,238.9,103.0,3467,14.6307274187917
70.7,21.2,297.8,66.3,3467,14.8784780444677
49.3,16.3,348.7,41.7,3467,15.222434323308498
14.3,15.4,394.6,31.7,3467,15.637958571596501
3.5,40.3,5.7,406.5,3512,13.502753092236302
9.5,75.9,15.1,355.5,3512,13.803859817649501
44.0,72.7,64.3,275.0,3512,14.032251164870901
52.3,72.4,110.6,220.7,3512,14.233252060704999
55.5,73.5,154.5,172.5,3512,14.440960814602402
79.8,32.7,241.3,102.2,3512,14.6307274187917
68.6,22.6,296.4,68.4,3512,14.8784780444677
47.7,18.0,347.0,43.3,3512,15.222434323308498
15.7,13.6,396.4,30.3,3512,15.637958571596501
3.3,38.9,7.1,406.7,3557,13.502753092236302
11.3,73.4,17.6,353.7,3557,13.803859817649501
49.5,64.3,72.7,269.5,3557,14.032251164870901
52.8,67.3,115.7,220.2,3557,14.233252060704999
55.0,68.9,159.1,173.0,3557,14.440960814602402
83.1,31.8,242.2,98.9,3557,14.6307274187917
69.5,19.2,299.8,67.5,3557,14.8784780444677
48.1,14.8,350.2,42.9,3557,15.222434323308498
16.2,14.5,395.5,29.8,3557,15.637958571596501
4.2,40.1,5.9,405.8,3602,13.502753092236302
10.6,74.1,16.9,354.4,3602,13.803859817649501
44.7,68.7,68.3,274.3,3602,14.032251164870901
50.5,72.3,110.7,222.5,3602,14.233252060704999
60.8,61.6,166.4,167.2,3602,14.440960814602402
78.2,35.9,238.1,103.8,3602,14.6307274187917
70.5,22.7,296.3,66.5,3602,14.8784780444677
51.8,13.0,352.0,39.2,3602,15.222434323308498
14.0,13.4,396.6,32.0,3602,15.637958571596501
4.7,38.9,7.1,405.3,3647,13.502753092236302
10.7,72.8,18.2,354.3,3647,13.803859817649501
44.9,66.3,70.7,274.1,3647,14.032251164870901
51.3,66.1,116.9,221.7,3647,14.233252060704999
59.4,69.9,158.1,168.6,3647,14.440960814602402
79.6,34.8,239.2,102.4,3647,14.6307274187917
68.2,23.4,295.6,68.8,3647,14.8784780444677
48.6,16.2,348.8,42.4,3647,15.222434323308498
14.9,11.7,398.3,31.1,3647,15.637958571596501
5.1,38.4,7.6,404.9,3692,13.502753092236302
11.0,73.8,17.2,354.0,3692,13.803859817649501
43.3,68.3,68.7,275.7,3692,14.032251164870901
49.3,71.8,111.2,223.7,3692,14.233252060704999
54.2,69.8,158.2,173.8,3692,14.440960814602402
82.7,29.3,244.7,99.3,3692,14.6307274187917
69.8,23.0,296.0,67.2,3692,14.8784780444677
49.4,13.9,351.1,41.6,3692,15.222434323308498
14.3,13.1,396.9,31.7,3692,15.637958571596501
4.3,38.5,7.5,405.7,3737,13.502753092236302
15.2,74.0,17.0,349.8,3737,13.803859817649501
38.8,71.0,66.0,280.2,3737,14.032251164870901
54.9,68.2,114.8,218.1,3737,14.233252060704999
51.3,74.5,153.5,176.7,3737,14.440960814602402
78.4,37.6,236.4,103.6,3737,14.6307274187917
72.8,21.7,297.3,64.2,3737,14.8784780444677
48.7,15.7,349.3,42.3,3737,15.222434323308498
15.8,15.5,394.5,30.2,3737,15.637958571596501
4.3,40.5,5.5,405.7,3782,13.502753092236302
11.0,75.5,15.5,354.0,3782,13.803859817649501
38.9,72.1,64.9,280.1,3782,14.032251164870901
48.2,72.2,110.8,224.8,3782,14.233252060704999
56.0,65.9,162.1,172.0,3782,14.440960814602402
82.0,30.3,243.7,100.0,3782,14.6307274187917
69.1,24.0,295.0,67.9,3782,14.8784780444677
48.4,14.3,350.7,42.6,3782,15.222434323308498
16.0,13.7,396.3,30.0,3782,15.637958571596501
5.1,38.3,7.7,404.9,3827,13.502753092236302
8.8,75.3,15.7,356.2,3827,13.803859817649501
48.9,64.0,73.0,270.1,3827,14.032251164870901
51.3,66.4,116.6,221.7,3827,14.233252060704999
51.1,72.8,155.2,176.9,3827,14.440960814602402
80.7,34.1,239.9,101.3,3827,14.6307274187917
67.7,21.9,297.1,69.3,3827,14.8784780444677
50.1,13.8,351.2,40.9,3827,15.222434323308498
15.7,15.6,394.4,30.3,3827,15.637958571596501
4.0,38.7,7.3,406.0,3872,13.502753092236302
9.4,75.1,15.9,355.6,3872,13.803859817649501
43.5,70.2,66.8,275.5,3872,14.032251164870901
50.9,72.3,110.7,222.1,3872,14.233252060704999
51.3,70.2,157.8,176.7,3872,14.440960814602402
83.5,31.9,242.1,98.5,3872,14.6307274187917
70.3,20.3,298.7,66.7,3872,14.8784780444677
47.0,14.4,350.6,44.0,3872,15.222434323308498
15.6,13.7,396.3,30.4,3872,15.637958571596501
3.0,37.0,9.0,407.0,3917,13.502753092236302
9.5,75.8,15.2,355.5,3917,13.803859817649501
45.9,66.1,70.9,273.1,3917,14.032251164870901
48.5,72.6,110.4,224.5,3917,14.233252060704999
58.6,66.4,161.6,169.4,3917,14.440960814602402
79.8,31.8,242.2,102.2,3917,14.6307274187917
70.3,21.0,298.0,66.7,3917,14.8784780444677
48.3,14.0,351.0,42.7,3917,15.222434323308498
16.6,13.4,396.6,29.4,3917,15.637958571596501
3.8,36.8,9.2,406.2,3962,13.502753092236302
11.0,75.7,15.3,354.0,3962,13.803859817649501
42.9,66.2,70.8,276.1,3962,14.032251164870901
51.4,69.7,113.3,221.6,3962,14.233252060704999
53.4,70.1,157.9,174.6,3962,14.440960814602402
77.1,34.0,240.0,104.9,3962,14.6307274187917
68.0,22.3,296.7,69.0,3962,14.8784780444677
47.5,11.4,353.6,43.5,3962,15.222434323308498
15.9,13.7,396.3,30.1,3962,15.637958571596501
4.4,38.9,7.1,405.6,4007,13.502753092236302
10.8,72.6,18.4,354.2,4007,13.803859817649501
49.3,65.1,71.9,269.7,4007,14.032251164870901
50.1,68.1,113.9,223.9,4007,14.233252060704999
59.4,61.6,166.4,168.6,4007,14.440960814602402
78.2,33.4,240.6,103.8,4007,14.6307274187917
71.5,19.7,299.3,65.5,4007,14.8784780444677
48.4,13.9,351.1,42.6,4007,15.222434323308498
15.3,13.3,396.7,30.7,4007,15.637958571596501
4.2,36.5,9.5,405.8,4052,13.502753092236302
12.0,72.2,18.8,353.0,4052,13.803859817649501
46.6,65.7,71.3,272.4,4052,14.032251164870901
51.7,69.5,112.5,222.3,4052,14.233252060704999
53.6,72.7,155.3,174.4,4052,14.440960814602402
76.1,32.2,241.8,105.9,4052,14.6307274187917
71.3,19.5,299.5,65.7,4052,14.8784780444677
49.3,14.2,350.8,41.7,4052,15.222434323308498
16.1,14.3,395.7,29.9,4052,15.637958571596501
5.3,36.4,9.6,404.7,4097,13.502753092236302
9.9,73.6,17.4,355.1,4097,13.803859817649501
44.8,67.1,69.9,274.2,4097,14.032251164870901
51.9,66.3,115.7,222.1,4097,14.233252060704999
50.5,73.6,154.4,177.5,4097,14.440960814602402
84.7,31.3,242.7,97.3,4097,14.6307274187917
66.7,24.1,294.9,70.3,4097,14.8784780444677
48.3,14.7,350.3,42.7,4097,15.222434323308498
15.0,13.3,396.7,31.0,4097,15.637958571596501
