FN,FP,TN,TP,sr,t
41.0,62.3,74.7,278.0,2612,14.032251164870901
50.6,61.5,121.5,222.4,2612,14.233252060704999
58.6,57.1,170.9,169.4,2612,14.440960814602402
59.3,50.4,223.6,122.7,2612,14.6307274187917
51.6,33.8,285.2,85.4,2612,14.8784780444677
38.3,22.4,342.6,52.7,2612,15.222434323308498
18.3,10.4,399.6,27.7,2612,15.637958571596501
14.9,35.6,10.4,395.1,2657,13.502753092236302
27.1,57.6,33.4,337.9,2657,13.803859817649501
43.9,60.8,76.2,275.1,2657,14.032251164870901
47.2,62.3,120.7,225.8,2657,14.233252060704999
60.4,51.3,176.7,167.6,2657,14.440960814602402
54.7,50.4,223.6,127.3,2657,14.6307274187917
54.2,37.7,281.3,82.8,2657,14.8784780444677
36.2,26.1,338.9,54.8,2657,15.222434323308498
18.9,12.3,398.7,26.1,2657,15.637958571596501
15.2,36.8,9.2,394.8,2702,13.502753092236302
23.9,58.9,32.1,341.1,2702,13.803859817649501
40.7,62.7,74.3,278.3,2702,14.032251164870901
53.1,60.1,122.9,219.9,2702,14.233252060704999
61.8,51.1,176.9,166.2,2702,14.440960814602402
55.8,50.6,223.4,126.2,2702,14.6307274187917
52.8,36.6,282.4,84.2,2702,14.8784780444677
33.1,25.5,339.5,57.9,2702,15.222434323308498
20.5,11.6,398.4,25.5,2702,15.637958571596501
13.5,36.7,9.3,396.5,2747,13.502753092236302
27.8,57.1,33.9,337.2,2747,13.803859817649501
40.9,63.3,73.7,278.1,2747,14.032251164870901
46.7,61.9,121.1,226.3,2747,14.233252060704999
56.0,53.1,174.9,172.0,2747,14.440960814602402
56.4,49.4,224.6,125.6,2747,14.6307274187917
53.5,31.0,288.0,83.5,2747,14.8784780444677
39.4,24.5,340.5,51.6,2747,15.222434323308498
18.9,11.1,399.9,26.1,2747,15.637958571596501
12.2,37.6,8.4,397.8,2792,13.502753092236302
26.9,60.8,30.2,338.1,2792,13.803859817649501
40.3,61.6,75.4,278.7,2792,14.032251164870901
52.1,61.6,121.4,220.9,2792,14.233252060704999
58.1,58.0,170.0,169.9,2792,14.440960814602402
57.2,47.5,226.5,124.8,2792,14.6307274187917
53.1,34.1,284.9,83.9,2792,14.8784780444677
38.4,23.8,341.2,52.6,2792,15.222434323308498
20.2,11.3,398.7,25.8,2792,15.637958571596501
15.0,35.3,10.7,395.0,2837,13.502753092236302
31.8,58.3,32.7,333.2,2837,13.803859817649501
41.4,60.5,76.5,277.6,2837,14.032251164870901
50.9,63.6,119.4,222.1,2837,14.233252060704999
55.8,56.0,172.0,172.2,2837,14.440960814602402
55.4,50.7,223.3,126.6,2837,14.6307274187917
49.1,34.5,284.5,87.9,2837,14.8784780444677
38.4,24.9,340.1,52.6,2837,15.222434323308498
19.3,11.5,399.5,25.7,2837,15.637958571596501
12.8,37.3,8.7,397.2,2882,13.502753092236302
26.0,58.7,32.3,339.0,2882,13.803859817649501
40.7,61.0,76.0,278.3,2882,14.032251164870901
47.2,59.6,123.4,225.8,2882,14.233252060704999
55.9,56.8,171.2,172.1,2882,14.440960814602402
57.3,45.4,228.6,124.7,2882,14.6307274187917
49.1,35.7,283.3,87.9,2882,14.8784780444677
38.5,23.7,341.3,52.5,2882,15.222434323308498
18.3,9.2,400.8,27.7,2882,15.637958571596501
11.7,36.9,9.1,398.3,2927,13.502753092236302
26.0,57.2,33.8,339.0,2927,13.803859817649501
40.5,61.8,75.2,278.5,2927,14.032251164870901
52.5,56.6,126.4,220.5,2927,14.233252060704999
54.6,54.2,173.8,173.4,2927,14.440960814602402
57.8,49.6,224.4,124.2,2927,14.6307274187917
51.8,35.9,283.1,85.2,2927,14.8784780444677
37.7,25.4,339.6,53.3,2927,15.222434323308498
18.1,13.0,398.0,26.9,2927,15.637958571596501
11.5,35.5,10.5,398.5,2972,13.502753092236302
29.7,58.7,32.3,335.3,2972,13.803859817649501
40.7,57.6,79.4,278.3,2972,14.032251164870901
46.9,61.7,121.3,226.1,2972,14.233252060704999
52.2,54.8,173.2,175.8,2972,14.440960814602402
58.3,45.8,228.2,123.7,2972,14.6307274187917
51.7,34.7,284.3,85.3,2972,14.8784780444677
37.6,23.8,341.2,53.4,2972,15.222434323308498
16.1,12.4,397.6,29.9,2972,15.637958571596501
10.9,37.3,8.7,399.1,3017,13.502753092236302
28.5,57.4,33.6,336.5,3017,13.803859817649501
42.4,62.5,74.5,276.6,3017,14.032251164870901
50.0,62.0,121.0,223.0,3017,14.233252060704999
58.1,53.6,174.4,169.9,3017,14.440960814602402
57.8,50.3,223.7,124.2,3017,14.6307274187917
54.4,32.5,286.5,82.6,3017,14.8784780444677
34.8,26.3,338.7,56.2,3017,15.222434323308498
19.7,11.4,399.6,25.3,3017,15.637958571596501
9.9,35.2,10.8,400.1,3062,13.502753092236302
29.6,53.1,37.9,335.4,3062,13.803859817649501
36.3,62.8,74.2,282.7,3062,14.032251164870901
56.4,56.3,126.7,216.6,3062,14.233252060704999
58.8,52.8,175.2,169.2,3062,14.440960814602402
54.8,50.6,223.4,127.2,3062,14.6307274187917
51.1,33.2,285.8,85.9,3062,14.8784780444677
36.0,24.6,340.4,55.0,3062,15.222434323308498
17.2,11.3,398.7,28.8,3062,15.637958571596501
14.1,35.6,10.4,395.9,3107,13.502753092236302
26.0,55.6,35.4,339.0,3107,13.803859817649501
42.9,61.6,75.4,276.1,3107,14.032251164870901
51.6,58.5,124.5,221.4,3107,14.233252060704999
53.3,51.6,176.4,174.7,3107,14.440960814602402
55.2,45.7,228.3,126.8,3107,14.6307274187917
48.2,32.8,286.2,88.8,3107,14.8784780444677
36.0,24.4,340.6,55.0,3107,15.222434323308498
17.8,13.5,396.5,28.2,3107,15.637958571596501
12.7,34.9,11.1,397.3,3152,13.502753092236302
27.1,54.1,36.9,337.9,3152,13.803859817649501
38.5,69.9,67.1,280.5,3152,14.032251164870901
52.1,58.6,124.4,220.9,3152,14.233252060704999
59.4,57.9,170.1,168.6,3152,14.440960814602402
53.0,49.4,224.6,129.0,3152,14.6307274187917
50.8,32.4,286.6,86.2,3152,14.8784780444677
35.1,27.4,337.6,55.9,3152,15.222434323308498
19.4,10.2,399.8,26.6,3152,15.637958571596501
10.1,36.6,9.4,399.9,3197,13.502753092236302
28.8,53.9,37.1,336.2,3197,13.803859817649501
38.0,61.9,75.1,281.0,3197,14.032251164870901
47.4,63.9,119.1,225.6,3197,14.233252060704999
54.2,53.0,175.0,173.8,3197,14.440960814602402
60.5,51.4,222.6,121.5,3197,14.6307274187917
50.3,35.1,283.9,86.7,3197,14.8784780444677
37.7,24.9,340.1,53.3,3197,15.222434323308498
19.2,11.4,398.6,26.8,3197,15.637958571596501
11.2,37.6,8.4,398.8,3242,13.502753092236302
34.5,53.8,37.2,330.5,3242,13.803859817649501
36.8,59.1,77.9,282.2,3242,14.032251164870901
54.1,57.6,125.4,218.9,3242,14.233252060704999
57.5,52.8,175.2,170.5,3242,14.440960814602402
49.5,50.5,223.5,132.5,3242,14.6307274187917
55.9,28.4,290.6,81.1,3242,14.8784780444677
36.6,24.7,340.3,54.4,3242,15.222434323308498
18.5,7.5,402.5,27.5,3242,15.637958571596501
9.1,36.2,9.8,400.9,3287,13.502753092236302
24.2,58.1,32.9,340.8,3287,13.803859817649501
34.8,60.0,77.0,284.2,3287,14.032251164870901
46.0,64.9,118.1,227.0,3287,14.233252060704999
54.9,54.6,173.4,173.1,3287,14.440960814602402
55.2,53.2,220.8,126.8,3287,14.6307274187917
49.3,30.2,288.8,87.7,3287,14.8784780444677
37.5,21.9,343.1,53.5,3287,15.222434323308498
17.9,13.1,396.9,28.1,3287,15.637958571596501
11.7,36.5,9.5,398.3,3332,13.502753092236302
22.5,59.8,31.2,342.5,3332,13.803859817649501
39.5,63.7,73.3,279.5,3332,14.032251164870901
45.0,59.8,123.2,228.0,3332,14.233252060704999
57.7,51.1,176.9,170.3,3332,14.440960814602402
53.6,49.8,224.2,128.4,3332,14.6307274187917
50.8,31.8,287.2,86.2,3332,14.8784780444677
34.7,20.8,344.2,56.3,3332,15.222434323308498
20.9,10.5,399.5,25.1,3332,15.637958571596501
10.7,36.3,9.7,399.3,3377,13.502753092236302
26.4,56.8,34.2,338.6,3377,13.803859817649501
39.6,59.1,77.9,279.4,3377,14.032251164870901
54.0,56.2,126.8,219.0,3377,14.233252060704999
56.5,54.1,173.9,171.5,3377,14.440960814602402
52.3,49.7,224.3,129.7,3377,14.6307274187917
49.0,31.4,287.6,88.0,3377,14.8784780444677
35.8,24.2,340.8,55.2,3377,15.222434323308498
18.9,9.5,400.5,27.1,3377,15.637958571596501
9.4,37.9,8.1,400.6,3422,13.502753092236302
26.1,58.7,32.3,338.9,3422,13.803859817649501
40.5,65.4,71.6,278.5,3422,14.032251164870901
55.0,60.2,122.8,218.0,3422,14.233252060704999
55.9,52.0,176.0,172.1,3422,14.440960814602402
54.7,45.8,228.2,127.3,3422,14.6307274187917
50.8,33.3,285.7,86.2,3422,14.8784780444677
39.8,19.1,345.9,51.2,3422,15.222434323308498
17.5,9.3,400.7,28.5,3422,15.637958571596501
9.4,37.2,8.8,400.6,3467,13.502753092236302
25.1,54.9,36.1,339.9,3467,13.803859817649501
41.3,63.4,73.6,277.7,3467,14.032251164870901
48.2,58.4,124.6,224.8,3467,14.233252060704999
53.4,53.2,174.8,174.6,3467,14.440960814602402
57.4,44.6,229.4,124.6,3467,14.6307274187917
53.2,31.8,287.2,83.8,3467,14.8784780444677
36.0,24.7,340.3,55.0,3467,15.222434323308498
18.4,10.9,399.1,27.6,3467,15.637958571596501
11.7,35.9,10.1,398.3,3512,13.502753092236302
21.4,59.5,31.5,343.6,3512,13.803859817649501
41.0,60.3,76.7,278.0,3512,14.032251164870901
47.2,59.4,123.6,225.8,3512,14.233252060704999
53.5,52.1,175.9,174.5,3512,14.440960814602402
52.4,48.2,225.8,129.6,3512,14.6307274187917
54.7,31.1,287.9,82.3,3512,14.8784780444677
40.0,26.1,338.9,51.0,3512,15.222434323308498
16.9,10.1,399.9,29.1,3512,15.637958571596501
11.7,34.8,11.2,398.3,3557,13.502753092236302
28.9,55.9,35.1,336.1,3557,13.803859817649501
38.9,61.2,75.8,280.1,3557,14.032251164870901
50.0,58.3,124.7,223.0,3557,14.233252060704999
47.9,54.6,173.4,180.1,3557,14.440960814602402
51.9,48.9,225.1,130.1,3557,14.6307274187917
49.3,33.9,285.1,87.7,3557,14.8784780444677
36.4,26.2,338.8,54.6,3557,15.222434323308498
16.6,10.6,399.4,29.4,3557,15.637958571596501
11.7,35.7,10.3,398.3,3602,13.502753092236302
25.4,55.2,35.8,339.6,3602,13.803859817649501
39.3,54.1,82.9,279.7,3602,14.032251164870901
48.4,61.2,121.8,224.6,3602,14.233252060704999
52.1,52.1,175.9,175.9,3602,14.440960814602402
55.6,47.3,226.7,126.4,3602,14.6307274187917
53.6,32.4,286.6,83.4,3602,14.8784780444677
34.6,22.8,342.2,56.4,3602,15.222434323308498
18.5,10.4,399.6,27.5,3602,15.637958571596501
10.1,35.8,10.2,399.9,3647,13.502753092236302
26.5,55.0,36.0,338.5,3647,13.803859817649501
43.3,57.6,79.4,275.7,3647,14.032251164870901
49.2,62.0,121.0,223.8,3647,14.233252060704999
50.0,54.6,173.4,178.0,3647,14.440960814602402
55.0,49.4,224.6,127.0,3647,14.6307274187917
48.3,34.3,284.7,88.7,3647,14.8784780444677
35.6,24.4,340.6,55.4,3647,15.222434323308498
18.6,11.3,398.7,27.4,3647,15.637958571596501
11.3,35.0,11.0,398.7,3692,13.502753092236302
25.4,58.4,32.6,339.6,3692,13.803859817649501
37.8,60.6,76.4,281.2,3692,14.032251164870901
48.6,55.7,127.3,224.4,3692,14.233252060704999
53.5,50.3,177.7,174.5,3692,14.440960814602402
50.4,48.3,225.7,131.6,3692,14.6307274187917
47.3,31.0,288.0,89.7,3692,14.8784780444677
36.6,22.4,342.6,54.4,3692,15.222434323308498
17.5,9.9,400.1,28.5,3692,15.637958571596501
9.9,35.1,10.9,400.1,3737,13.502753092236302
25.9,57.2,33.8,339.1,3737,13.803859817649501
41.5,57.1,79.9,277.5,3737,14.032251164870901
47.4,60.0,123.0,225.6,3737,14.233252060704999
48.8,59.1,168.9,179.2,3737,14.440960814602402
57.6,47.4,226.6,124.4,3737,14.6307274187917
51.9,33.3,285.7,85.1,3737,14.8784780444677
37.5,22.0,343.0,53.5,3737,15.222434323308498
19.4,10.3,399.7,26.6,3737,15.637958571596501
11.8,35.0,11.0,398.2,3782,13.502753092236302
28.1,53.3,37.7,336.9,3782,13.803859817649501
40.0,60.6,76.4,279.0,3782,14.032251164870901
55.2,58.0,125.0,217.8,3782,14.233252060704999
49.6,55.3,172.7,178.4,3782,14.440960814602402
56.0,46.3,227.7,126.0,3782,14.6307274187917
50.3,31.7,287.3,86.7,3782,14.8784780444677
36.2,26.4,338.6,54.8,3782,15.222434323308498
17.5,10.6,399.4,28.5,3782,15.637958571596501
10.4,36.6,9.4,399.6,3827,13.502753092236302
24.6,58.6,32.4,340.4,3827,13.803859817649501
40.0,58.4,78.6,279.0,3827,14.032251164870901
52.5,61.5,121.5,220.5,3827,14.233252060704999
50.3,55.5,172.5,177.7,3827,14.440960814602402
56.3,48.7,225.3,125.7,3827,14.6307274187917
49.7,27.9,291.1,87.3,3827,14.8784780444677
38.5,19.5,345.5,52.5,3827,15.222434323308498
16.5,11.3,398.7,29.5,3827,15.637958571596501
9.4,36.9,9.1,400.6,3872,13.502753092236302
25.5,58.9,32.1,339.5,3872,13.803859817649501
34.7,63.1,73.9,284.3,3872,14.032251164870901
50.2,55.5,127.5,222.8,3872,14.233252060704999
55.6,52.6,175.4,172.4,3872,14.440960814602402
51.2,49.1,224.9,130.8,3872,14.6307274187917
52.5,32.2,286.8,84.5,3872,14.8784780444677
36.2,22.4,342.6,54.8,3872,15.222434323308498
15.9,9.7,400.3,30.1,3872,15.637958571596501
9.7,36.2,9.8,400.3,3917,13.502753092236302
24.4,57.3,33.7,340.6,3917,13.803859817649501
40.9,55.4,81.6,278.1,3917,14.032251164870901
53.1,53.8,129.2,219.9,3917,14.233252060704999
51.4,55.3,172.7,176.6,3917,14.440960814602402
54.4,44.8,229.2,127.6,3917,14.6307274187917
53.8,30.5,288.5,83.2,3917,14.8784780444677
36.4,23.0,342.0,54.6,3917,15.222434323308498
17.2,9.7,400.3,28.8,3917,15.637958571596501
9.7,35.7,10.3,400.3,3962,13.502753092236302
26.2,55.4,35.6,338.8,3962,13.803859817649501
40.5,58.9,78.1,278.5,3962,14.032251164870901
54.2,56.0,127.0,218.8,3962,14.233252060704999
55.8,53.6,174.4,172.2,3962,14.440960814602402
55.8,44.0,230.0,126.2,3962,14.6307274187917
53.0,31.0,288.0,84.0,3962,14.8784780444677
37.3,22.4,342.6,53.7,3962,15.222434323308498
17.4,9.6,400.4,28.6,3962,15.637958571596501
10.0,36.2,9.8,400.0,4007,13.502753092236302
30.7,54.6,36.4,334.3,4007,13.803859817649501
38.7,56.0,81.0,280.3,4007,14.032251164870901
49.0,57.1,124.9,225.0,4007,14.233252060704999
51.8,55.3,172.7,176.2,4007,14.440960814602402
58.6,45.5,228.5,123.4,4007,14.6307274187917
49.8,33.5,285.5,87.2,4007,14.8784780444677
37.2,24.7,340.3,53.8,4007,15.222434323308498
17.3,10.8,399.2,28.7,4007,15.637958571596501
9.7,35.3,10.7,400.3,4052,13.502753092236302
28.0,54.1,36.9,337.0,4052,13.803859817649501
40.0,58.0,79.0,279.0,4052,14.032251164870901
51.0,55.1,126.9,223.0,4052,14.233252060704999
51.7,54.0,174.0,176.3,4052,14.440960814602402
52.0,51.9,222.1,130.0,4052,14.6307274187917
52.2,31.5,287.5,84.8,4052,14.8784780444677
40.3,23.3,341.7,50.7,4052,15.222434323308498
18.1,10.6,399.4,27.9,4052,15.637958571596501
11.8,35.9,10.1,398.2,4097,13.502753092236302
25.0,55.6,35.4,340.0,4097,13.803859817649501
40.5,56.4,80.6,278.5,4097,14.032251164870901
52.3,58.0,124.0,221.7,4097,14.233252060704999
53.3,56.5,171.5,174.7,4097,14.440960814602402
56.5,47.5,226.5,125.5,4097,14.6307274187917
47.6,31.5,287.5,89.4,4097,14.8784780444677
34.6,23.7,341.3,56.4,4097,15.222434323308498
15.2,11.8,398.2,30.8,4097,15.637958571596501
